alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.064602781654783,1.3836013008462207,2.131863372384725e-17,0.0004247814967589675,0.0015149735247026452,0.6031464880337719,0.9438827452756189,-1.6999801309527292,-0.7142033720718232
5.0,9.45777504074614,8.608215552680418,1.1787958382425694,1.1790135925791428e-15,7.343027834742013e-05,0.0014690556588800585,0.17045367078761797,0.6048814723902695,-0.8610345374841973,0.08770918923897586
5.0,9.45777504074614,8.490064708353374,1.6785667923817222,1.0456868475180193e-14,0.001645486394684754,0.00581370856478719,0.020103119523641966,0.9176320937607721,-1.093016407961497,0.97967715197389
5.0,9.45777504074614,10.698719166209273,1.3478900496805053,2.1671728090841496e-24,2.3824433781982218e-05,0.0011904799255383902,0.5829309572944643,0.6678300525398615,-0.5087085794354111,-0.10666352102099463
5.0,9.45777504074614,7.871703600954782,2.413146728066739,2.3176208754477108e-12,0.011285471905038287,0.0002847350543032645,0.6898898451926557,1.3300117326739358,-4.707754489424351,-1.3802650415627937
5.0,9.45777504074614,9.53592480156784,1.5099455228958099,2.7127910506193523e-19,6.749346748728903e-05,0.001889274594604251,0.607501750944035,0.6818929629200895,-0.7103561212231945,-0.39548321227676553
5.0,9.45777504074614,8.996023120681848,2.1478015521391636,7.433494201827076e-17,0.0005445371918763716,0.002827046615898221,0.5199675296006977,0.8798216223975798,0.12451828769772316,-1.0136062971307078
5.0,9.45777504074614,9.122599332107317,3.019983366590453,1.0124473522547349e-15,0.022781118260634763,0.007038201323382454,0.06481533265365563,1.43922605494634,0.22732840432575463,2.8926285892484778
5.0,9.45777504074614,8.622021275127832,0.7721573296670897,6.717765223940884e-16,4.4652390088424176e-06,0.0008742885637273989,0.2853440614832343,0.41569935852840717,-0.2197005772036573,0.12458719157755316
5.0,9.45777504074614,11.689634864918334,2.100622406654668,8.059840051219374e-29,0.00014532590353247437,0.0012159012074074438,0.46335743841268806,0.9592061072977023,-0.22748001578605673,-0.5059414992947197
5.0,9.45777504074614,10.660097118655488,2.994510698959166,3.009669393956234e-23,0.002216102385567896,0.00033842576826370596,0.6917536918657579,1.4843274372958657,4.659819865508811,-4.978349682094711
5.0,9.45777504074614,7.309399653697591,2.7065601282059326,1.5973623003702116e-10,0.013791328859730407,0.0008353657423805783,0.5731714505813719,1.33920554260949,1.3211193766936749,-3.018748393071153
5.0,9.45777504074614,9.923000156729321,1.6233178097091372,6.600578341242222e-21,4.9966350541876494e-05,0.0015989837689245334,0.49244603591709774,0.6649532881150055,-0.11609946307880292,-0.36075515533980607
5.0,9.45777504074614,8.65019153935191,2.3872652793829934,1.0664328805087891e-14,0.009782581276749075,0.0010326372133729333,0.5203627934131517,1.2414510650513741,-1.0692893183352095,1.7285256613476863
5.0,9.45777504074614,8.639561467357757,0.9705841399501595,1.0022704110648144e-15,4.034328595224975e-05,0.0005309156036584772,0.07905378186424944,0.5260979877321653,-0.15792280104530632,0.7510632154184851
5.0,9.45777504074614,7.97729546552352,2.739723720852226,2.61574606955577e-12,0.014301036995283803,0.0035857756921174877,0.257491567574042,1.2823499905303168,-2.8255924842674354,0.29609331254830806
5.0,9.45777504074614,9.299226180204624,2.07717484837245,7.516879184750147e-18,0.0014084206115204487,0.0010016580356966287,0.44622098716768166,1.0693982390609755,-1.9604586581148074,-0.1239044579880445
5.0,9.45777504074614,9.457451488914707,1.8634739789350312,6.418393787090866e-19,0.0002805507704862664,0.0033538247950883893,0.5324011270497342,0.9039225726378751,-0.24035892145868304,-1.44484394127331
5.0,9.45777504074614,10.674642480402603,1.1085459835485492,3.755808507662853e-24,2.6478960870300118e-05,0.0006398275926423058,0.006828050512909134,0.6346963578814367,-1.6975358347912317,-0.2989597551363201
5.0,9.45777504074614,12.127998388951271,1.4382177117759667,9.848308277296621e-32,1.945882123553495e-05,0.0001327602320222443,0.57268480013687,0.8780566620840604,0.804152535489854,-2.3577295936255385
5.0,9.45777504074614,10.281409616143428,1.931366811373978,2.6953123029603057e-22,0.00011571031987541924,0.0010013910637262646,0.6071309656975994,0.7819848167182087,-0.4300965984216142,-0.7629850091242156
5.0,9.45777504074614,9.919779070406575,2.5313786182546707,4.962206678236959e-20,0.005105660659962346,0.004310024856819639,0.6785309537915765,1.4871875270755157,-4.82201076937585,-1.169214421545786
5.0,9.45777504074614,8.755018921584805,1.4928870842174773,7.013488095516923e-16,0.00038163619006165573,0.0023065116449885736,0.0594068385877804,0.7368308058747569,-0.8952664493575503,0.7591709819128263
5.0,9.45777504074614,9.247071603305397,0.5712075226037665,1.841640872779138e-18,2.410218831609817e-07,0.0021991638797478896,0.7132093366725607,0.3161555864395881,-0.2871004138504857,-0.5200605445182784
5.0,9.45777504074614,9.581684754114713,3.1488308759365373,8.903553951051337e-18,0.006511085381951313,0.0009546725071287732,0.24024078173488572,1.1835120701916162,-1.2557777257304623,1.5956120384419559
5.0,9.45777504074614,11.447028330735687,1.4721215644077428,1.1671494529690742e-27,4.024330324410706e-05,0.004091104607328755,0.4181897026860776,0.6957670316975635,0.33597154893050035,1.2627242322797239
5.0,9.45777504074614,10.711980098626002,1.1108153872273607,1.4172618065256038e-24,9.419029117869288e-06,0.0013203119063970314,0.43436675956753357,0.6095354447997945,-0.1541256923076951,-0.0730266126065201
5.0,9.45777504074614,10.643364990726054,2.5108695800061067,1.3802757476584246e-23,0.001062956044290689,0.00037307704866379465,0.5655754923485389,1.2954325733419472,1.0767827850442606,-2.2677394474682906
5.0,9.45777504074614,8.898723761632525,2.261459109242709,2.159570758846547e-16,0.0008830142213911011,0.0004604362625901248,0.5565267708453749,0.9476284212664925,0.018440464031518534,-1.1918152326902463
5.0,9.45777504074614,9.303268291230838,3.11822168062432,2.1064275098160485e-16,0.014423558716957254,2.5086883478631083e-05,0.11036291496310952,1.2764842489962986,0.514974492001499,2.9374640614079204
5.0,9.45777504074614,10.099590973978811,1.1097570079740977,5.249003583070132e-22,1.740976225857012e-05,0.003027187688711741,0.6439960671254715,0.6943698592861146,-0.3414766067101405,-1.3429036717613463
5.0,9.45777504074614,9.725027679200915,1.8227574485980784,4.457354405102915e-20,0.00019545299253676183,0.0002073607172430325,0.6759861181778286,0.8923035286149694,-0.5098080086505618,-1.9681768981979237
5.0,9.45777504074614,10.332207844780449,1.5686065833185072,5.540776838935744e-23,5.665225100417189e-05,0.0004680522540019272,0.6583122365780414,0.8523342827500175,1.1661610673672518,-2.610723895224378
5.0,9.45777504074614,9.478287230721829,2.358927417557768,1.2005300181601362e-18,0.0012740524842065949,0.0009496984221016302,0.6687778346498074,1.1595225349554332,-0.7509145307024845,-2.5898081722985298
5.0,9.45777504074614,10.30629455108585,1.577148296703823,5.426274743826633e-22,0.0001582050293500224,0.004039081116815391,0.05456032549228351,0.662607188390805,0.5065024340163,1.8644481235324375
5.0,9.45777504074614,9.412437196637425,2.39896444626185,1.0619470723271435e-17,0.0026644843735963387,0.003492450007728798,0.13756067775617115,0.9941593094523877,-0.019321361758975947,2.045298482639972
5.0,9.45777504074614,9.65862231609766,2.308577790671021,3.415624762015504e-19,0.0011477084690972156,0.0034009035823515665,0.41633891397475686,1.0388465367395268,-0.26462496594427803,0.4439877564333643
5.0,9.45777504074614,10.518352524254263,2.4550389177156475,4.251734941044146e-23,0.001109643881949845,0.0015097861392914247,0.6652803507589955,1.32102893412362,0.2690187879150399,-3.3855593766582017
5.0,9.45777504074614,10.520546701619264,1.8677106786357358,1.5074616967131542e-23,0.00021605763500948905,0.0016225169630221248,0.5426789585427237,1.0246100468896788,0.11179005663502604,-2.047564534312585
5.0,9.45777504074614,9.521383556462856,2.0655127808992844,2.875424339908065e-18,0.0010486234910918955,0.00043815162130789176,0.0952656129321251,0.778760135154754,1.583875156946168,2.716439032656882
5.0,9.45777504074614,9.41243672134415,2.478037865707691,6.045780315623514e-18,0.005738025510374928,0.004106872821219076,0.6917582444043258,1.4201506790868732,-5.500689267042081,-1.3446247462541385
5.0,9.45777504074614,9.105784908808348,1.7754214150173409,3.548256553081937e-17,0.000498568927491147,0.0010734751543600152,0.22605786232377095,0.8145468802616024,-0.4029269072122704,0.9506789224058307
5.0,9.45777504074614,8.803273960305622,2.30523129353988,4.079153585313868e-16,0.000958681324044337,0.0007927922709904944,0.6494253985920577,1.0045409404304133,1.4855784788467417,-2.747754835037661
5.0,9.45777504074614,8.885111573987963,2.1081852130505974,2.497810737874544e-16,0.0010670144133890721,0.0028172268320294513,0.3824550278458961,0.9723796290583834,-1.240424677120744,-0.4798087462440609
5.0,9.45777504074614,10.166377465954339,1.8372569150682325,3.0972453952523024e-21,0.0010976023037224938,0.00033201314752334676,0.0239099660192868,1.0264025012295142,-0.7786893225516268,1.3840260289474666
5.0,9.45777504074614,8.79410509360046,2.21064522762464,2.6757556140855614e-15,0.005907915121515625,0.0029355308274656156,0.47538292366467516,1.1131844171171,-0.4771476846394858,1.9402112255149335
5.0,9.45777504074614,10.809779071358204,2.1368815252049504,5.3751240905991114e-24,0.0007952466484984894,0.0004556009889439272,0.1640067220290809,0.9830428800387776,0.5552669853266152,2.087491112485286
5.0,9.45777504074614,10.132306517291388,1.6064393187360948,9.089503605428506e-22,0.00012629205666500812,0.0005373456401536192,0.38061737590970746,0.8375360577732192,-0.8182022418264704,-0.4603421754274427
5.0,9.45777504074614,9.943567953882653,0.896948566760468,1.5808721553773735e-21,3.636729151241363e-06,0.010716834473958436,0.6969019869922005,0.5825421112856727,0.5194530943803792,-1.8160822933837484
5.0,9.45777504074614,9.80602399810004,1.2355579676006037,2.743885615718682e-20,8.163046517714179e-05,0.0006705589901326858,0.19820549537468007,0.7066700507224332,-0.06882243802522633,0.8564920453970795
5.0,9.45777504074614,8.198112920421623,1.6899570231285144,2.950221945171377e-14,0.0005902399181767572,0.0003994541146395414,0.6138923018544293,0.9102601675310097,-0.025398737333592106,-1.303066368159457
5.0,9.45777504074614,8.392246685389658,2.013570652360542,1.4474609768743268e-14,0.0013559900061737263,0.0009908404678217742,0.6576994334668519,0.9681465635949076,-1.9621440054061003,-0.8575756021673762
5.0,9.45777504074614,10.324190092811058,2.229303601515078,3.1877816085922916e-22,0.001483753799497811,0.0034252499526133406,0.718151516552223,1.3222554334506091,-4.078164974812161,-2.387905332882757
5.0,9.45777504074614,10.722497721880062,2.470200454484145,4.358647970454174e-24,0.0006750462889849848,0.0006660318195099713,0.6717749849394765,1.2447380500654235,2.6795196418925826,-3.8670308102864275
5.0,9.45777504074614,9.124704355711645,1.552144816761154,3.805748777192186e-17,0.00027654953849792346,0.0010478959949976607,0.09230767932624406,0.653449787332546,0.6108463795202851,1.8325177609444836
5.0,9.45777504074614,9.977289167107674,1.1857043068799238,3.684073042781541e-21,2.6183962400199437e-05,0.002410610665638746,0.5541802026012694,0.6184387488680422,-0.6320006609619143,0.09416357917569274
5.0,9.45777504074614,9.187503281244629,2.004268207554475,3.6692621171121546e-17,0.0011828840560895422,0.0007258995673923296,0.04556454103561297,0.8945522711816923,-3.3038515523892626,0.17805339522800545
5.0,9.45777504074614,9.003902461560141,1.3245403722078168,2.7621279689190042e-17,5.326103571059617e-05,0.004718852113464067,0.6292174949800718,0.6440232256838657,-0.6490018529189124,-0.5477761907792263
5.0,9.45777504074614,8.748218657099983,1.5568767507744026,3.893413640956653e-16,0.00021826759538882715,0.004004920535454648,0.5247212043710798,0.7516780907165512,-0.09628433391746444,0.2456623414215422
5.0,9.45777504074614,8.848135522454635,1.1873482450466029,6.709998495474772e-17,6.663357171589129e-05,0.0016637557999629737,0.7259530072732049,0.746332728266636,-0.5700149395591586,-1.7499283667884407
5.0,9.45777504074614,9.700465595487428,2.2170090810176166,4.53838582367469e-19,0.003065231569856782,0.0026272271073020104,0.12380142807727718,1.172125397605965,-0.6407156062136283,1.5874227478913436
5.0,9.45777504074614,10.631367934280659,1.865306390457917,4.035005374257447e-24,0.00012485463804058172,0.0007546898176262196,0.7020929054963092,0.9546320117035896,0.69813473811749,-2.8135893892801374
5.0,9.45777504074614,10.127796788985853,1.7498661113439002,6.37617755459966e-22,0.00013982093130284094,0.0006282881938593499,0.6931093344917347,0.9301459962851996,0.4288162610127417,-2.445234819240331
5.0,9.45777504074614,9.944225546067397,1.765392142377782,5.708074212180172e-21,0.0009054999635810389,5.85086396306389e-05,0.706423891571166,1.2453253572880358,-1.9032004682760082,-1.9934856313384097
5.0,9.45777504074614,10.401919905207716,3.5359876456735524,4.523337642823304e-21,0.0066958390206929225,0.0017778906688676321,0.6380570353552338,1.4899157625056598,-3.3997935150636263,-1.4398546736014226
5.0,9.45777504074614,9.82938346938485,2.28456285265437,8.663655170992139e-20,0.002277165188962208,0.0012071429364216013,0.43024772680489926,1.1978220634246683,-0.38907947224872064,1.0797160880760508
5.0,9.45777504074614,9.580635562893592,2.5592207553718076,1.3468622760752386e-18,0.002192269909191477,0.0006241740907529381,0.33533159354317993,1.1190535222889095,-1.8237766956810222,0.09300976592147991
5.0,9.45777504074614,10.436909888439665,1.1571499640252816,5.403741174513338e-23,6.317145457077757e-05,0.0005175980819066006,0.12823657198121358,0.7182475502982106,0.007880837522192792,1.0107043397330058
5.0,9.45777504074614,9.560328469191234,1.6027766237208818,2.6886547398749467e-19,0.00011641247606467352,8.812083550491234e-05,0.45318560145043907,0.7310065433721399,-0.15819976105351333,0.2373715588150236
5.0,9.45777504074614,10.161200982573641,1.2056766075784513,1.0021312618523977e-21,1.116454427000737e-05,0.00028729402551064265,0.08052066815770187,0.4187110592713476,-0.061165672411702184,1.0458903567701796
5.0,9.45777504074614,10.406134065798334,3.094866936673884,5.2775454771611516e-21,0.006657744394324932,0.004471345936758353,0.046281662096105125,1.2468873518711792,-4.615298135888914,1.3946337880510362
5.0,9.45777504074614,8.494201912096512,1.8789621099566558,2.015186456659216e-15,0.0008593890976849589,0.00046436392751231237,0.6585822535437782,1.0959802009622108,3.4449516726862273,-3.866894821178912
5.0,9.45777504074614,8.738146666598912,2.427131137645792,1.5518974687725061e-15,0.0031029202907841462,0.0006314105965608552,0.479920059213603,1.156235597727147,-0.4768561092382705,-0.2918477083900285
5.0,9.45777504074614,10.833966666090378,2.2952401292820586,2.8104299083504392e-24,0.00043283843642234776,0.0007891645846709872,0.33062396964365315,0.9281027166154658,-0.49135653897128684,0.8833355259639171
5.0,9.45777504074614,8.025291670647375,2.6144371570539406,1.3390730669633123e-12,0.008583089660642303,0.002256782189883566,0.44277893873242946,1.1359832266081697,0.48407043372336817,1.5491371239056235
5.0,9.45777504074614,9.253197871167227,1.4230624001175347,6.0954866252054915e-18,0.0004958389887672393,4.963797798962499e-06,0.037130605424287644,0.9250910376985508,-2.988197462748144,-0.798146223148264
5.0,9.45777504074614,7.523227178325455,0.8771444121381108,2.405218076220868e-12,3.452102092392759e-05,0.0013789108758385793,0.6404543922113376,0.590574480091159,0.08077797713978926,-1.1139352367133006
5.0,9.45777504074614,11.970638899984365,2.0771231950834577,1.9502851000116513e-30,0.0002311825643234896,0.0007670350923421609,0.6353549125251394,1.1910806836362227,0.6609166491948902,-1.9710197599679038
5.0,9.45777504074614,9.699331370453534,2.1418216328830213,9.221622177194679e-20,0.0011665514338192666,0.0026733277531767463,0.5641295366824666,1.233197094571577,0.6910502544215124,-1.7813479388776177
5.0,9.45777504074614,10.056403797651377,1.3598656478485096,9.358666749951982e-22,2.6965799566107348e-05,0.002864741639557966,0.591012011626683,0.708489137369374,0.24220123606826227,-1.3127754925044428
