alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.520030155356137,1.7726722170671143,0.22846733654148707,0.3035064846819337,0.8529437205965036,0.6820027195976244,0.8370006354697664,0.21147173176863301,-2.194040372454732
0.0,0.0,3.165691920941552,2.8690129654211702,0.45784451769453066,0.8258191760774497,0.8065268605178406,0.6463152414258431,1.5323782552278968,-4.15549061115929,-1.2505034525350776
0.0,0.0,2.3522078070147168,1.4563908347688437,0.24296811297605697,0.19486837812804153,0.6954477048317784,0.5956954895949715,0.6689607056557719,-0.20544508808874667,-0.4152111959135891
0.0,0.0,2.0642021959671184,1.0949527402840715,0.37021979066727123,0.1286098191002213,0.9563306344376015,0.4846849637111076,0.4891058484317838,-0.017898747772449645,0.6395911541806605
0.0,0.0,1.832161374749719,0.8098899045529351,0.37063583357819185,0.09940306069141877,0.1981020380496165,0.7192420754112887,0.5187019901710274,-0.5855606599935896,-0.9966095573073409
0.0,0.0,2.2688217841612244,1.8475512369421219,0.4682481605327574,0.4955520622476861,0.1350619914053246,0.5828804247787017,0.7650669256048541,0.037281041391549516,-0.7919236686482893
0.0,0.0,1.5961436453459008,1.581663512888648,0.9816892850258184,0.9774443452016798,0.2747977984497697,0.6193093466330761,0.7493939562807496,-0.26377282667491414,-0.7465916018550827
0.0,0.0,2.5475182138767605,1.6499284452618657,0.2567459442923976,0.37176266951301,0.13049791858863236,0.49883560281024336,0.8666416574236836,-1.0959974555333436,0.2819145466642279
0.0,0.0,2.034901296862914,1.8023264405693433,0.6572981657253506,0.7221055215412794,0.32554318270390836,0.6310037037881453,0.9481800022707744,1.3659864369156887,-2.348963787962449
0.0,0.0,2.0038047092542004,1.5554924967320924,0.4975930456394426,0.5951489817516389,0.3848515109322819,0.5149859285715103,0.9975532075979201,-0.5400456624094476,-2.1192165261251827
0.0,0.0,2.608818985040299,1.853294230471446,0.2716094491288425,0.40449047819858847,0.38103521705966825,0.375212419481604,0.8642736662834646,-0.20394009867335,0.7620376636503339
0.0,0.0,1.50236918231398,1.2383651951326167,0.7296913799007549,0.569615968692843,0.3241725814600168,0.633676741540322,0.6245305038305926,0.4192429894259278,-1.4914662299769867
0.0,0.0,1.7601335666523512,1.7520077648915158,0.9875694148913505,0.9903956179329342,0.10263472158678133,0.5528740883089613,0.9821758810539153,-0.268826573062838,-1.889909382514503
0.0,0.0,2.552042732321066,1.9835134121500693,0.3058914409268953,0.5479111942957314,0.5486780003947501,0.5095672233018983,1.1536872538462724,0.11718545849931482,-1.925480806084627
0.0,0.0,1.6260422961202634,0.8384139821132882,0.5724977324439628,0.21262586692508123,0.45109300878208225,0.17458965825259787,0.5012980412690194,-0.6731978654615222,-0.32377978428463783
0.0,0.0,2.0504075329996856,1.7595974738573399,0.6287902818205078,0.5878935546125876,0.641517661304446,0.5901707803471345,0.6819952951959459,-0.19271293675487344,-0.5343791748999561
0.0,0.0,2.8321467889225085,1.6589733910970246,0.12846972568197887,0.22796099199673564,0.0661275784764574,0.4602239680139049,0.8265324801663257,0.08686362974138702,0.9213705968007571
0.0,0.0,3.026773039408168,2.9207473218697086,0.7430049388071206,0.8972824182187663,0.4798341778931896,0.5990628008011307,1.2543300163510738,0.3452663357479313,-1.7416557222096882
0.0,0.0,2.651339159428823,1.9944095080992434,0.24783346545303025,0.46005062057099866,0.12001852807665075,0.7027476353222204,1.0627551728756197,-0.7526808869370589,-2.4464506631687324
0.0,0.0,2.2458611766881225,1.8058644505274966,0.420621199040471,0.5702980549013852,0.0390710754956074,0.7225858593164426,1.0597947322947165,2.687511569003184,-3.841723302630185
0.0,0.0,3.1084593915139775,1.6125958269458394,0.05640086294883767,0.17493690777714127,0.6701502614788531,0.5998244468151507,0.9161241464675216,-1.6916288944532847,-0.4878702438060434
0.0,0.0,1.7463084894305791,1.6750651100743512,0.9046451011544536,0.8976478106949024,0.7784530427265782,0.5331094079052016,0.7866848575705139,-0.06715040117213866,-0.5460342830137916
0.0,0.0,2.0221311530395054,2.013160210593561,0.9863411431994307,0.9896626684023887,0.5701880293025895,0.49275895698256494,0.8870886141709305,0.03814351687676124,0.7215033962540054
0.0,0.0,2.855031599502434,2.0346419979246133,0.1433224263344944,0.3572869550284867,0.16738770360827193,0.6628364297842738,1.098952409605712,2.7339230649354804,-3.3715349066850293
0.0,0.0,1.4306028430624524,1.3377244699778776,0.9105693010591845,0.8520008287842751,0.21696492329512346,0.44976758155920504,0.6551250966867934,-0.3275527118009776,-0.46953048052158775
0.0,0.0,1.5749781500116276,0.9636600148191048,0.5641124700675694,0.2544063440803951,0.8853755486374246,0.654321030604176,0.537344741826665,-0.28780474048985494,-0.7360190416575928
0.0,0.0,1.6123955921740172,1.4856879760787711,0.9597541765566355,0.9470845890476971,0.025245283854979594,0.05814064188105106,0.730769705431625,-1.4346754869884815,0.43384193471076804
0.0,0.0,3.0583126808347245,1.1041600956547317,0.02696771808271341,0.013874679588281598,0.8320055111831566,0.6256583066824035,0.5608115095137974,0.07635919364924014,-1.0255237349076565
0.0,0.0,2.387422883400619,2.025311220273241,0.4975201101383052,0.6347484803237505,0.011207564028531014,0.5056441296788681,0.9598353732901078,0.004035722581496076,-0.4971426110578028
0.0,0.0,3.2236100079146737,0.8023569490686445,0.015564021699450717,0.006480927520590176,0.6092151442798828,0.7325530206468871,0.5507220901366683,-0.5455582816409152,-1.0074472907980803
0.0,0.0,2.2188206687771026,1.012777817078009,0.2960266524934381,0.09475403458183199,0.526990853564112,0.09320233476683759,0.4838254119785792,-0.7651592306617128,0.10404269913319775
0.0,0.0,1.3507841968697407,1.2503692549208107,0.8940949593492729,0.8537623656057638,0.676970504335934,0.6404924768075054,0.7589970865482295,0.24851942002356714,-1.5917619139793469
0.0,0.0,2.257790222770189,2.0543309835234362,0.6664584374895111,0.7847484248306343,0.29714311786681336,0.653707914285163,1.0654392549533196,0.43419320504471837,-2.199565609741363
0.0,0.0,1.8205100813880386,1.135567078821422,0.4127133690982311,0.2439156633198626,0.29684511693078536,0.5633604914325506,0.6416372166822714,0.26542022896753487,-1.6394883176342705
0.0,0.0,2.2808181360619177,1.8356888914096174,0.4291016267138825,0.46583516224423777,0.6551875606253621,0.5860590155331197,0.7910596450592083,0.7877844519549657,-1.8246189426142783
0.0,0.0,3.1475069567885074,1.3727795108626366,0.04630859008534566,0.04455435227460545,0.3853451576103075,0.3603453648126388,0.5660967894997525,0.3302303076699931,1.1759771037600428
0.0,0.0,2.8697875909612462,2.7927710358241504,0.8292186599830966,0.9436452574170299,0.6285722655226498,0.4232291274654185,1.350240799382639,-2.5429211968362915,-0.5291136457677823
0.0,0.0,2.599257786698038,1.7823939633128776,0.2718073840558508,0.4778243555547196,0.636249366471271,0.681509653054078,1.0046128548436692,-2.8372438824976824,-0.6987096278927123
0.0,0.0,1.9754455604758945,1.838907020975003,0.8192009976720058,0.8171313097019294,0.4327292688136606,0.43749394815842524,0.7516132842933835,-0.45088941630380963,0.11339644014738615
0.0,0.0,2.4401108522971477,1.2661802999410001,0.16216991372205336,0.13825853809107144,0.21574219356555407,0.4322302430090975,0.7196555716026184,-0.3204862791054739,-0.748230715666421
0.0,0.0,1.5738964677619869,1.1124483023212268,0.7713964160719197,0.6481678186066752,0.1806087879666305,0.5941762314818277,0.6850810248349799,-1.1346149856745662,-0.07188582024900503
0.0,0.0,1.8595145811859566,1.0829864258221629,0.6578119933279434,0.3666785155907224,0.9137980865131337,0.05424550789570742,0.4898640277335846,0.7091386534863483,1.7207798134555787
0.0,0.0,2.2651727006154947,1.4792556199127134,0.2556488716195974,0.2991439316965145,0.7512589413432529,0.7076791804658059,0.864548969661707,0.6993236929878324,-2.5057340921261684
0.0,0.0,2.331099927131958,2.2774116497312136,0.8861041445368546,0.9358723889025122,0.6348966357265435,0.6686023842746601,1.1230815636085023,3.5740376046438613,-3.8597553203143775
0.0,0.0,1.8570835692553844,1.5160990178883247,0.5822218394260904,0.6540700195789478,0.9646899362333834,0.6447513797311267,1.0004156608260655,1.403677443141195,-2.4105564902488843
0.0,0.0,1.8552127351859646,1.767035717823393,0.8701506394108021,0.8921223372618666,0.21978385679921453,0.5222137708805276,0.9255637082142704,0.1478261654652148,-1.0659168767963683
0.0,0.0,1.8823013005411438,1.8299149022668395,0.9217436617077287,0.9326704281251744,0.795610863055613,0.6544124697146496,0.8819208398009861,-0.7651191748989715,-1.2304333161446732
0.0,0.0,2.6222573015029798,2.5303593250498606,0.7998910995475379,0.9042946454632768,0.5051998998622838,0.5443430315229005,1.1851495055377306,0.7753548438671491,-2.30523210490138
0.0,0.0,1.3352073360246965,1.0714553283160717,0.7834084830733316,0.5020808471005513,0.8435505701733066,0.5536769868568122,0.4920243903274957,0.07504027053776655,-0.6408219654953496
0.0,0.0,2.4674426592749725,1.951906423573223,0.3823789007530393,0.5052940100876382,0.7430238058745389,0.5527722175410379,0.8843696392485484,-0.27144451291157407,-0.11858579383589485
0.0,0.0,1.8738157480469955,1.8734921600861123,0.9994167707295563,0.999662667594607,0.478763528952637,0.7305338125391734,1.181621990562201,1.9126878640897877,-3.9084049779570633
0.0,0.0,1.7525398280420927,1.6745466460139729,0.9250080530432548,0.9572487688847293,0.22640095403052102,0.27773349427932925,1.115504776305811,-2.7641834039172073,-0.9946553859290639
0.0,0.0,2.855434736035887,2.046790519590724,0.15867250766386506,0.511061774498421,0.9784884636019056,0.6478619559404429,1.3913975073679812,-0.3483710627369137,-2.6018357802744982
0.0,0.0,1.7507643509625663,1.121370535706567,0.5049286014056376,0.3397129522803663,0.49963013169512516,0.4401322632414642,0.6676288752565446,-0.22757580200936137,-0.4782288267110737
0.0,0.0,2.3529801513085644,1.7403511023196891,0.3085958367714556,0.49746284823350484,0.28560410493376176,0.7048601194412693,1.1041664254855137,0.7166192508454,-3.0072601462181705
0.0,0.0,2.5770522692605597,2.3407672833157593,0.6204238773413573,0.7844316148079286,0.25402395248803267,0.603319139849942,1.0345075006592892,-1.5367556491161642,-0.15942542817325855
0.0,0.0,2.4068247198024557,1.8357279179386345,0.32257899773619836,0.3969284942097336,0.5340898458557306,0.6050270704731151,0.842644167961775,1.0429692006901388,-2.0534057831723995
0.0,0.0,2.222840640726346,1.7327965716812772,0.41895544531544615,0.49094692244155225,0.454726457398433,0.5802357503236324,0.8819378662182958,0.12610910769817543,-1.5882114022603715
0.0,0.0,2.7242973023963604,0.9841030807395045,0.08419886838020908,0.05381733264688007,0.6308072156398634,0.6926221240886148,0.6396000397905164,-0.9373092958685111,-0.5076962959426361
0.0,0.0,3.844382393623765,1.3627257313789196,0.005751419286209899,0.018040057563714924,0.11911408640019272,0.33634818210123907,0.5752956488525741,0.48287329644329585,1.418037644586879
0.0,0.0,2.4606327448403813,2.349976148771239,0.7903040159610137,0.8774501944259576,0.64792053905587,0.6239378499799977,1.0214396995504205,-0.9163857083508443,-1.1178665275563968
0.0,0.0,2.1019497267438254,1.3355290494056706,0.3307959698067934,0.33622571120999867,0.2491783540872231,0.7189069241810895,0.8315943744903349,-0.9195326457738924,-1.8306687514238875
0.0,0.0,1.362739537206747,0.8332661938115627,0.6931552030887754,0.24355703851650093,0.30682785518266176,0.6569782813951631,0.43168665972990083,-0.32189049180099943,-0.41060127243684075
0.0,0.0,2.607210358879841,0.5499587614444837,0.07691657633235069,0.0020776997378572797,0.1877226097235662,0.2960491409558693,0.35776115854319623,-0.287474279792921,-0.5780176847911767
0.0,0.0,3.077055384522001,2.34963827595158,0.19511714550076095,0.4916690710036934,0.44609845910103985,0.6251187561989482,1.0686189092153295,-2.2867223069060194,-0.16437633028598087
0.0,0.0,1.912055612289129,1.6851658174964754,0.6748590839473791,0.755745651595424,0.6085564908604884,0.7197557866600905,1.0472866180167986,2.070634480477108,-3.581768293704284
0.0,0.0,1.785585114778716,1.35175182393172,0.621523926769992,0.45750242370945043,0.805336628027765,0.45205570014295193,0.6121511327186258,0.03943562088090665,0.4458278853750457
0.0,0.0,2.319385696791408,1.4816859560136517,0.2342373553171746,0.18912274073481503,0.9864188154146873,0.6192577635312515,0.6808225539109278,0.6509105308535743,-1.633460919261975
0.0,0.0,2.615206019256128,2.406389488933079,0.6175974160458093,0.854254009302202,0.9938764096611119,0.714473375424829,1.4715950641413917,-1.7775971915310442,-3.1280074584304502
0.0,0.0,2.1852855794926134,1.9667588047473097,0.7498493044359467,0.8293985221155757,0.5061859790166594,0.321236171563695,0.9261372004829689,-0.17700380975714183,1.2552099405198263
0.0,0.0,2.7477983494498965,2.5440367578121905,0.633567412679794,0.865767023770773,0.0014773562962678288,0.4601624516642631,1.362661935642139,-0.01762892182253386,0.768886607162206
0.0,0.0,1.7159034358340532,1.4523556933975712,0.6987777715357917,0.668443809216558,0.17033839944427315,0.6402651017967885,0.802017554105529,0.10995789274729485,-1.2721017154865606
0.0,0.0,1.8627806038909147,1.0486534644714045,0.4080984776056921,0.20349139369001013,0.5078793381530455,0.6306855741942545,0.6018388604249063,-0.28114744365633654,-0.5032813463520672
0.0,0.0,2.068830923181026,1.4624757078030783,0.38187088163636573,0.3530761139290578,0.5137356320905757,0.5548707559360313,0.7683557310920998,0.45788319291103396,-1.639224766616665
0.0,0.0,1.7756262321286687,1.6922065007638416,0.8781887711604135,0.8906615451504187,0.7391067017280907,0.6223941194650281,0.9013491218904571,0.14965946348277004,-2.151072402644901
0.0,0.0,1.0770754216449867,1.0556640436093607,0.9832054758862665,0.958390628700037,0.8464772794164124,0.586373041409855,0.5840742212678157,-0.016276882702680545,-0.7831179536716764
0.0,0.0,2.317965667383151,2.2765365972987355,0.9181459690806082,0.9674892347802981,0.5738908142455893,0.702549921833115,1.3567353590518976,-1.7533849410007665,-2.6404562076839695
0.0,0.0,1.4578220533301043,1.1161953118013002,0.7254400793219817,0.4334044165585904,0.9468712264285881,0.5348322751095397,0.5020798600524963,-0.03489125029601867,-0.2925898405010192
0.0,0.0,1.7851319104747918,1.2354015563824075,0.526206844194589,0.44338480535326713,0.07926564628461558,0.6649099253380413,0.7549897815776939,-0.7734583791161157,-1.1512779535999464
0.0,0.0,1.350918406350373,1.338586828509187,0.9843110551481076,0.9846563714930822,0.33755951654916216,0.7397823739511578,0.9446676219772755,1.487890548052157,-3.09331872149376
0.0,0.0,2.457015450118327,1.076584947518442,0.12393401834199602,0.030368839785720983,0.47035298900318395,0.6735597416934389,0.4921147003005729,-0.09925499382832509,-1.0588398172436626
0.0,0.0,2.2451422756721504,1.6744664062642443,0.3603048328528707,0.45230108319222184,0.4644345378085054,0.538108397815635,0.9256460404853419,0.2352278598369943,-2.1787001919806324
0.0,0.0,2.028009658184128,1.8648851511422193,0.74983669503253,0.809104063165827,0.9618573161046033,0.573358159910742,0.9672758240551784,0.550551997077995,-1.5007340481508014
0.0,0.0,2.465171554416609,1.7410421027209295,0.47958215049919195,0.5488472079423691,0.6720490960434591,0.06923176855133745,0.738667282354622,0.6819151424045101,2.0720027814250708
0.0,0.0,2.079671327547766,2.0074770476239046,0.882083892637331,0.908250302650408,0.4327345886644155,0.49030682252378766,0.8943151973726475,-0.5215926531502332,-0.790826560765802
0.0,0.0,2.5733581867085533,1.705522271999584,0.22318924384081917,0.24070480376786949,0.905659277972246,0.382069861822283,0.6975734440514635,-0.2685514020197336,0.24431226982287702
0.0,0.0,3.7000535915229626,1.4419881221170952,0.008830683175586248,0.04846461956623739,0.05712789227529236,0.16040904242856568,0.7639679381275359,-1.2987313013051938,0.07311950993547578
0.0,0.0,1.4799848151515205,1.2891215315173168,0.8226653435398996,0.6737005840542869,0.8357065200456457,0.5102373141032256,0.5778770164864632,-0.0703799003560003,-0.23648627067016803
0.0,0.0,2.074408249235713,1.2288860269826314,0.31092023975093225,0.26406101318515585,0.4560619615498803,0.7204180712062671,0.7658326683520176,-0.6570285319866113,-1.634598835567469
0.0,0.0,1.1389068903871566,1.0203981203431431,0.916950575881102,0.7694321066420998,0.5585827640659787,0.6945246658236198,0.5204203910781435,-0.4569921271984068,-0.9513206757047903
0.0,0.0,2.1989575811694544,1.1614479598660787,0.2834710348108309,0.2608309897115119,0.25355800110438476,0.4202733611958737,0.7791809574110429,-0.4724807812956762,-0.012551525868684243
0.0,0.0,1.622153786878524,1.2575235754310243,0.7199473472854503,0.6789127891309179,0.8714436286107587,0.6740693613289941,0.8097627010851585,-1.1050662421482924,-0.5250262186431869
0.0,0.0,1.0733407664272852,0.9302384613884928,0.896740503193799,0.6501169315003333,0.7150170686676596,0.6242600046989158,0.43571878043316786,0.08836840499477396,-0.8890325384053968
0.0,0.0,1.4889018819401356,1.1606007065115744,0.687192274814949,0.6003953602915538,0.005988803278709265,0.6803127388496462,0.7700248499649888,0.18708259910858913,-1.798156220370187
