alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.569460302601385,2.1209114594478238,6.2496306918163645e-15,0.0027048565807072243,0.00029338265805745056,0.6369627256644057,1.057612481817744,-3.020340436045107,-0.1982713939276416
4.0,7.566220032596912,7.1843127157207,2.373814339391815,3.5462151631995686e-10,0.008362192289243071,0.0023516079600372497,0.3003683616206696,1.0476435802956539,-2.0952675564078733,-0.12351433587696325
4.0,7.566220032596912,6.683385330001417,1.5939984008561177,4.216794776133991e-09,0.010130473171776934,0.0008858811771395025,0.7201348136761929,1.128118815792171,-4.1561701210468085,-1.2261224700561195
4.0,7.566220032596912,8.180848384103644,1.3863976754285423,3.149975423681064e-14,0.00040862911139213107,0.0015843637156457424,0.6555708897084371,0.8531738315227968,-0.7701311281811386,-0.6408307246220347
4.0,7.566220032596912,6.763115751227343,2.080520928701351,1.5982625849425282e-09,0.009670500447867101,0.014726348647787713,0.6209261518671112,1.2869154781441483,2.0060441071908706,-3.5084982866160197
4.0,7.566220032596912,8.690412983561455,1.9856260385920017,1.0086753716186533e-15,0.0014489108267564535,0.0020642551495465566,0.6601740996052532,1.0681517067148163,-1.9403501766160052,-1.22483726832596
4.0,7.566220032596912,8.137421050762175,2.544052621789563,1.4680251472670566e-12,0.010917191819837154,0.0002622972652092104,0.03653865263519562,1.0116791004659742,0.2640388957174357,2.5703513672939966
4.0,7.566220032596912,7.748430844323388,1.9710689627895994,2.725511028023223e-12,0.009841925436991427,0.0008268291222788271,0.565017371992857,1.3407030071693995,-0.9936471930334921,0.1996101696685353
4.0,7.566220032596912,7.261715657513361,2.072469672987969,5.82929995543789e-11,0.0030869515702090884,0.0003215536176198741,0.6539804047033333,1.0455508767932313,0.8031481649484085,-2.2804185369704877
4.0,7.566220032596912,6.220511498584961,1.3050502617851063,4.547042411132375e-08,0.0007990642205204845,0.0037691576018461515,0.4757295990384435,0.6163477294825682,-0.4567996152211225,0.40797296944922934
4.0,7.566220032596912,7.052021715745024,1.9828076898497686,2.5219015385690603e-10,0.0017449976410125014,0.0008229483076761523,0.6568377962915848,0.8536081026628042,-0.2560105946349244,-1.6728717459756264
4.0,7.566220032596912,6.601369410774583,2.094991414873654,9.148273670886994e-09,0.005880079291426043,0.011382921788467004,0.3515756246855055,0.9274707130006193,-1.255564947294459,-0.34311617155478813
4.0,7.566220032596912,7.110072902676687,2.1796041272559714,1.853844414939173e-10,0.0065043053627787195,0.0023621929457828816,0.5745649925543829,1.2194708671699759,1.852221190922934,-3.288770061321911
4.0,7.566220032596912,9.598510089162295,1.5882401542434395,1.1523119294917352e-19,0.00011080610917708049,0.006242170617566656,0.6289822710787952,0.8143647753409253,0.012885570847020193,-1.1580873451230687
4.0,7.566220032596912,7.143101120331851,2.3530943138046174,6.899586777496145e-10,0.015578735647422393,0.003682418316258651,0.5341612675950101,1.1384986932821894,-0.6219349743717649,1.37481303418617
4.0,7.566220032596912,8.783799080892223,2.081867806775517,4.196165862042194e-16,0.0023948740179751526,0.007967323349362454,0.5930834019797264,1.2456805752042832,-1.4293929151976534,-2.0754897546061315
4.0,7.566220032596912,8.969605985795448,1.881064555241985,5.502219641243292e-17,0.000328833396243798,0.002133391032091203,0.522638948577018,0.8627295595247987,0.1330753395197632,-1.3416010940136802
4.0,7.566220032596912,7.871721804060799,1.6777705630578992,3.9494872890036315e-13,0.00039997339485590424,0.0002433925115096769,0.5940187377046267,0.7822330216393605,0.18573191540908282,-1.0415371332343155
4.0,7.566220032596912,8.793336200753636,1.7808904046929563,1.8195779954223553e-16,0.00022229405600120817,0.0004703455284876257,0.6256235091224548,0.82456438303871,0.889997141798261,-2.080468636133972
4.0,7.566220032596912,5.847889781336416,1.79484035654648,6.619490674899739e-07,0.027567015853379118,0.0027834553190289046,0.24102802470624024,1.2295460159158234,-4.006583295374351,-1.525721828950398
4.0,7.566220032596912,9.137439899618336,1.9459552955617139,3.316300382490961e-17,0.0005038143529613301,0.0030024374434632906,0.2736592448810495,0.7776557512312641,-0.35252329675611455,1.0198483689444937
4.0,7.566220032596912,7.316581049721736,3.5906611062267237,4.164620085862219e-09,0.06052738661554457,0.006247391314894546,0.28176727790987277,1.4065612898086217,-3.0252831233004396,0.8282095977428718
4.0,7.566220032596912,6.642616008468107,2.5245566956593395,1.1056980177016e-08,0.01366233859500252,0.005602401724720374,0.6347523428760758,1.1638807184418252,0.421240506584594,-2.1319082160726235
4.0,7.566220032596912,7.848843214460289,2.0239786632746584,1.4201839166206963e-12,0.0021072433661509784,0.0014013747584834535,0.4486452241466546,0.9127577092635162,0.09363970572092427,0.8446241440582254
4.0,7.566220032596912,6.113734050515968,0.9512886373476714,2.4658755163237427e-08,0.00013418897156205808,0.002651804578525041,0.7058114120551597,0.6063355609350485,0.7659694218408604,-1.9104305206363539
4.0,7.566220032596912,8.502021815852446,1.8692688194079317,1.2596461954328484e-14,0.001499802521328086,0.0027045693523101155,0.04707890115257518,0.8429369371209677,-1.187985938607468,1.1083613955013187
4.0,7.566220032596912,7.613554821292275,3.2649500690124134,1.027946284346258e-10,0.03728845579295927,0.0021520304711508675,0.6164316661096372,1.5992218204386104,-1.4665401925894772,-1.6466964397880195
4.0,7.566220032596912,8.356555264457322,1.6524585650606174,1.3724069768639106e-14,0.0007736772367470745,0.0002827028281512378,0.4643542720257855,0.8829986784141237,0.05105392170462614,0.6525744847118362
4.0,7.566220032596912,5.996546251245965,2.882464769823942,2.2110018922825623e-06,0.07448858475191808,0.004334063069130978,0.40879514367151054,1.3581964779929419,-0.45398438278118813,0.5945344675832085
4.0,7.566220032596912,8.161426257435856,1.8146781565613308,6.900675895977305e-14,0.0009677995257644206,0.004704935988097958,0.4004083769804505,0.9008319437496376,-0.751510194231561,-0.25188968774781584
4.0,7.566220032596912,8.034890630529715,2.1812499947292974,1.1545151887333478e-12,0.006409382576481287,0.0019112053484711677,0.08007332916900284,0.999162478282247,0.3382639223462848,2.1704051079873268
4.0,7.566220032596912,7.956858796356419,1.6648923105142581,3.253581268275629e-13,0.0004567531920860256,0.0009628414864928936,0.5649966274478592,0.7306927149778628,-0.37773018965544947,0.2560575274642569
4.0,7.566220032596912,6.178298475806243,1.657443278487178,1.0769719610691332e-07,0.0036509646956899232,0.0008508088692294469,0.3974992265825965,0.7423279725277252,-0.3480900471140949,0.9702350533408335
4.0,7.566220032596912,7.926885831401058,2.323545338095159,1.5534216321659519e-12,0.0034228392114794433,0.00292134432809682,0.3483563460970827,0.9242612302235438,0.2771004110163241,1.3395737099300091
4.0,7.566220032596912,7.064643702220867,1.4843335735314145,8.179711561091747e-11,0.0013778754115019035,0.006158612268720054,0.6398509565746071,1.0020446868433646,1.164816405337049,-2.8556241899944674
4.0,7.566220032596912,9.117399831464502,1.8107818886332863,2.0600092626627056e-17,0.000553078033329939,0.0034465070279079413,0.5489676442103392,0.9258473439174028,-0.6271164922299848,-0.06295252688374631
4.0,7.566220032596912,8.083688011327176,2.0276712203480556,7.021154839999358e-13,0.003099217020046172,0.007299943952947641,0.011548903661701804,0.8196570901232181,-0.21559487317336318,1.9032048450286316
4.0,7.566220032596912,8.994734483315646,2.765535784160929,2.0746820276192968e-16,0.0048820926476261075,0.00046557975813299457,0.6130507993522989,1.420213229055452,2.204861918917091,-3.846988969069157
4.0,7.566220032596912,7.588919175504398,1.346225359029879,3.084446944808252e-12,0.0004273701394770675,0.0002490099193331319,0.6224447586336348,0.7817500095190902,-1.0647844112741631,-0.7831388446701997
4.0,7.566220032596912,8.155764706155189,1.7788290766538501,1.0838162227346966e-13,0.00048129337495630194,0.017165606648669174,0.26871349693591917,0.6723299284938974,-0.19710241806928655,0.9658151720803636
4.0,7.566220032596912,8.141425593814564,2.1172341483745196,8.871146970246246e-14,0.002121213804978141,0.005520395491989738,0.5580316451575507,1.0930814327085372,0.5150779267870185,-1.4916496666356236
4.0,7.566220032596912,7.104127236234108,1.8991531672602824,1.545927030362139e-10,0.0015296681670691654,0.0026937224198356757,0.6615613179652634,0.8591465888077552,-0.5325124370727006,-1.7391173932291193
4.0,7.566220032596912,6.604802500188066,2.518168519476456,7.20413822753554e-08,0.03943079832514201,0.0015726637452135317,0.016577660498819646,1.1265703884129492,-3.7353272897596566,0.9728001156503081
4.0,7.566220032596912,8.61502817001447,2.036719338588432,2.586091872848781e-15,0.0008672875610473251,0.00437854823093331,0.5402607512750655,0.8632735730363759,-0.3771736752934645,0.3503934417676562
4.0,7.566220032596912,7.7855127610938375,2.034122302616788,1.5347520777087573e-12,0.0011303712601045126,4.822470948134816e-05,0.5187944176094623,0.8445298149347648,0.03438434778171853,-0.535540596887876
4.0,7.566220032596912,6.648124327791378,2.217265611356287,8.418860092850934e-09,0.013881471076768867,0.0005818264767772363,0.493608471537186,1.1537377360742338,-0.7394247039231665,-0.040205472227942796
4.0,7.566220032596912,9.119383731088691,2.4352963770896863,3.2465194985490934e-17,0.0024448970304440398,0.00014342922462567964,0.63285469092321,1.2951219643835339,1.7643521561911215,-2.7743271425550535
4.0,7.566220032596912,7.902113525612674,1.6631142127587244,4.235785328480204e-13,0.0007166803048064527,0.000871899199958448,0.43046317215286006,0.8407982526339647,-0.6980818464669774,-0.3408237634197492
4.0,7.566220032596912,8.600861485278429,1.9493439420436263,3.0506746868775902e-15,0.0014008534593290883,0.0012841402989908768,0.30860117441210344,0.96393591051721,-1.103167441858527,0.340781086162238
4.0,7.566220032596912,6.905901268857083,2.756212995450107,6.197466441381631e-09,0.03425616738360043,0.0019467695431676368,0.5575306359121814,1.3276806272090331,-1.0854386881457299,0.7932453867495881
4.0,7.566220032596912,7.984743858739328,2.002920656211868,1.1670954172311636e-12,0.0018682312182847945,0.005986375548906742,0.0597166595387717,0.720918588393489,-0.2584656946783718,1.738035078841646
4.0,7.566220032596912,7.744381417811275,1.3536880629023165,6.030280425540301e-13,0.00018267119985179576,0.00047842610358828086,0.6756431133508665,0.7446922533752036,0.04897359339401373,-1.9130737759990097
4.0,7.566220032596912,6.918900658553527,2.0217204482409112,2.5329057949336672e-09,0.005905070689461453,0.002904310315514469,0.11637440149826023,0.8077214757830453,0.157360672071229,1.8652748110721582
4.0,7.566220032596912,8.285105115227797,2.769244864560588,2.8470949918870805e-13,0.011598836355108718,0.018254981091641476,0.2770631517973118,1.2210696200218674,0.0734841556831307,1.7509663492709544
4.0,7.566220032596912,8.042257357129937,1.440222519708312,1.4838306025026934e-13,0.0005221049988936086,0.0015866867206990598,0.6196926547013134,0.797360706445738,-1.277181965796235,-0.09706509928530416
4.0,7.566220032596912,9.039138833393073,1.7841256642599714,9.509122043126351e-17,0.0008985182662926943,0.001391843171355489,0.0786383837432848,0.8599550987440542,-0.8458615114205906,1.1136688065229867
4.0,7.566220032596912,7.884545479044277,2.0807586148686523,1.6257306410921226e-12,0.00873631658965076,0.0006170867620787779,0.7144539052351448,1.255957095869412,-5.731332191497412,-1.3181413599764855
4.0,7.566220032596912,10.0116537500665,1.9105482200683304,4.228537474368427e-21,0.00030017099791292037,0.005511463549885909,0.5623069787944197,0.9358835465676905,-0.42026705820120447,-0.4782241097926616
4.0,7.566220032596912,8.88371768669311,2.4985923628838345,1.2448765232685064e-15,0.008725890255124085,0.0005391717286155617,0.6430586840179198,1.3258771618355765,-4.58638383144738,0.05515279791573313
4.0,7.566220032596912,8.264121433816026,2.6264396739706344,2.0732913843718684e-13,0.0071939207441299325,0.013556209667833719,0.40443379122571627,1.1295744890381063,0.17039299778413586,1.4450785279165745
4.0,7.566220032596912,6.524365925431139,1.910312325950342,2.4638976246119934e-08,0.01740058373787481,0.012559808039753595,0.07123337038771027,1.102398478627858,-2.779798654321499,0.27480108234405676
4.0,7.566220032596912,6.849547219407424,1.3310668173773197,1.004202444180017e-09,0.0008898271137742478,0.00027374023486664845,0.07574308225834442,0.691948589328572,-1.5630637242154397,-0.05138397732043054
4.0,7.566220032596912,8.308812248344614,2.2998331445269695,3.165213420144018e-14,0.0021423950340285886,0.003547513002025604,0.5378779983673729,1.0792319996004547,0.4656158430044476,-1.680903467928549
4.0,7.566220032596912,9.01870002929299,2.8565964081234876,2.6033676859378534e-15,0.012550408988873663,0.00041650161316958423,0.00961947082487491,1.1436021177592686,-1.7128500076708382,2.297839060166799
4.0,7.566220032596912,8.103932221189963,1.5824255976396684,1.234801726469392e-13,0.0007577430389662825,0.006318533458445796,0.4773389381812628,0.8148180814080738,-0.07818179339690896,0.9090614571122906
4.0,7.566220032596912,7.224669417595204,2.433712502931313,2.0267680614765936e-10,0.00575456863204392,0.0041898535202556375,0.6472928141724801,1.0272547633295617,-1.2171854049915578,-1.4747306187528448
4.0,7.566220032596912,8.247400786500602,1.1261089296454283,2.1839180359513365e-14,0.00023409173045586517,0.0012314003065307944,0.25501993990390187,0.7486375381600718,-1.0038409192824855,-0.0989649284477131
4.0,7.566220032596912,8.870286215472825,2.6264555140657233,2.590103035557396e-15,0.005967310440886198,0.003035635574326845,0.09577720907429221,1.0464373666717812,-1.572215650826966,1.7180523070456593
4.0,7.566220032596912,7.855791968749391,2.3978694626163284,2.000985395741918e-12,0.005549294901219126,0.002290774434666021,0.3981383800085152,1.148588489699744,-1.8237371171730665,-0.9745519756408362
4.0,7.566220032596912,5.225718073168898,1.6415793536002474,6.917378882729201e-06,0.007224399014803305,0.0003495219604868205,0.7010538317157795,0.9169235920201636,1.195098445794704,-2.8120106035286745
4.0,7.566220032596912,7.6043459325322695,1.6944196570395147,9.006186825530476e-12,0.001871654549173703,0.0006663915331439063,0.10115466277499285,0.8372025373377583,-1.7340103529186448,0.4292271357655646
4.0,7.566220032596912,6.493033195012287,3.4451600041781782,4.562315271117947e-07,0.0656312741661374,0.0011762673284375635,0.494895335297127,1.321209645403258,-0.10842975509626562,-0.373671370083136
4.0,7.566220032596912,8.893866291274204,1.3989598390456324,1.4875831427135086e-16,7.094142604903101e-05,0.0033721939871078632,0.20182225314434005,0.5409112704238771,-0.18338988856857014,0.8857335860580648
4.0,7.566220032596912,6.4402299266052285,1.979086501050025,1.2497078192373578e-08,0.0030258854064701348,0.0016944373077913966,0.5929755975264838,0.8825680561764992,1.0460315745070674,-2.09330026189074
4.0,7.566220032596912,8.560238374568849,1.624991826721293,3.8768483373869316e-15,0.0008224401328431896,0.0007001006761971351,0.56480885714789,0.8502438066936084,-0.9559064706232587,0.719188175432689
4.0,7.566220032596912,8.845420735928398,2.2609118174092755,2.5520282942561407e-16,0.002664949814744237,0.0015835840838727688,0.5420918256007993,1.3134111921276048,1.0953637706700765,-3.113739036940901
4.0,7.566220032596912,8.252214784254866,1.232141233384919,1.2134776159919794e-14,8.011026519558637e-05,0.0020695078928942845,0.6105623535108399,0.6799592369841646,0.04569042058038965,-0.811780659042982
4.0,7.566220032596912,6.798098283392539,1.8346638974675786,1.863414871899037e-09,0.006535144389323584,0.0014404047585399038,0.3207421672626969,1.0517426526189608,-1.894261220498862,-0.4669887857789232
4.0,7.566220032596912,7.089890904190429,2.443244732969818,5.699749599389131e-10,0.006279172303249193,0.0004265373422077112,0.5234796491961163,0.9935771481935073,-0.0627106030622435,-0.4567122617284449
