alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,9.153032375422093,1.9589552066039522,6.421849930686401e-17,0.0013830937904363468,0.0005000473852707632,0.01587815783143598,0.8620835570321087,-0.6570076909890675,1.5903084259452083
4.0,7.566220032596912,8.843078222179473,1.1020401357417267,9.834145171142224e-17,9.9068909149886e-05,0.0027458438774311533,0.30307883927061097,0.7541282773292157,-0.7616308532447889,-0.5890711923385712
4.0,7.566220032596912,8.465381305714496,4.006619658106119,-9.882692048412307e-12,0.2200921004220334,0.0047401650253110494,0.002828720654306005,1.6295441994761817,4.336001409438862,5.51815365794733
4.0,7.566220032596912,8.188629541197333,4.15291210445733,4.029015383249882e-11,0.0748247478425563,0.0005472136880099732,0.3339645587040858,1.6667438854741539,-0.6103798082965559,1.8028957356761808
4.0,7.566220032596912,8.619892963948804,0.9829883614336699,7.219053388763196e-16,8.392020122873724e-05,0.00957150622080477,0.5652665124401896,0.7026646282915914,-0.5823223506787787,-0.1922164139184641
4.0,7.566220032596912,8.472087739077752,2.291363303467941,6.398546483225357e-14,0.010273958444164928,0.006198270499586711,0.039432321614797594,1.1050791914323206,2.4537037995205386,3.3140144881625533
4.0,7.566220032596912,7.087714941256744,2.4483039570014795,1.5216054366905493e-09,0.017716022216888123,0.012657718263646311,0.13048089468486201,1.0945487294156662,-2.5745128609369368,0.9133041589141007
4.0,7.566220032596912,7.831689010659407,1.579870154168293,1.560236324715886e-12,0.0017642679488580832,0.001883735894450178,0.23621041591355613,0.8651583468184046,0.5505139135025097,1.6711633926178058
4.0,7.566220032596912,10.492281487400279,1.716823383632503,1.5661728772236715e-23,0.00012115387229095062,0.001399678679096128,0.5223492765285049,0.9432283671096532,0.20759169727175814,-2.069499801574929
4.0,7.566220032596912,6.406290796919002,1.5338851759899852,1.529636513265789e-08,0.002192454392688198,0.003371517186307571,0.6158845431544955,0.8027053008497209,-1.2616866768742787,-0.3410281616816029
4.0,7.566220032596912,7.000007207715013,1.9867113682238886,3.5788648680235753e-10,0.001662164775007497,0.0047228080626121605,0.6082313833678038,0.8330044129609634,0.20776930914552807,-1.4867472823196484
4.0,7.566220032596912,7.869418317091473,1.6169081610635958,3.9654530256468053e-13,0.001244920749593764,0.00039180414415546094,0.47028378449682084,1.0084603937176766,-0.22537132488995335,-0.9784275430268332
4.0,7.566220032596912,7.758487138615482,2.3842029383736816,2.497897265889007e-11,0.013645965455320958,0.000956190513556332,0.0038777855575646836,0.996563002243706,1.4503574656826328,2.9895079517927217
4.0,7.566220032596912,7.0603359398999235,1.3705142773537744,1.0512459296297077e-10,0.0005598134128652067,0.0022019913768115407,0.4496214275047365,0.7964545402433315,-0.4607350597207064,-1.4724886763553997
4.0,7.566220032596912,7.672857622530428,0.9668050530472884,8.480626154476313e-13,2.2716558361087415e-05,0.0026270736769277714,0.556365258461925,0.5391523347057287,0.0745218502866193,-1.061006006247756
4.0,7.566220032596912,6.099493276796352,1.178160368667544,3.530236347558754e-08,0.00017350669587467532,0.005892571679024572,0.6048847981630288,0.565819377315689,0.6239736004701417,-1.6269311024710083
4.0,7.566220032596912,9.927374878094625,1.0325381266496014,1.8312106235603484e-21,1.3298216910810694e-05,0.00037049764098884275,0.7188165407595312,0.7151966057387559,0.7901383496254576,-2.361436796202928
4.0,7.566220032596912,6.8588769174551745,3.140886936033324,5.649253023668547e-08,0.06687672422612147,0.00804748125683058,0.07235042930702029,1.2272560134781398,-4.231925077422729,1.455461481588205
4.0,7.566220032596912,9.253302324647601,1.5042869667616927,3.138875226137754e-18,9.495766570732438e-05,0.005669414570541542,0.5447585557042599,0.7343816536644187,0.029637725239372793,-0.3996986382311254
4.0,7.566220032596912,8.119054123624077,1.598432723375806,2.1062694435854258e-13,0.0008363597717295678,0.002605359467798829,0.04740355386905559,0.7068061328405607,0.1309600633745471,1.6088606264918477
4.0,7.566220032596912,7.669220967857088,2.284984281089927,5.3600839757278274e-12,0.003881925039715403,0.0006219294044150225,0.5595723424051096,1.0844408719003882,-0.0414154338136394,-1.2168888044771704
4.0,7.566220032596912,8.017516951633114,2.696785698698858,5.032060337711401e-12,0.02478948138865807,0.00039869523051849765,0.025211783699855606,1.2867956365877875,-2.085113714480849,1.8334576039942059
4.0,7.566220032596912,7.796917476636335,1.498915197937961,3.985296490314038e-13,0.00036611005730750846,0.0011848688546745034,0.6992101794473767,0.8639356812194946,1.0592939372243173,-2.6374925205955044
4.0,7.566220032596912,5.985994330877441,1.3873626456351646,1.7088711884179253e-07,0.005910923796094789,0.006660052007158357,0.3662765382819286,0.945572415350843,-0.3330618861248229,0.27159827438891915
4.0,7.566220032596912,8.49309953059562,2.847685199632481,2.6455467965043075e-13,0.022668615986340467,0.0015585688873416825,0.019444906221590397,1.131282392016905,4.360905067372044,4.3583173620019675
4.0,7.566220032596912,7.675424586762717,2.754974405246321,1.2140994740779478e-11,0.008322218487986038,0.0007412495436223132,0.6564412841190119,1.2373152969763803,1.2007869448991633,-2.988733785826213
4.0,7.566220032596912,8.627159137178456,2.8706932574193966,1.585927701967831e-14,0.009598253781361952,0.0005266129689296961,0.5354828141299743,1.2939231736091519,-1.927795133490573,0.3675963794562218
4.0,7.566220032596912,7.5182984538237205,2.4692951541627015,5.13074686333382e-11,0.008944004466006268,0.0002375405076995296,0.20113628547903,1.0567154796945575,-3.131808553561023,0.15865926654971996
4.0,7.566220032596912,7.4112657693280415,1.5945635219015997,1.220683966499104e-11,0.00033171652093126895,0.003417659495366654,0.6030980922308576,0.6867492627847283,-0.02526197798225868,-0.8052545032010167
4.0,7.566220032596912,6.121727784304643,1.6893415800399512,1.6458092717938258e-07,0.0035083138142877265,0.0024067878552611055,0.3718188128160679,0.7007907116736999,0.5971612800586881,1.5620534516614066
4.0,7.566220032596912,8.354667165911277,1.3071071791741058,1.441974147158348e-14,0.0003100215750294762,0.0002129459865999328,0.010452368945342516,0.7173240185294054,-1.8359245909539939,-0.12624647704014036
4.0,7.566220032596912,7.010910529620339,2.0111071325885153,9.365547422073371e-10,0.014203238956045897,0.0006586029151688377,0.11021499054736822,1.188175255469696,-3.8668872088995174,-0.389750574505495
4.0,7.566220032596912,9.400802324481662,1.7305602429482418,9.221840121175316e-19,0.0004891464087597201,0.001321319736740434,0.5889562613154645,1.0383973188619173,-0.4530538749209217,-1.3864070982337096
4.0,7.566220032596912,9.49048270556881,1.9474465933642016,1.676237435767641e-18,0.0008062261218798534,9.463651250624094e-05,0.08747409055615096,0.9053310693802006,-3.0801064865220416,0.011961293696679531
4.0,7.566220032596912,9.673452546216152,1.5772759061696184,1.2593895516890954e-19,0.00026380311877192335,0.002349608996432495,0.5957084538713535,0.8416375392006104,-1.3270254851407912,0.15883992734528873
4.0,7.566220032596912,8.37954929411261,2.0565864704026477,1.1906972149272546e-14,0.0017600594576397755,0.0021637665563233877,0.6681418715196991,1.097563381568496,-0.6255095807060994,-1.7954651040631915
4.0,7.566220032596912,8.117074114451249,1.5371293028590012,1.0806407683247114e-13,0.00047138407735928715,0.0021772626974629894,0.3050847130216309,0.7343831036674091,-0.19659143239767027,0.8511616860755828
4.0,7.566220032596912,7.572271312270841,1.9077595677185915,6.680180805513853e-12,0.0029826262209296287,0.0007757070707722358,0.4976277659826011,1.056277772896435,-0.12866082864206185,-0.3337377398482235
4.0,7.566220032596912,6.6184511805723,2.4337525476204336,7.271209317257268e-08,0.029210269441218198,0.0019995264677333258,0.009997246566957774,0.9749262357669954,-2.707260376608175,1.410424060553313
4.0,7.566220032596912,9.382907587920359,1.6619689428017652,1.5882542112037995e-18,0.00039918573937919457,0.0008336098907041345,0.48016209577711455,0.9158815827781037,-0.021089118915404197,0.41949609043931035
4.0,7.566220032596912,6.87305553968245,1.2032485619684565,1.1020834601757218e-09,0.0006809896423843764,0.006182714116981902,0.03965067799931632,0.6092779075522857,0.11422168483659205,1.2665150379415597
4.0,7.566220032596912,8.18309539415587,2.1411516964791186,1.066995255258268e-13,0.0016384160774021628,0.000712951153697905,0.6102432522248981,0.9177495160425823,-1.2688850901225046,-0.19701709952596425
4.0,7.566220032596912,8.015475969931517,1.5324104270236125,1.2352288659961664e-13,0.00018343404583848265,0.0009969477441659214,0.5138482441333727,0.6800346234933573,-0.277715089535718,-0.6725385671071872
4.0,7.566220032596912,4.779195753658552,1.9458656431634886,0.0002383950444406781,0.03941761114529645,0.0012123223159442587,0.3928913857804673,0.8944092015114197,0.26366589396597095,1.3698627568518615
4.0,7.566220032596912,8.400838464338463,1.769300627508123,1.4838428479017084e-14,0.00045007483127501634,0.0005502312357524852,0.1990217472534045,0.6970731873988301,-1.116942122220129,0.5119953883567894
4.0,7.566220032596912,9.49299716172224,2.428033420956436,6.1514808471318375e-18,0.0034939999818753746,0.005579906223139086,0.1517408313594223,1.0612066989626054,-0.3967047178264167,2.0217862093000813
4.0,7.566220032596912,8.213947556136544,1.0914446317915278,1.3527665035352763e-14,3.4582340089205734e-05,0.0008090367916713803,0.6424410234220254,0.6101566460808175,0.07017528080268759,-1.0586206739954225
4.0,7.566220032596912,7.330496831743954,2.0104513045776082,2.5787637416348716e-10,0.012092915844200771,0.009550783179207045,0.3495356923940456,0.9884190391210884,1.8227364954111775,2.8930481315247727
4.0,7.566220032596912,7.30849647232678,2.4740660160093015,1.677386852270468e-10,0.010949225926183108,0.004510420718958907,0.38861181990543137,1.1536533841772147,-1.2396267540653136,0.08326228459395901
4.0,7.566220032596912,6.998056926911828,2.4584051511788503,1.8219760038692423e-09,0.02381895408920803,0.004719338421381503,0.49351660966168237,1.2823987139591506,-0.6527696705115922,1.002230073518115
4.0,7.566220032596912,6.810930025857278,2.11786410205913,1.9560043145502674e-09,0.004722871333584475,0.0006271115506397695,0.5086745757347574,0.9630019856649404,-0.8224004209577672,-0.9976705874131637
4.0,7.566220032596912,8.867925717732257,2.31905069300911,4.912048958743108e-16,0.0015345722393153075,0.002994689516999105,0.567984153438785,0.9667869084016955,-0.9069843416897821,0.16846924204100722
4.0,7.566220032596912,7.831476027937098,3.4453132762926524,1.8417727081314033e-10,0.06718854585046499,0.0009663407140277358,0.07124664858325325,1.3535663239472044,2.4595609292129237,3.9542526250845995
4.0,7.566220032596912,6.705104031955019,1.3377514157052455,1.2026736221723632e-09,0.00016143545892160214,0.006600244234653108,0.6040420022875778,0.5505430722945135,0.008645865048763942,-0.7874381245147394
4.0,7.566220032596912,8.094485879847898,3.380810053474124,7.86791587383562e-12,0.03421429440539722,0.0023469353735122156,0.3322907539826655,1.3754705835758496,0.3080812087100768,2.397685820242713
4.0,7.566220032596912,8.963297571082554,1.912067433183043,3.4633710484823924e-16,0.0007008427511184439,0.002702589714089987,0.006095326687777569,0.6528164611203487,-0.5014394892908484,1.6591413748452135
4.0,7.566220032596912,7.168997769725908,1.5378597527303959,1.7674172087116143e-10,0.002533548690120248,0.0016322679561811548,0.6250027470095376,0.8585138850976207,-1.9099687167166552,0.20280105004778726
4.0,7.566220032596912,6.698304537658734,2.133711534298089,2.7050519383912167e-09,0.008040605891224841,0.0011600572288865685,0.6307997969976473,1.1990698705930083,2.588529486222532,-3.2354575325305657
4.0,7.566220032596912,6.178809574210056,2.9681175651573013,4.941035634345061e-06,0.11523793848073295,0.003758784098300272,0.0093495582437228,1.106161128876863,2.7105780484835993,3.86212482382361
4.0,7.566220032596912,6.8150041479121155,1.924835385196154,3.123627285779384e-09,0.004000282932491727,9.936022350492957e-05,0.17155657067512547,0.7931132932124094,-0.5863099275186672,1.1427651885243453
4.0,7.566220032596912,7.4340927645728705,1.4285540029074213,5.292289204018034e-12,0.000396784674282897,0.004755541023645116,0.6998445721152478,0.8495477065076346,1.5280967624615727,-2.705782687038827
4.0,7.566220032596912,8.428752892604006,1.8695364599711763,6.556638258662742e-15,0.0013131930685649357,0.0016625259648239132,0.6758212550398477,1.0586281447926889,-1.7935700671099806,-1.8483436979975718
4.0,7.566220032596912,7.311115324115289,2.377426351247271,3.9909435474528506e-10,0.021192009321213026,0.007100113262014096,0.057315618095916065,1.1589346424431164,-0.753582981837442,1.899146775089406
4.0,7.566220032596912,8.063691779354144,1.3945538816814398,6.79372038937257e-14,6.593191495152098e-05,0.0026224818514161696,0.5911518200610806,0.5784016812921887,0.012723510260088411,-0.6726433580573501
4.0,7.566220032596912,8.360006572787334,1.22889355227057,4.703642875441962e-15,0.00016840202794344428,0.0032168593943973645,0.5312617558702405,0.8085704793447706,-0.2737604333458942,-1.2402285452035064
4.0,7.566220032596912,9.50939171315975,2.299966008883093,3.459013239230888e-18,0.003654852364847538,0.0010155484198561826,0.19310968733384182,1.142081985566664,0.50482321678369,2.1802764810697286
4.0,7.566220032596912,10.0087362507939,2.373194194437352,6.4608029088811805e-21,0.001187305647627869,0.00198219196359517,0.5910942291625491,1.263344779762381,0.7835009971699635,-2.842432738563966
4.0,7.566220032596912,7.425279888198195,1.5393174330802903,1.2311861086680238e-11,0.0008549718027708044,0.0006151165246959245,0.6860823159895768,0.8431732146688834,-1.6931293667023355,-1.2382467723498354
4.0,7.566220032596912,7.184518687425867,1.9052893839819631,6.130110867434103e-11,0.002116392890413423,0.00047871500077178997,0.6904114259703248,1.0316624783201844,2.444778838929908,-3.510693040771934
4.0,7.566220032596912,8.034167381103519,1.9672706282691774,7.848826281196775e-13,0.0020188182511597435,0.017239579502238644,0.007410947319328787,0.7583193770198461,-1.687941127211733,1.0906661239754896
4.0,7.566220032596912,6.347983094811445,1.679590165690656,3.50465781954313e-08,0.0028771024418488573,0.008898376540453001,0.35851360748634864,0.7450174081616454,0.24389749968111643,1.1553755209948102
4.0,7.566220032596912,7.9481213235312325,1.474426589425325,5.371956413299688e-13,0.0011764642051070304,0.004313682439657185,0.29622994861203844,0.835349054872861,-1.1739540525701144,0.6103135126534185
4.0,7.566220032596912,9.214480084830761,2.7128900791334405,4.4934175907514914e-17,0.0032234011137404588,0.0023039430375296766,0.5566794876377508,1.1783988520310618,-1.150371587536798,-0.453442975454197
4.0,7.566220032596912,8.185343363189018,1.2448225178371826,3.940316930671063e-14,0.00011941995797203703,0.004389934193693323,0.6486411188294597,0.6195275124212759,-1.086565833499834,-0.09240724203212403
4.0,7.566220032596912,7.191927570147524,4.690945465278111,2.4853983223428557e-06,0.35864003736834205,0.0009100888198177448,0.03644828956932494,1.766035801258584,-4.199965878371914,3.587597489961964
4.0,7.566220032596912,8.772486203154848,2.3561965416329804,8.7639368020567e-16,0.0036506791463890523,0.0031259976217660745,0.45773406460118776,1.2726023988711768,-1.602618046090508,-1.54463425526705
4.0,7.566220032596912,8.224218922793197,3.0048545528449573,4.968735662301517e-13,0.013979973911488443,0.002830586205652963,0.516099995355528,1.360044579997184,-0.8495431803703324,-0.10072697982051348
4.0,7.566220032596912,7.845978138539637,3.317049310940109,2.003974085769765e-11,0.03580953686901267,0.0011310183207465796,0.6944944671537627,1.6612018290676975,-4.413999413646811,-3.2244222557067324
4.0,7.566220032596912,6.965861916164148,1.0053541069642649,3.464555815310962e-10,0.00017610979940195322,0.0025572365702709043,0.03310788817323085,0.5381203996459604,-0.742634620695922,0.23235412831468594
