alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.920200342163872,1.5330955365290866,0.0041170589093964,0.04907437845209185,0.0423801703366985,0.20574414982578082,0.8395105498657953,-1.544113354514198,-0.18039633052793502
1.5,2.837332512223842,3.5978447159604725,2.635565334940131,0.09059812220717031,0.4768690291545621,0.024647177099160922,0.1954930532604116,1.1779931386828266,-2.4153030574697794,0.8420637241870732
1.5,2.837332512223842,2.9867157456798235,2.4170583113741073,0.316879787228534,0.5879383986029313,0.023147248095418127,0.21445957494941553,0.9628862659943771,-0.7428941812435678,1.3474436378368204
1.5,2.837332512223842,4.327102065541051,1.997065694547509,0.002157882623916286,0.09939515647279615,0.008714223467764182,0.1304238751789446,0.9891656118235813,-3.2706106746331676,-0.11343295518871943
1.5,2.837332512223842,2.2303267982879014,2.1814166538976103,0.908844253205626,0.9550542499054393,0.3403804979536186,0.6886966217634344,1.1978841849644466,-1.453256737548205,-2.1925407198226647
1.5,2.837332512223842,1.95312113499096,1.4463806704542612,0.6155218236863954,0.6685381952500921,0.1464399494659639,0.4179816164496841,0.895299087529063,-0.2334476435587506,0.908079195664548
1.5,2.837332512223842,3.5533897806140864,2.0950517030153355,0.030329366284683818,0.1796345507623144,0.01864677883138932,0.36657362273276345,0.9218600676561121,-1.2596739604974416,0.2594051604824883
1.5,2.837332512223842,2.180358220597066,1.9387723117530387,0.6615136055952564,0.7990247857759835,0.5289954749121856,0.6666009293700729,1.1201632553315224,-1.8924268514130722,-1.5621733500366555
1.5,2.837332512223842,2.5850897551570826,1.2177393643822443,0.19762579734163932,0.08522582063355444,0.012535399871164532,0.027860288942397615,0.46422737501316896,-0.5407941619015995,0.7311878049724525
1.5,2.837332512223842,1.4404123282802956,1.3291485364663527,0.8982668204266266,0.8703063360734441,0.15077016469340043,0.5935386375050469,0.7830270023445033,-0.5034917952203982,-0.4309884025888068
1.5,2.837332512223842,4.831335112023452,1.384939649484623,2.684325902686796e-05,0.010075313109343067,0.0017012766550441039,0.7233241087781308,1.0144104370938944,4.0886398699074995,-4.129270543913492
1.5,2.837332512223842,3.6616444469638827,1.837572601833348,0.027087873396839494,0.19941829701813668,0.01526857672850973,0.050484106314347466,0.9249642203414942,-0.914729505244596,1.2894567294594808
1.5,2.837332512223842,3.30703305730229,1.3267956715223066,0.017436158442799714,0.028835845132813145,0.03616360626223103,0.5893599846364708,0.6736334093474768,-0.1123420776440036,-0.6062323819691633
1.5,2.837332512223842,3.936196704792799,1.7450365675814534,0.002625475900431806,0.028958737768016423,0.013837765897076859,0.6343280933702473,0.8086592078581154,1.3141274603602116,-2.310217328163036
1.5,2.837332512223842,2.5835676124737637,2.3191739438433,0.7168087598926718,0.8590380024962418,0.23281409269885622,0.12903821020831424,0.9704682536045225,-1.319187560883766,1.4586650497873355
1.5,2.837332512223842,4.204284178717557,2.1799356236878964,0.005697164069456443,0.18021344320366628,0.022707131739290842,0.0852365300157219,1.0641651723835002,-2.407834797250792,0.770156360936576
1.5,2.837332512223842,3.091016233435317,1.5636888952329593,0.03451675461685587,0.09022480036190128,0.005019554861667441,0.6522800455935021,0.8620331768327446,1.156252564829981,-2.5936612343116274
1.5,2.837332512223842,2.6768708746823484,2.4213613472239928,0.560205870949943,0.7396395123366559,0.0038515607196438206,0.6548362962123813,1.0280348659030691,-1.585014832457073,-1.443133581273345
1.5,2.837332512223842,2.9845213562844504,2.2111787769982505,0.18885349124196377,0.5734040417690632,0.0077193322756921035,0.7108331005804168,1.3348598084879928,-4.709357591196295,-1.8995840653017213
1.5,2.837332512223842,3.9501963355010896,1.276114939829942,0.0012064080680848576,0.010117525329535864,0.012874859081652756,0.6762772492473375,0.7698057199885111,1.8415891265544018,-2.7397589130587714
1.5,2.837332512223842,2.300952782387522,1.8650424522607356,0.4297403382933585,0.5112951186453288,0.006227963000954961,0.6276576741482311,0.8765565855911793,0.8620999265032969,-2.113301471495615
1.5,2.837332512223842,2.9761774000500063,1.9320736796508358,0.16245842355560175,0.5390786423416722,0.0018188145748194717,0.6303159445329516,1.2633952264607213,-3.0009353345095784,-0.10375609775908812
1.5,2.837332512223842,3.498614557601336,2.650072224137682,0.0924524934032065,0.4312717955758343,0.005412057222827782,0.49552858173990344,1.2014841616430538,-0.054589001379327186,-0.08648275691820295
1.5,2.837332512223842,4.756729814872805,1.3815856731434735,5.1549703754713255e-05,0.00764062848631831,0.005573856261048005,0.6961371397832187,0.8681140999716674,0.6570891157785879,-2.206334100776684
1.5,2.837332512223842,5.551784671180539,1.9114388944741945,2.3973721539814607e-06,0.010008274100515972,0.0031497127840883765,0.5001980723151258,0.9407824281155613,-0.006683193883659688,-1.4017511680001475
1.5,2.837332512223842,5.82200973578324,1.3392422620860793,1.951802329418187e-07,0.0009986980444377503,0.004782252628331596,0.7067824567781611,0.7415467646331447,0.6805273593151338,-2.3710362616926766
1.5,2.837332512223842,3.5255905843643585,1.149711959936123,0.009580444320799505,0.03622766635937027,0.026588215161927387,0.5841089451481036,0.7815578327455757,-0.283456496695874,0.1398834604339565
1.5,2.837332512223842,3.269747803134794,1.6620655145344279,0.030633407397071637,0.0659408956130018,0.01389214634216479,0.47258109445011554,0.7048689972989345,-0.07696641473063782,-0.21361392398715995
1.5,2.837332512223842,4.4279410362847305,2.1346535927178567,0.0028850052649923097,0.15152371828778916,0.012170966253076787,0.035315189460863206,1.0155956473724959,-1.337406234241932,1.4574964599132265
1.5,2.837332512223842,3.6113779425019352,1.7929957445287068,0.011428540478069012,0.07583613024401596,0.011998520423144587,0.5823475091511191,0.8708527939340297,-0.14930534066545265,-0.7889752103810975
1.5,2.837332512223842,3.763395246383564,2.227189403334252,0.01059083965644925,0.21504248793109906,0.0004809493695416833,0.6830029589309135,1.3911456461984435,6.1431287393791845,-4.960539833767044
1.5,2.837332512223842,2.424483283517218,1.8308766300120176,0.5032457087100711,0.65454093430383,0.01719494620248918,0.5610793170082204,0.9130029821529249,-0.857405389772488,1.1492747498435865
1.5,2.837332512223842,2.8679829962369454,2.471895499115737,0.3933043506434079,0.7020073916515895,0.007686630052133825,0.48087529715500227,1.241072120798599,-0.032003774541622,0.12741315171884926
1.5,2.837332512223842,4.8381851534198885,3.279055567505016,0.0038097211294136086,0.42707499100139495,0.0024687885875655513,0.5472123429841762,1.6745478043531015,-2.4020090024000145,1.4046292171331478
1.5,2.837332512223842,3.973162729908429,1.26765849190349,0.0025572839872761892,0.02333903676123315,0.002343135960219067,0.14213788700256091,0.7549007678856443,-1.7424497847481335,-0.5875509090147928
1.5,2.837332512223842,1.9063109286730944,1.60594946606346,0.6108594027336035,0.6441226003226885,0.3211753303134077,0.5920657966174572,0.8987900097678542,1.176456945760527,-2.3803603564061744
1.5,2.837332512223842,4.326333153218668,1.8726325278891116,0.0007306952054622363,0.047699717616869954,0.016787588504964035,0.7198382030467808,1.0411446561109419,-0.384040359696716,-2.8090901388975507
1.5,2.837332512223842,3.9392549360528513,1.9420110140237363,0.00445455735689242,0.1159569884681883,0.017050449724242245,0.5499796123371986,1.1310730946271117,-1.0318162954653731,-1.507792918376628
1.5,2.837332512223842,2.5791752960846246,2.5037215811654736,0.8380940085148109,0.9176804678368753,0.013720668187006957,0.5867443524049154,1.110227628047618,-0.25545738322491646,-1.769079454242569
1.5,2.837332512223842,2.862223504251353,1.8844935993849052,0.11393184560566684,0.226907522011396,0.004597935834458278,0.6132750686766136,0.8863620305903867,0.8860639077874922,-1.9442848909258177
1.5,2.837332512223842,4.208571127006609,2.737875306022447,0.013905844657205905,0.3696206803877217,0.04652044701168018,0.2189545945215372,1.3438588484088534,-1.7735330815000356,1.2903181445257932
1.5,2.837332512223842,3.5948584430179924,1.0453254891027348,0.004915931521594818,0.00984918345486286,0.003097177532802864,0.7046550511300033,0.6652619871561604,-0.3375956092717081,-1.3262103457034828
1.5,2.837332512223842,2.97749627608534,1.8680809537304555,0.19276278843244973,0.31082222038257834,0.021514423490185508,0.028008684872081635,0.7038200761207022,-1.0085406284901661,1.25864671741842
1.5,2.837332512223842,3.031648859642722,2.019431355672517,0.10312384551535449,0.22814844152895414,0.02291922234136523,0.49516376193827544,0.8412204699396161,-0.015058193293587731,-0.2949721961619267
1.5,2.837332512223842,3.7865076099824186,1.8955284683559928,0.006027146760644608,0.05856393023436469,0.05139981664978882,0.6175066575158467,0.8805180399982026,1.1264804788763314,-2.1634119259972477
1.5,2.837332512223842,2.3060017944249918,0.9007385800230312,0.14883081256205985,0.021545494416943176,0.020783913935535026,0.5746600367494932,0.46002979939300576,0.08135288035672528,-0.9110180051569261
1.5,2.837332512223842,3.13409300212456,0.9614332370074112,0.02103111994376744,0.005604456956404279,0.028126431048276557,0.6502304913129395,0.48366627249865013,-0.11382785437253717,-0.747437397538535
1.5,2.837332512223842,2.9964633010502215,2.4685562903084035,0.32510646825187217,0.6164639859178286,0.013453798994209842,0.28672396700723046,1.027411858106926,-0.7897091634904495,1.1680813076993357
1.5,2.837332512223842,2.934360844593819,2.291414279074384,0.2831006650660283,0.682977691316907,0.0033740721303618937,0.1954238621618577,1.333357928141678,-2.888528188265812,0.08295104517759944
1.5,2.837332512223842,3.345822613323774,1.466080762824911,0.015088749372062001,0.027781718316042394,0.0002998541689065992,0.6635949981804261,0.6708908060297424,0.4086567023389397,-1.7341866479777506
1.5,2.837332512223842,2.990639477317834,1.8545781699640371,0.07246027479037921,0.18625848301830156,0.022136028647513684,0.6744031396752205,0.9290183053233693,1.494020543903009,-2.82003181085101
1.5,2.837332512223842,3.7018895765652724,1.9246104773379702,0.010166721589292308,0.09848437043122987,0.026187288882533022,0.647428920918474,0.9546760662987537,-0.8586129479568857,-1.457389756139648
1.5,2.837332512223842,2.46268502818188,1.567580104961669,0.17940490602563114,0.2940940068356879,0.0029642284204248748,0.6833309128486643,0.9792123674885475,1.5463079273064007,-3.113899309275912
1.5,2.837332512223842,3.547281825894164,2.33784974004616,0.060760549361925605,0.3453466729151444,0.15679854471266147,0.19163666107744748,1.0424991888638337,-0.637471322841506,1.4421313387857668
1.5,2.837332512223842,2.1642222497956265,2.0974981731419766,0.8867116802687431,0.9319890552449799,0.012936145661457898,0.5747404561567476,1.0505202158878786,-0.8904544364622929,-0.817863530478677
1.5,2.837332512223842,2.7054166575100376,1.6147222366510312,0.1746312152331059,0.2057910632104775,0.0027142646121606218,0.20382955564347466,0.7033665032384631,-1.43229751315855,0.025704384589690488
1.5,2.837332512223842,3.4772465855563155,1.365924693280585,0.01178006258408771,0.04937771515119316,0.0051505908725837934,0.4190158496241238,0.8169313354855517,-0.9043949836069475,-0.7600017208186903
1.5,2.837332512223842,2.9486923924743476,1.79153139537897,0.13049153115322382,0.36919285611330577,0.007453639664964706,0.45963773205520236,1.033539764599133,-0.5748186975450331,0.9191892514171096
1.5,2.837332512223842,4.731049023599606,2.679598720992072,0.0011507971682502471,0.14851680009969478,0.010155426834164927,0.27544908677707025,1.130767521849093,-2.2190208509709612,0.5731002961178244
1.5,2.837332512223842,4.648922966168651,2.359718046177586,0.0007492300304349979,0.1584079774166461,0.01404409979595539,0.6326652473726764,1.3366281996991796,-3.8148214836697094,-0.8296530437960485
1.5,2.837332512223842,2.813986526387393,2.681750394522525,0.757280519977124,0.9164123344725805,0.26243493282917274,0.32931947713872,1.272241545600794,-2.961583947561506,0.252910419043356
1.5,2.837332512223842,3.0414158308005192,1.5912143393031524,0.0676107192475878,0.1330068377803953,0.025439941730490523,0.6551466157628298,0.7764295442591175,-1.6570266126375677,-0.4050960806451884
1.5,2.837332512223842,3.081456478386213,2.8241856091681035,0.5689712891558006,0.8298690423283466,0.13609828445610045,0.22719703329724428,1.1116414062206748,0.7987257042462449,2.4003016083274766
1.5,2.837332512223842,2.47121408662489,2.3985574012621185,0.8483943873464403,0.9338096704578699,0.5102997751651482,0.539281540317832,1.2831526085408105,0.11215250197562078,-2.205973620703921
1.5,2.837332512223842,3.4351862340017547,2.5979916223763797,0.25421233697668666,0.6658580914280727,0.013983148406217283,0.008085720996695467,1.066992382635006,-3.184135642394661,1.3907656059757976
1.5,2.837332512223842,2.3995894962492788,1.1289349357277936,0.14299509156388604,0.04373483218276425,0.009275918954945006,0.5990561814289349,0.5183801506941683,0.1391799054237207,-1.032462356327006
1.5,2.837332512223842,2.2139786413796454,1.05428873540203,0.20455923590707356,0.0648964285453462,0.3208553360134986,0.5506164442547837,0.5380363114470436,0.014423256848946795,-0.816518845941421
1.5,2.837332512223842,4.183177574474869,1.5546572164049377,0.0011367826582829805,0.01887273916725134,0.002620303216367914,0.497460515774647,0.7569336945515097,-0.13138107216170494,-0.10033604030984233
1.5,2.837332512223842,4.421248597209635,1.608170262805933,0.0007476494713426503,0.06518663855940691,0.022196931189869762,0.12097783927035677,1.042138384667722,-2.913278538710301,-0.6171048664097873
1.5,2.837332512223842,3.1574198737542902,1.8951144920449854,0.04130037422754488,0.2683257936282349,0.0023142837739821287,0.7187602870482678,1.3312493990229621,7.438342244681037,-5.509779400129381
1.5,2.837332512223842,3.1367481161053448,1.4061745056220607,0.054880688539474684,0.11124610965607294,0.010212654885371042,0.6700398038486676,0.7504644411249253,-1.8928443711632874,-0.15897887631651497
1.5,2.837332512223842,4.379148786683811,2.046149505140619,0.0015241874267611438,0.0809211640165906,0.0063698061063310885,0.420630199305132,0.9627262526252593,0.1185045468033285,1.2964632005339278
1.5,2.837332512223842,2.9006605148105176,2.5816066222776852,0.46971778312697127,0.7964990570555063,0.034858414815372496,0.33035860396097116,1.416199514056204,-4.160367830091779,-1.830069988518611
1.5,2.837332512223842,3.6906807583991554,1.8929934217256403,0.015475397756651592,0.14503487814880225,5.9191785326540014e-05,0.5917325886532289,0.964339301314564,-1.5770886750964295,0.21922685097097228
1.5,2.837332512223842,2.407507910914057,2.0857429142426183,0.5171183832809428,0.6086376931398797,0.022355932065951156,0.5552025789478953,0.8529553371450173,0.3618986688510459,-1.3767334639945517
1.5,2.837332512223842,2.8262653146535137,1.3800904902758762,0.1002167739810093,0.22214247768563133,0.00700979524089318,0.673546760341791,0.930448974856745,-2.253755428156925,-0.8746655872537569
1.5,2.837332512223842,2.6803677144664566,1.8662437857082188,0.19172697203852912,0.3295333348060713,0.007247801625185124,0.5042535692372744,0.9181617101438322,-0.31827763928922775,-1.1911328619027093
1.5,2.837332512223842,4.464882822963831,2.807509635775679,0.004319403142537005,0.1921754560262118,0.013865832193778183,0.3723098389483944,1.1033491005367009,0.0454118924505739,1.1877463983329886
1.5,2.837332512223842,1.795606383821894,1.3600956929207035,0.6396305452215884,0.5854444211509784,0.35975241071193326,0.4862772904782513,0.7617872754516832,-0.15606345886828005,0.5105427234354218
1.5,2.837332512223842,3.473992092716763,1.4958541241637466,0.021890069724317954,0.04305295532727952,0.006343925046887522,0.18544862532352108,0.5989512637704006,-0.11648015887236315,1.066716838444453
