alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,7.288103624265744,1.8276324120650886,8.404206628009795e-11,0.005533945068071798,0.013225088108441418,0.20139533339280552,1.0611292573909294,-3.318900715439195,-0.6199936211824534
3.0,5.674665024447684,5.057849578507898,1.5070168333271075,4.970328365444055e-05,0.009137152145301156,0.0019062568427244408,0.0915161620993904,0.6690769831180189,-0.13796966275561814,1.2587310916406578
3.0,5.674665024447684,5.824460799076271,0.7703943796072931,2.292589445310604e-07,0.00017949888034428325,0.0005979127521956729,0.707597117574271,0.5400496449207114,-0.6073115603321493,-0.5668152965688188
3.0,5.674665024447684,5.110516650320215,2.4149882978446353,7.068792386894181e-05,0.039362792945098334,0.004556072995467342,0.6060859873935985,0.9819504669325713,-0.6760973746001528,-0.7834685580238118
3.0,5.674665024447684,7.376632381998321,1.4980394250019038,2.1076037613414705e-11,0.0006026500120672175,0.012677746966022196,0.5262188001144843,0.7372256560776711,-0.1364256645914021,0.3553824858139225
3.0,5.674665024447684,5.706328507524744,2.0240598904952867,1.6158806539994748e-06,0.025555565031434618,0.003472023937180213,0.6501942265158012,1.1605977385683985,-2.0554534972115883,-1.1318068747591132
3.0,5.674665024447684,5.726642277042737,1.8429291304240818,8.486523784915367e-07,0.016832666744876604,0.0012342071379873865,0.7170119116582524,1.1494652706663258,-1.6187966328351049,-2.284624331338792
3.0,5.674665024447684,5.698405464562142,2.4848352164592833,2.9982101524247548e-06,0.04234086423630883,0.0037152598055559816,0.5911648146689352,1.297069071018473,1.0352439526624406,-2.0510811480676794
3.0,5.674665024447684,4.879994679609049,1.2219384723085358,3.087714454327744e-05,0.0009526658303899959,0.001468171515937644,0.6508288561208784,0.5481256878350144,-0.12953747130131973,-1.1027625406334045
3.0,5.674665024447684,7.68411045225587,2.764514957973219,1.8970859361125214e-11,0.00954295655262191,0.0028986897615683183,0.5699168654941249,1.1297219282378013,-1.0041488668702292,-0.040625821676727125
3.0,5.674665024447684,4.861742362303856,2.288573549698531,0.00016579276579551739,0.04615795225909286,0.0002016795934062232,0.6698412069166108,1.0304087850919532,-1.1839956116811152,-1.8541269182224671
3.0,5.674665024447684,5.600091871755132,1.9364952774623632,2.045628230902272e-06,0.009550455761198973,0.0014889431072905301,0.5926367810904106,0.917173236937228,-0.08481438886344807,-1.0113373960283045
3.0,5.674665024447684,6.792915037456346,1.6671214908475296,1.2106296939349826e-09,0.00215142952455606,0.004165292523923558,0.673867632736514,0.8806539025732446,-1.4730583341663688,-1.0085443323028462
3.0,5.674665024447684,4.413717436014972,1.871993105199675,0.000647606598935951,0.04107977753743029,0.0039338266693100254,0.39879641764918705,0.9480343092718506,-0.971275672528993,-0.9074690188295017
3.0,5.674665024447684,5.0065261764107225,1.742686140042821,8.983226963550764e-05,0.021144538216255004,0.0012187005561335451,0.05220706799592595,0.7673805929358912,-1.3893459741546599,0.804952670422173
3.0,5.674665024447684,6.068193146353314,1.9349874364066317,1.153025336134459e-07,0.008041000013300251,0.01194457129998927,0.6242255768277318,1.0501064032577825,0.5983050881484654,-2.261316116671982
3.0,5.674665024447684,6.998200405238094,1.5866272860095723,4.667235796325702e-10,0.007486962643530176,0.007722482765374961,0.7020620175329156,1.1346295408801987,-3.967222004969117,-1.2593203670616606
3.0,5.674665024447684,4.979210648419157,2.1767681929712754,5.772696959883762e-05,0.05373981589865617,0.0004928580911003899,0.684880296784616,1.2820488500256373,2.128698268247432,-3.6733235053967963
3.0,5.674665024447684,5.318764277535849,2.2522811935495253,1.7005492615497914e-05,0.04026511745445624,0.003704535071849424,0.5847529217507305,1.153491052793865,-0.31673300785588365,-0.8477543019541063
3.0,5.674665024447684,6.634350927609254,3.0950560832834313,7.428752313706418e-08,0.06642327845564355,0.00955871508708378,0.5968890778019267,1.5005162865290014,-1.957009817379939,-0.18065390671684844
3.0,5.674665024447684,8.113637842774285,1.462796951951709,1.229216041814326e-13,0.0005695220930953159,0.0004294338043738799,0.11844637453472262,0.7516954166375853,-0.7018956985736121,0.7271855331582093
3.0,5.674665024447684,7.734023919548309,1.73012515658635,3.1946226581045507e-12,0.0024683487056943905,0.00866995191953801,0.6224007483614736,0.9385186844369584,-2.061363152108411,0.1667709670230788
3.0,5.674665024447684,5.665670341927036,1.8125826533133906,1.0456177095990028e-06,0.012388566171720823,0.002747886438374869,0.49950382814433136,1.072949080135853,-0.46784592572454714,-2.11013114954144
3.0,5.674665024447684,5.239070879590726,1.1410711984890598,1.1491187988281938e-05,0.0007799366744943847,0.006386951890757553,0.051290915455621866,0.43947629268515287,-0.6805237697907931,0.44926961012578226
3.0,5.674665024447684,5.491323674274871,1.6482722678191917,2.8212407244576978e-06,0.0026699209163282716,0.008819250124065203,0.4476825484652188,0.6623287556637262,-0.18141870408671193,-0.2554005129602739
3.0,5.674665024447684,6.298073032490367,1.7654869632644106,7.176552736041961e-08,0.007847210684826519,0.0018089408831777343,0.12145368439724147,0.8788314781151799,-0.9661609037160367,0.9114217525917185
3.0,5.674665024447684,5.2074791459432195,1.1611305879943044,6.24255456424009e-06,0.0014736004082245803,0.0024122267633099326,0.655646638380075,0.6774356850342325,-0.2918123928928025,-0.9773932056212022
3.0,5.674665024447684,7.669494449825681,1.1160794666645417,1.051155953438956e-12,5.1368598149234814e-05,0.002784654231561434,0.6881165653806178,0.5850818752160349,-0.31876500670635416,-1.118858641975724
3.0,5.674665024447684,6.531256382189089,1.7165445149343856,7.268638749796453e-09,0.0018083502775241124,0.0046715979983396605,0.4464927442936061,0.773671683042017,-0.2739951179627284,-0.1749065917891217
3.0,5.674665024447684,7.322704935077645,2.826835503335501,3.338588886514328e-10,0.03177973992796357,0.004872342087230197,0.35545519250217794,1.482959359518987,-4.173902108404398,-1.1725129760891198
3.0,5.674665024447684,5.855242420099786,1.3587371003353306,2.7731611109630285e-07,0.0017405986437253195,0.008227880222405781,0.5162753127708919,0.740365046792362,-0.25075668433071713,-0.26571750059473453
3.0,5.674665024447684,6.110127800941994,2.290372290569993,5.21829521109039e-07,0.031800113833252736,0.01273155690773492,0.46728146609648774,1.0794473646343195,0.20484935676614457,1.82365461398433
3.0,5.674665024447684,4.89319896585277,2.9219793857596206,0.0011894220013187423,0.22214231521338146,0.003570475917242022,0.4076636715194015,1.2544976465082902,1.0831484845545412,2.510567205939358
3.0,5.674665024447684,6.689795641373277,1.0055676739940678,1.0354539994503418e-09,0.00028392174946152715,0.0003861322899000874,0.7096028325376667,0.699086733772434,-0.8413358921235106,-1.3668414511899964
3.0,5.674665024447684,6.781165492977306,2.46474009506582,5.373176949809765e-09,0.013447569056138113,0.004935510809369492,0.46545950801795033,1.1199229131629478,-0.15872351568083318,-0.007636368833096041
3.0,5.674665024447684,5.48561287467543,2.101174218550352,1.1168916839813822e-05,0.022046566117381226,0.001493563506158202,0.15575492490825438,0.8554758196626329,-1.9598894697683131,0.5866192734160709
3.0,5.674665024447684,6.590670524772997,2.2111886691638425,8.96619999841932e-09,0.00699757619808306,0.0021494921608148365,0.5740323106905779,1.0103280330815945,0.16423882467750092,-1.0450460200717941
3.0,5.674665024447684,6.258998944886509,2.316879106751154,2.186630466647956e-07,0.042647566666993084,0.0009347809004053853,0.4815481377771489,1.2535895823673202,-1.9344500520109345,0.8724560889762296
3.0,5.674665024447684,5.235862503359645,1.415588782097293,9.067250707613383e-06,0.0025010457267350137,0.011825045596941308,0.3447015126820694,0.6480810067159428,-0.7416922908066083,-0.32288859348649357
3.0,5.674665024447684,5.263961702039663,2.5635227692444316,0.0002067686484427541,0.14131905074082107,0.03278981559029581,0.016477100201192307,1.1152085264658491,-3.1126938963553155,1.3977477838688435
3.0,5.674665024447684,5.740940854796136,1.920825113641235,1.36493078087756e-06,0.03438526239665597,0.010683261997934457,0.7325967628313405,1.2592713247663818,-4.71448041040418,-1.9841304197741938
3.0,5.674665024447684,6.8624652263281805,1.6256295401809417,3.562309074527821e-10,0.002494106151066401,0.006776667898379829,0.6915835863883253,1.0812270273517588,2.3684046812123483,-3.5154429547050463
3.0,5.674665024447684,4.415979945422863,3.1288118527183593,0.010191405494052234,0.29472000677658655,0.01855732806201238,0.5450121377762577,1.2991317014695885,-0.07316693323130377,-0.5278701297696736
3.0,5.674665024447684,6.173587966284197,2.4140674801829998,3.6900142282352985e-07,0.03174437114210712,0.010748055260340672,0.20680234274925696,1.1250157059410313,-2.644325630089847,0.3416671269431524
3.0,5.674665024447684,7.376267305765575,2.644659761992854,1.470698894428371e-10,0.012493236462109638,0.005391860789783709,0.47212607178780824,1.1642435244813227,-0.17089782021911765,0.5344271625379
3.0,5.674665024447684,5.076463363931885,1.2808865122443167,1.5674657252513454e-05,0.0013676973155015717,0.0010271827882702422,0.4486767446224639,0.5816527235837645,-0.11314773263485425,-0.22190937167580171
3.0,5.674665024447684,7.456425213435894,2.0783474563229523,4.565936812627196e-11,0.006440748170788388,0.0067603436727280974,0.3659002051690883,1.0160232774805393,-0.39666542335723476,1.3292730976334255
3.0,5.674665024447684,6.419399134570093,2.1556107716508124,1.9731552600071343e-08,0.01633523832926705,0.020487865642310754,0.7052414549102128,1.3040035109559243,-0.3982366305422769,-3.3535655435443714
3.0,5.674665024447684,4.726814060018751,2.4136372102516375,0.0008852187748152586,0.18643440586075014,0.0007239040951083631,0.1124931276676231,1.310983061670273,-5.460898022725016,-0.46636841408414176
3.0,5.674665024447684,5.3547237757902,1.0151527304601147,3.2462492732131036e-06,0.00040310661261258764,0.008283503160565087,0.6776499034507241,0.5270750555821253,-0.6891412081082662,-0.634110773390569
3.0,5.674665024447684,6.349263398299728,1.4058249639633238,2.702748291882268e-08,0.0015701938161726725,0.0043705532501224775,0.5582349165533147,0.6914173699015643,-0.7247558973778393,0.5264850354688209
3.0,5.674665024447684,5.250809243401735,2.661467422030251,0.00014120933743060383,0.15418495008877653,0.004326756651360508,0.24429312343025317,1.263607142373226,1.8052242380901664,2.877816106809209
3.0,5.674665024447684,5.131417816288631,2.5638988418173003,0.00033506126417558906,0.21510109017206916,0.02282135068878205,0.03180029766592163,1.3730366045414004,-4.120448292958072,0.9277180341174307
3.0,5.674665024447684,6.474327241425236,1.5167459228275249,1.3861247159775908e-08,0.0017482976268329948,0.004332154860339332,0.15501888775215322,0.7057373153880934,-1.3076269903981945,0.24555013133294823
3.0,5.674665024447684,4.907877211938157,2.199897739383901,0.00024420514681260065,0.09109720657210212,0.0024322225223017413,0.5740181210328347,1.1151156279699241,-2.0516556987245416,0.7055709661759182
3.0,5.674665024447684,6.029273924173328,2.671884770901817,9.230218393725297e-07,0.03965831186746325,0.0010593457956188934,0.492809052827196,1.2169456784178079,-0.06824667685817486,-0.09979221682128736
3.0,5.674665024447684,5.72213854259152,1.8429911175210996,2.6138784994975634e-06,0.050274031847526345,0.004193196640663088,0.03285454922779929,1.2630633282670443,-4.641432007343776,-0.733602649148106
3.0,5.674665024447684,5.063301603243546,2.2045698834328276,4.8192238706799677e-05,0.04186524170139419,0.003604330093184005,0.6561371442580111,1.142338743458557,0.007715097403001414,-2.0995400100346426
3.0,5.674665024447684,4.584421666443254,2.0209431009496437,0.0004776651505149252,0.0784031136111796,0.01657479350476032,0.5449347181825718,1.1319301738153873,-1.3849395947922596,-0.22196879128580782
3.0,5.674665024447684,5.1939947731552705,1.904315675100983,1.7436993437255975e-05,0.04108392127200589,0.006593639459101519,0.690825324386962,1.2325942884783467,-2.398902949332406,-2.1685485389862755
3.0,5.674665024447684,5.432514519636409,1.5374247472975877,8.058515330788733e-06,0.008747452199464469,0.0222260521265516,0.10760766939074518,0.7371890333049064,0.05014231937955772,1.4045399138513357
3.0,5.674665024447684,5.92411894998535,3.2107682834335103,3.746300984844053e-05,0.17065007186314637,0.0006613076553832475,0.012641071571083129,1.1415402007529514,0.26778644252733014,3.256763706690413
3.0,5.674665024447684,6.099044026631422,3.1217992086853408,4.621858289954512e-06,0.1058737065465458,0.005737097132917701,0.13573749680563452,1.2451882099880909,-3.69097428294695,1.294922708476674
3.0,5.674665024447684,5.7864059714066505,1.6105820474975079,6.643182429861596e-07,0.009756017685558348,0.01264626577904493,0.3795648484236594,0.976549682068323,-1.1951919724346327,-0.2617747123102422
3.0,5.674665024447684,8.087836399557427,1.801320576202911,1.3862257426548428e-13,0.0005835650733832752,0.0026905159658879296,0.4767211208777524,0.759828375514003,-0.3199920648787489,0.3155771568010539
3.0,5.674665024447684,6.146241364881122,1.0370139203617337,8.541827800705815e-08,0.000406700151930798,0.0014776664451121024,0.3959714724900103,0.4984716104184945,0.27790919930387437,1.2139857539132621
3.0,5.674665024447684,6.982366949540081,1.7457040243264854,2.936958079230806e-10,0.0019049324158614627,0.002465001635900632,0.6714317385340687,0.9211638281811171,-0.9561032438277841,-1.7848202575798995
3.0,5.674665024447684,3.954677037533924,1.5433471238452074,0.004685757708484591,0.036960742060548446,0.0002070838849665968,0.08111661870141262,0.7042528723750948,-2.0098741064231853,-0.02126202818185763
3.0,5.674665024447684,5.5841445593953445,1.4979015951795696,1.8713839014915742e-06,0.007735458193516339,0.00043103580358877513,0.3815097867462808,0.889610071768932,-0.6778547367381363,0.13441900091862724
3.0,5.674665024447684,3.8907776324540535,1.6502150989320024,0.007256755376646897,0.07588618128817003,0.0019070622665470771,0.08423816522326372,0.8271398024580282,-2.1977911955179397,0.09896508734298837
3.0,5.674665024447684,5.731025912976382,2.5417995374816598,2.546298858738306e-06,0.03729612695795817,0.0027784659521547517,0.6691249235273384,1.2774469801705857,2.1337897303207765,-3.557267123788207
3.0,5.674665024447684,4.895042101319616,2.364065866313025,0.0002725228398608725,0.08201061622260357,0.043499740339299486,0.6183304797394658,1.0757225499124043,-2.4064896615178215,0.17159847802040407
3.0,5.674665024447684,4.40224055394948,1.6470308014408457,0.0011605703243397541,0.04768171254855492,0.00013344147765664838,0.022034659755177932,0.8363484328881963,-1.9252058573574116,0.41473251613027196
3.0,5.674665024447684,6.528471653857843,1.154266365015881,3.969682888328186e-09,0.0004308930079165433,0.0001355749524922789,0.36632935541222633,0.6762930908519447,-0.4675487456068136,-0.44610017522887957
3.0,5.674665024447684,6.411383660250239,2.8612124993644237,1.9194179622229245e-07,0.08620617242213202,0.008802060010605128,0.697702938253628,1.6078384504836516,-7.374158022329146,-1.8635613384483205
3.0,5.674665024447684,7.915535840904845,1.439227411401858,2.9616055132994965e-13,0.00012007565341200383,0.0024184416313146606,0.4973471794082519,0.5919009094942643,-0.17180166764260724,-0.01754380546441303
3.0,5.674665024447684,5.2826982912267635,1.6753256147422522,1.181219139528506e-05,0.010832252852008629,0.0005916259203871954,0.3751665891063334,0.8342108568695374,0.050186798183765875,0.7645306545859931
3.0,5.674665024447684,4.913805885154883,1.7737599198664717,4.9035962142698006e-05,0.01598951377554163,0.0007427338239036629,0.6790249306477333,0.9291961964183504,-0.7539380207333761,-2.0549584585138025
3.0,5.674665024447684,5.814764217654358,2.6993835583879173,9.384251030083748e-06,0.06631723537233163,0.007898883320873629,0.1313717842362015,1.007546279070654,0.6480186817865498,2.601333810639754
