alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.823962648547986,1.9123639411241962,4.328692036146639e-09,0.003937445297241338,0.0033248943698176436,0.08030028870542955,0.7006467573033766,0.1456034250911215,1.8388612100664963
3.0,5.674665024447684,5.788496659948777,1.5083597241881737,3.5743789291441614e-07,0.0011955461553433367,0.0004953119457142274,0.6656665199246395,0.6759746200578612,-0.1420135374720646,-1.4759279791613964
3.0,5.674665024447684,6.269617520819086,1.9146782094650183,1.2417483680824344e-07,0.014667659617845509,0.0045508111530521145,0.03901801074279243,0.973984348771839,-3.120368210542946,0.14145568183199475
3.0,5.674665024447684,6.714593939589626,2.1498683112207533,7.543435241037742e-09,0.009201071465830829,0.005713088847837333,0.35223214623010896,0.9510274303989737,-0.09426913241911086,1.3119364757614664
3.0,5.674665024447684,5.637344074255544,2.81910181239566,2.2448101237810265e-05,0.10623264959154974,0.0013648144478558555,0.2609969064512393,1.2417759692174368,0.09348881179889439,2.0446765478756372
3.0,5.674665024447684,5.905256988436826,2.370021446235515,1.1220901214772182e-06,0.01840418743402412,0.0006637273550135769,0.4243369151746281,0.9571805959957131,-0.6644640157670749,0.22461725954550005
3.0,5.674665024447684,6.442956258620112,1.9243838859958442,5.895520300810444e-08,0.006482464083729499,0.0033889894510441,0.01153530022298449,0.7024159302243927,-0.7067505491312127,1.5333957792117472
3.0,5.674665024447684,5.456671794194372,2.237434912929128,7.408941884878806e-06,0.01970629594219567,0.00172672677968555,0.5152949461244433,0.9821120508192814,0.1361254804789826,-1.1883709409143848
3.0,5.674665024447684,4.800422972234982,1.4688162980259407,8.784840567442557e-05,0.02227597910245954,0.008444338377347427,0.34726599756298493,0.9592757505872506,-1.6937342568748732,-0.6589534017796536
3.0,5.674665024447684,6.300788943307396,2.142666650799902,4.9974381433374257e-08,0.02725120761532846,3.157672926690225e-05,0.4482388514826606,1.3938301886440654,-2.5413933886025877,-2.591222688785499
3.0,5.674665024447684,5.550956517284055,1.0695751711845929,1.1114865848002417e-06,0.0003360981699232734,0.0027877918149647463,0.6146624124498107,0.5336149738009633,-0.3080917169426601,-0.4956217155087743
3.0,5.674665024447684,5.949162641877925,1.7468964097072026,3.3255799673020724e-07,0.008996644124130926,0.004449763255303496,0.5285492546308742,0.9488184748212676,-1.3386747637870264,-0.12929747987010387
3.0,5.674665024447684,4.590736962531753,1.9327819790401264,0.00035614731281727655,0.0439972025192431,0.004632225831566805,0.560087922994898,0.9906752403000401,-0.32819621431363677,-0.11205635038432293
3.0,5.674665024447684,6.741901732263973,1.4870975065890608,2.0663798759585456e-09,0.001753969826776038,0.0014173839718393255,0.6884529909589155,0.7929532150527198,-2.2374614857094546,-0.5593580658629482
3.0,5.674665024447684,6.354553144206058,1.1140340910969073,1.6369410847341268e-08,0.000569658851500142,0.01139166165933625,0.6261929419318593,0.6347913906073827,-1.1208192081417825,-0.23256894789579496
3.0,5.674665024447684,5.62279600326116,2.5435303730456225,2.5361521744631006e-05,0.09161508397135981,0.006547940926936613,0.012669602966990268,1.113266620301141,-3.719124688833388,1.0305314006408137
3.0,5.674665024447684,6.360232154796174,2.670129351262396,1.9329738339007207e-07,0.04685220956428513,0.014527592930036193,0.3201477604616935,1.2740806065032348,-1.9127839112109604,0.7073105896517595
3.0,5.674665024447684,3.9974398621503164,0.9444920233521382,0.000785680138004514,0.0018512046281263658,0.009711316532652281,0.702866082030196,0.5980610268873617,1.0570274199215521,-2.1101696948407525
3.0,5.674665024447684,6.283820341263403,2.6248515138383968,1.4884493945028036e-07,0.029151316304611038,0.0038347831887876604,0.47094352080839746,1.2685124684804876,-0.924773583537802,-2.0088102480489094
3.0,5.674665024447684,6.2332836689589195,2.0050753523906235,5.993984577173565e-08,0.006604326089513062,0.0055402854288465475,0.5335976277847204,0.962211581914764,-0.16202062726573382,-0.9916695719830589
3.0,5.674665024447684,5.496403824352785,1.7261338877608818,2.852237655586541e-06,0.006413542139830445,0.0007547423835398415,0.5353247559877252,0.8390434891345175,-0.8334926015869416,-0.9833143599582737
3.0,5.674665024447684,5.363991724188166,1.9114062241504375,8.907413064458432e-06,0.028096391364902558,0.00020047382790178148,0.6615549387254978,1.1051339345879705,-2.4525000256275162,-1.20956802112143
3.0,5.674665024447684,4.706486220997814,2.237333103612349,0.000345709839407548,0.06025887950649392,0.02118601966068273,0.6786078007723273,1.0512911671330285,-2.3655777737570514,-1.5779496060921692
3.0,5.674665024447684,6.383278712248222,1.3849280409886242,1.2732781606129243e-08,0.002116532550850179,0.002101950442379097,0.434344543546038,0.8569622912613845,-0.4227560904757732,-0.2590590291650192
3.0,5.674665024447684,6.28876861345885,2.6266816558799553,2.019989880434077e-07,0.036667902582580444,0.005040862187582706,0.41255810992004965,1.2462274051087734,-0.19920098536902792,0.5301689184619578
3.0,5.674665024447684,6.6301999185670235,2.4167141099763656,1.3212983384202219e-08,0.01181233679116055,0.001551212967096427,0.42541237037154894,1.0473375859163716,-0.6567227203872058,-0.2124314519145899
3.0,5.674665024447684,6.749018042108017,1.9504716562800015,6.5894840604800995e-09,0.010359062301534612,0.0275365013481349,0.03682329964041159,0.9775097876110018,-3.214779206945503,0.1834130525173856
3.0,5.674665024447684,6.244857755315304,2.5429009118342845,1.243015747789797e-07,0.015999437725537604,0.00424656337583168,0.6525158595789347,1.1315717074828702,2.2406564202584835,-3.2987602757519765
3.0,5.674665024447684,5.498521928239009,3.4822642415714133,0.000577491787493231,0.3586082636884674,0.008727774291475088,0.14299788462941165,1.4486879043685919,2.147762952349602,3.886173881078233
3.0,5.674665024447684,6.182317265353828,0.8823332771058935,2.8480794720561283e-08,0.0001730207096743176,0.0008282765425960403,0.7169962658262237,0.5664535790505167,-0.8226540478066051,-0.8218768275569733
3.0,5.674665024447684,7.259393600241597,2.7864997135301093,5.057075655751925e-10,0.013709970657268441,0.013051716415551418,0.4208926283372666,1.0932375539786703,-0.36515574789431277,0.6918511279425692
3.0,5.674665024447684,6.292492480761653,1.5997151067852353,6.008451379729744e-08,0.004032184745826513,0.0022875837907347374,0.10484187572260478,0.7671836423461131,-1.302506700194865,0.5975701077235567
3.0,5.674665024447684,6.8513096986615905,1.5984799971092745,1.4564921459463605e-09,0.0027842026034390383,0.0020372429014628435,0.4675837488593175,0.8275017417139123,0.10747686250842105,1.2335766756611641
3.0,5.674665024447684,6.680858191972447,2.7137686449838894,3.9700276186453756e-08,0.046905715047813545,0.003320203835703528,0.1412182391742961,1.279852325067872,-3.207407509830057,0.865626558661154
3.0,5.674665024447684,3.8324565009541622,1.513248481137984,0.004294726321959528,0.02369937549404742,0.03683810915301866,0.5515141192424688,0.7001641974718563,-0.5723974914028613,-0.24707093554660653
3.0,5.674665024447684,6.934009481577299,2.067926666164819,3.5694708532966766e-09,0.01700521006291628,0.0027024893850934317,0.043771665637865664,1.0321666656747166,0.8683500706863212,2.424233096912536
3.0,5.674665024447684,6.42620716426126,0.6758759919489353,4.8918938800831925e-09,3.0626618276969074e-06,0.004508140665335558,0.5804330015948542,0.311887626280884,-0.002057473173985178,-0.4997295026251689
3.0,5.674665024447684,7.275071981151098,1.5976200513337209,1.0136853511257173e-10,0.001030344874877218,0.0019627798917431494,0.21369076928999492,0.6491479820730869,0.6618413108365842,1.768292128698031
3.0,5.674665024447684,4.341363833966437,2.4088050915961334,0.0021594212894936833,0.12417758771983586,0.00034879871192605716,0.677734127446818,1.1629369006075092,-1.582890820857903,-2.10441962930728
3.0,5.674665024447684,7.6545765424638,1.674569280368019,6.420725694645175e-12,0.0012188627142837615,0.007572541923866527,0.04691787024546579,0.7445401458355683,-2.0767295528578655,0.2944013094813793
3.0,5.674665024447684,5.242263530353478,1.6201050757761106,1.078590949112366e-05,0.006924926152104306,0.006780538802792668,0.6567840511468299,0.7927434119293323,-1.369148737351948,-0.7655176582105379
3.0,5.674665024447684,3.8080010602192433,2.166270624410162,0.009927207719514034,0.1705710478841833,0.021437237208383253,0.6162023338986248,1.1815305105129814,0.2803436819668702,-1.6105172694604164
3.0,5.674665024447684,5.962218447306816,1.925518853375543,7.264013571685084e-07,0.024523445846932036,0.010149195768057506,0.052936360158599316,1.0618769257922156,-3.588704853238729,-0.15119633223041973
3.0,5.674665024447684,6.900678136901016,1.8855684315586456,2.62944304572711e-09,0.012426420219880677,0.0019489121797465758,0.02329677548055603,1.0394814326863369,-0.8584458013840442,1.3784119095904943
3.0,5.674665024447684,5.7903304635378765,2.1473121986447326,2.3292805229005232e-06,0.03691248887240609,0.008228523866097903,0.46660123486088056,1.1116884283427129,-1.9888878617819485,0.6238341486928092
3.0,5.674665024447684,5.999111572488282,3.4728216382210144,1.222531072731939e-05,0.1298557284624466,0.0005771730862270674,0.44735770124605573,1.3897272274737587,0.3880823363965582,1.2598748258336938
3.0,5.674665024447684,6.8038268075947625,1.1106052639363633,1.513962061042531e-09,0.0005018611762814548,0.004922827542396202,0.16170289650926134,0.5908962721766441,0.29954560568140304,1.297707631538275
3.0,5.674665024447684,4.323877184715924,2.3034430707623508,0.001624766048931441,0.08776950658756393,0.0009517878373904165,0.6495794068295414,1.094432251545184,0.8720645575199869,-2.4933259341011795
3.0,5.674665024447684,6.407774060922656,1.101662395953449,5.178036134268545e-09,9.11612055443264e-05,0.0007520689396922076,0.5942246596456672,0.5435478581412134,0.48095897293590073,-1.4540620947221932
3.0,5.674665024447684,5.305620014489754,2.197739572183689,3.13318217045976e-05,0.027877319407691066,0.012031464556623794,0.19419036626109465,0.8474769477006913,-1.548003420421326,0.7567938919582615
3.0,5.674665024447684,6.315411936185839,1.4606700347200996,2.852333154433511e-08,0.002651626589204204,0.0017170292463294379,0.6676018981355276,0.813026215841229,-1.6651076996664926,-0.3480584347599953
3.0,5.674665024447684,6.468750713994112,1.434699684540839,4.350451798371082e-09,0.0009551412486901589,0.0017241662136989744,0.694384561677609,0.8267514529856831,0.9294356826227168,-2.3366183641457208
3.0,5.674665024447684,3.7435435093256,1.8133381013605478,0.006356054821633031,0.10047172786483394,0.00286171440955052,0.6828713958783603,1.08795456657425,-0.008558071073098143,-2.5970562793153693
3.0,5.674665024447684,5.750994952380267,2.4004294401878075,1.9802455201595578e-06,0.06478877635261124,0.0028328887800463942,0.513640699995517,1.5206829238793316,-1.0327476369867135,-2.48966298226439
3.0,5.674665024447684,6.590189791146736,2.1431502552930213,1.4326039430812575e-08,0.0069823643431854284,0.008794109790085936,0.3813579211402688,0.879585190396971,0.03155596715278767,1.1050121638035808
3.0,5.674665024447684,6.07753465691823,2.318394888016008,5.375057646200373e-07,0.02987408074887215,0.0015924727731267962,0.3146778878885431,1.0934902656081553,0.24047939564909704,1.5539414973114565
3.0,5.674665024447684,5.159682274135149,3.115275393534222,0.0008057199244820801,0.26501768226026234,0.01802252339296756,0.11129718161784741,1.3086749241561124,-1.419629300815605,2.245131906052553
3.0,5.674665024447684,6.980106176713111,1.9084811218040392,3.844352619287108e-10,0.0022161771996971054,0.0009047181815078353,0.6311367829592192,0.9068937021225684,-0.5547187029611055,-1.5177418195323322
3.0,5.674665024447684,5.297544741532408,2.411496020649138,2.4474516580146646e-05,0.037470228825795975,0.003584022095844519,0.5376275869847257,1.0788453098324537,0.06708466954808905,-1.281637937624043
3.0,5.674665024447684,5.2802938817383085,2.971357383677767,0.00010516272130368088,0.16436383461003606,0.0006945814149083018,0.6185775835848989,1.6042710955228379,-2.0172398215395972,-2.8456677513769817
3.0,5.674665024447684,7.706473623096707,1.844384266640065,1.0682706846269338e-12,0.001543709810002304,0.0019213769860982333,0.7162525446312897,1.1021741108656127,3.728348902662651,-4.158253543017322
3.0,5.674665024447684,4.989021069711152,1.3707310999666047,2.9912862583190298e-05,0.0052263817155454115,0.008964906577799747,0.4472729734857212,0.735353956250106,-0.5827740699054963,-0.16324261985467503
3.0,5.674665024447684,7.395522734388602,1.7623323309937535,2.5805024665994188e-11,0.003904792791064851,0.02436258320989998,0.7070380440359858,1.072906592164642,-3.151511864309844,-1.2704830240003675
3.0,5.674665024447684,5.302458925118376,2.392668203918031,4.718456213420239e-05,0.04637168296892012,0.010599245868749996,0.20112766722817238,0.9355612620440781,-1.2979324491579793,1.0660374699691793
3.0,5.674665024447684,6.1695329300421005,1.6675509375433109,1.9303972465692314e-07,0.006227207621224686,0.001503582007037707,0.006728412684863072,0.7421294368781525,-0.49404766003924105,1.3580495507450587
3.0,5.674665024447684,6.315804830233041,3.0266261148238476,4.0218167827972195e-07,0.09355128232175164,0.0038221211837493607,0.5379840998058966,1.6479239555315548,-0.3251462614147722,-0.34151659563483683
3.0,5.674665024447684,7.145978933176308,1.7079830478702618,1.5869596402426292e-10,0.003432073341693976,9.224230164389668e-05,0.43853007064590427,0.9743245888743206,-0.6733717909071144,0.35109239965505723
3.0,5.674665024447684,5.0049100903363914,3.328210835781416,0.0014061351537572769,0.27270431908201725,0.008134271899882806,0.5257520798746445,1.4985307663463492,-0.29176208089407946,0.42219996998514375
3.0,5.674665024447684,4.498657438455305,1.608336111042453,0.0005320101126465369,0.013055044603064619,0.027051311848163784,0.27443706032794474,0.6312200909158256,0.024177265459035317,1.1190492704404749
3.0,5.674665024447684,4.260728291240694,2.0733287997849024,0.0024011152694934437,0.06507148577877596,0.018165994420245357,0.2780748339032241,0.8439092893551496,-0.8955394135685854,0.6201716179675305
3.0,5.674665024447684,5.544141002497607,2.092659572117167,3.910073349528549e-06,0.029154317327130808,0.001271045335872023,0.6385025157388673,1.1662555681088438,-1.3612179636924577,-1.3608667426900802
3.0,5.674665024447684,4.113638422804421,0.9916384481668495,0.0014332204509431886,0.006087213203754028,0.0016187647395830007,0.340274493369463,0.585250506229857,0.21207729957694998,0.961643843771836
3.0,5.674665024447684,6.3632779570896805,2.192617077844198,4.958117196173898e-08,0.015169890729666685,0.0003484613726075225,0.5141787535006775,1.109100343481415,-1.0525260684291766,-0.17902678828913376
3.0,5.674665024447684,4.959288377945394,2.3394855797255762,0.00024527144906983923,0.08236103565193585,0.0053842379265734985,0.17742731248091365,1.0335321383373957,-1.3797253604875537,1.1145788828786407
3.0,5.674665024447684,5.330033034445206,1.3271913202075767,4.351341553123411e-06,0.0014193170263741845,0.015980963554504957,0.5340884017068741,0.6307775902677253,0.013395593381531824,-0.2874153051688103
3.0,5.674665024447684,5.24963802773605,3.065947175772233,0.00024227827537049693,0.24272903674749327,0.004253145919439594,0.5811640121813423,1.6207871776325524,-3.621294317761926,0.07424599302646806
3.0,5.674665024447684,6.515631399434252,1.6493033394024583,1.1315557960381792e-08,0.005000972188519384,0.003588471515198699,0.1367031301237942,0.9259143691843406,-3.0301387162667477,-0.7903273757879676
3.0,5.674665024447684,6.229679170226877,1.9810197721149685,6.329846601369795e-08,0.004019388514648395,0.0005132382676368286,0.6408112189420557,0.8261055223706437,-0.8692211720616467,-1.018291695414199
3.0,5.674665024447684,4.7433136287551765,1.2232525844144944,8.762836677132595e-05,0.0018845790304568809,0.0016090180462769998,0.321793280890618,0.5441684349242972,-0.41248320113934084,0.06063612855493483
