alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.8487542624132454,1.451274264081765,0.00492432750955266,0.054706018240694064,0.018450780158971725,0.7011212932072797,0.8688076177134852,-2.4590550494725956,-0.8538655003421893
2.5,4.72888752037307,6.203279481200176,1.5508067010905866,5.47266017719338e-08,0.001860390689550694,0.001809222402773758,0.6026646103426008,0.7258178317600666,-0.6821754784572209,0.04855165660464511
2.5,4.72888752037307,5.366637280974089,1.9849134484457513,1.1101882989393866e-05,0.011373444017233416,0.003871991462314317,0.4192419625328563,0.78220883999013,0.04976507611599836,0.672334181962305
2.5,4.72888752037307,4.800823625089966,1.367044996874591,5.732867206889542e-05,0.002535816016543877,0.012578724151751153,0.5754984949529016,0.6153971884450139,-0.09393346191229833,-0.5794648836437015
2.5,4.72888752037307,5.007107674838464,2.4186381164809174,0.00011344019030743967,0.08185241843787297,0.00898751335645781,0.4928116865477036,1.2641418705155645,-0.24360532471153637,-0.8551192114156188
2.5,4.72888752037307,4.662875976988302,2.198592108869553,0.00039446134663595435,0.09844059492008081,0.0041575239080235415,0.38837352437247646,1.2563193862747557,-1.7787127599228156,-1.1691665090855088
2.5,4.72888752037307,6.807788603654546,1.7258150244096062,3.3184423149041687e-09,0.0028613200887548625,0.003000653990270774,0.04538486106252987,0.7104852993523266,-0.7262033991089517,1.2033149268881154
2.5,4.72888752037307,3.3607648608712672,1.7286504645401226,0.023407394689036944,0.12547862501332915,0.011404072206199378,0.6700883846368647,0.9692471586638395,-0.8554061087551543,-1.4800284316629464
2.5,4.72888752037307,3.7704393601648105,1.9780487991824705,0.007665979061322807,0.08705133467923079,0.0014371753260696285,0.6719259166583411,0.9634999441175559,0.3253244016163723,-2.2709962283381753
2.5,4.72888752037307,5.379733008734787,2.8373519722758664,0.00027752468887741244,0.16288974011895654,0.044595063587441364,0.006459752073307012,0.9999535204596083,1.108755780985379,3.247355987245305
2.5,4.72888752037307,4.36927212256159,1.0916555886407946,0.0006581891514831062,0.004040454435186157,0.0056683446241582724,0.36818867517362464,0.515672048968026,0.3545883279350529,1.2689777465698437
2.5,4.72888752037307,4.827248664562671,2.1293154399202616,0.0005972936747902336,0.08849493082250554,0.003579537293055046,0.008704847679086969,0.9003658105525587,0.23070593556862076,2.222986944151798
2.5,4.72888752037307,7.306769968723652,0.98778714536796,1.1829920380430353e-11,5.0501250757549406e-05,0.0003786777761263238,0.7031250476871105,0.5963309769829779,0.08170418377950747,-1.4121790588656191
2.5,4.72888752037307,5.79441072554712,2.4203807329837335,6.824395740053779e-06,0.05399739981584249,0.010578671536940365,0.03574766100016491,1.0111313136467721,-2.0344637730763786,1.4602421371474188
2.5,4.72888752037307,3.616499151454323,1.700127000592643,0.010145780223461074,0.07257190506611974,0.008821242850669209,0.5994636190265417,0.8892156988130923,-0.8504428520665492,-1.1070271591203853
2.5,4.72888752037307,3.4209488987165058,1.6429057044457718,0.024237551765996623,0.09227580078154782,0.02071844100003012,0.6233890462325129,0.8047044675039938,-1.4385446548374095,-0.14805441966345145
2.5,4.72888752037307,5.141186373276975,2.5993598411407617,9.416734665868461e-05,0.08205474758658061,0.018852256976364556,0.4506844710883557,1.2187941749287594,-0.4128583954765116,-0.41010012072257107
2.5,4.72888752037307,5.415382463754116,2.0098099767061948,5.208000804341659e-06,0.009268156891795111,0.007351079490531931,0.6330357444325101,0.8775408967517078,0.8194645333630017,-2.065498204245022
2.5,4.72888752037307,4.859171151211445,1.8199103744933554,6.901359360382928e-05,0.026311888504561617,0.0016363612153256213,0.6073719708831659,1.0312811936212802,0.1232350696789627,-1.2704332761874273
2.5,4.72888752037307,4.8259844887798256,2.3980231896981197,0.00023214160298809676,0.058816056648848015,0.01617673780665474,0.617302592944767,1.0823702254489094,0.24242860616144493,-1.6392008481040001
2.5,4.72888752037307,5.637998539459754,1.288414965404788,1.944699588156625e-06,0.0010518149405654926,0.00811398974701455,0.1096471427407103,0.4765940811428317,0.1657804904994985,1.2771313232134975
2.5,4.72888752037307,5.253752519175078,1.3407625764624065,1.0748956453136248e-05,0.00823532922422445,0.005403383014722263,0.42721355943660055,0.8249388421885774,0.21211563725814253,0.9665832273151034
2.5,4.72888752037307,4.420280603103447,2.7510832250053503,0.006582715028902465,0.3046103269367864,0.008630031685864348,0.40921447734332583,1.2601383000128477,1.5254326120800519,2.720001484606711
2.5,4.72888752037307,4.643823242455334,1.2557494391975876,0.00010494287199165708,0.004131286890768096,0.00928569148126307,0.5631658430070495,0.6947929011729261,-0.21323425991986167,-0.6763255564985131
2.5,4.72888752037307,4.981667231742895,2.047679969118025,7.184299755083986e-05,0.051912376978001655,0.00480433156530935,0.5646832885710599,1.1521865636921522,-0.6727662287213527,-0.2799382162227887
2.5,4.72888752037307,5.780010431502093,2.7140867580444326,1.4878669324804628e-05,0.08527102309889602,0.0012960265745955435,0.04376327644165673,1.0637889483194245,-2.064862236639156,1.7952874271046442
2.5,4.72888752037307,3.637930726658319,1.8316554795208588,0.011872747872335302,0.1501100680328215,0.02541403495056649,0.4268958582222673,1.1163754048991166,-2.0701170905016353,-1.701227714023885
2.5,4.72888752037307,4.385285710421997,1.4622220028962418,0.00035234881406198096,0.005813119425570725,0.0006893724316214822,0.6231706623850571,0.6563458765735843,0.13058469362705083,-1.1103657504231936
2.5,4.72888752037307,4.739772535812613,2.3973282204301594,0.00044817441918169345,0.11910968891568736,0.005545254881052453,0.4306911942605822,1.2719124340313135,-1.3789049270398375,-0.3743910189688797
2.5,4.72888752037307,4.492398621688991,1.0141016702117795,0.0003572978134998223,0.002390668327061306,0.04774861308361189,0.022379180460132986,0.4812393278934671,-0.25676353497920357,0.7387758444327468
2.5,4.72888752037307,5.391316920729321,1.4171723451130793,3.575942532952782e-06,0.006018579500161185,0.012871529791177061,0.662874834216779,0.8734247678516336,-1.3876077261553743,-1.230599160423857
2.5,4.72888752037307,4.878087840184842,1.6978662966028883,0.00016720709943969246,0.02757740984927007,0.0015621894718629847,0.03570556795258617,0.7965702678056091,-1.3155184427864681,0.8694113058238204
2.5,4.72888752037307,6.890001145581579,1.6932578436654626,1.4738518866361155e-09,0.0016740080993653233,0.001325871205346607,0.09906823298190542,0.6687930954830908,-0.9658711037281763,0.8663213374887784
2.5,4.72888752037307,4.4051805733692895,2.6892298933326115,0.003276179442058374,0.1740275485596339,0.005826252777095642,0.571528217838621,1.212688426145427,-0.7426117845428643,-1.042426759701458
2.5,4.72888752037307,5.102504542836505,1.657654738445233,1.5358726622500675e-05,0.006047931324943054,0.001768713891757201,0.6757518894966765,0.8046903395246469,0.18126872035401684,-1.9002367963510731
2.5,4.72888752037307,5.667278306000442,1.660111109657624,1.4434285169360048e-06,0.003382413482422063,0.015493543573957547,0.2966151223587749,0.6884014811112718,-0.8891879559416342,0.07857464836894401
2.5,4.72888752037307,6.142627873844761,2.664628303200532,2.2063836427565884e-06,0.07792893956656671,0.00036408436650098297,0.009944207048179277,1.1447030638343632,-2.8175421991338596,1.625878731017584
2.5,4.72888752037307,5.366944978433208,1.8972946705462697,1.7150819622893854e-05,0.021279021395149735,0.02199229648549067,0.08364906484018847,0.8506280182268658,-2.202770917548802,0.447915906064392
2.5,4.72888752037307,4.845961523034231,2.0106375396825946,0.0001476863558039832,0.10198523828872451,0.0074294982744446125,0.6039854305260155,1.3570463307899108,-2.9875248056565136,-1.0675648440881516
2.5,4.72888752037307,5.705560617270976,1.842395095724465,2.9196632142286395e-06,0.03493794055364657,0.004768255721033565,0.49278464337977923,1.0981354729628698,-1.075537286476517,1.071287675099923
2.5,4.72888752037307,3.793065444016527,1.860676492776436,0.01555431901961415,0.09030912251732362,0.017274378672477164,0.14543588510625183,0.6963769243338493,0.7495280906633951,2.042073889611517
2.5,4.72888752037307,5.082032131420507,1.4836755214721378,1.1801493174467518e-05,0.004407160527268292,0.0035904971268761465,0.6559610005471888,0.8168326632909599,1.1670582470037165,-2.254238862871545
2.5,4.72888752037307,3.9469432223622216,1.3723451198767975,0.002940935137029746,0.019577651063744407,0.0005824255013159307,0.5491051420496196,0.6946530973996942,-0.300684934739102,0.42015880356322555
2.5,4.72888752037307,5.990042940532405,2.427643607048435,1.05343815521355e-06,0.05745444349328567,0.010367042491646161,0.46256074927174823,1.315472159963526,-1.7347375656369817,0.6293825892464189
2.5,4.72888752037307,4.591639746542054,3.1170335060340353,0.004954581307594607,0.2681002170452921,0.0026923330161388592,0.5839345378232171,1.3242660837865503,-1.3109346751450648,-0.2619765062139138
2.5,4.72888752037307,3.8645877327100386,2.1533533315978253,0.008471992064814787,0.12741899977732168,0.001644665635272602,0.5474874989045404,1.035261482407185,-0.010534888089816685,-0.8444630879524465
2.5,4.72888752037307,5.044261038672837,1.6646633946904128,1.96046552047763e-05,0.015160641507542183,0.0018404713099414716,0.5509799594629792,1.0182019216290175,0.2208541399890229,-2.4488939101335325
2.5,4.72888752037307,3.2237779890325378,2.5500687860973614,0.18375192781480118,0.5029895268272307,0.040755716470911696,0.45841036770433696,1.094394800693329,-0.6834734738923447,0.365855867333694
2.5,4.72888752037307,5.557872544448262,1.9294428335143707,2.3597673339464435e-06,0.009092074585239278,0.001244584370858337,0.6830805927547127,0.9156945503299411,-0.7148917955038787,-2.0269386896998967
2.5,4.72888752037307,5.396109130372404,1.810987631578969,1.3890105090400995e-05,0.024046502433588524,0.01860506439834153,0.4811114073679574,0.9014362587613783,-0.13939444845855847,1.4833588162360876
2.5,4.72888752037307,5.420131106521087,2.3283385924217046,9.692440627760825e-06,0.02922928969641982,0.00529024386872623,0.6325603261438548,1.105732922245706,0.4347353289752695,-2.3028281644452195
2.5,4.72888752037307,4.689486697477354,1.7564428286910643,0.0003637278091013206,0.022218524543424947,0.015588301193160237,0.0871973470765755,0.6947056419060151,-1.3148232315814545,0.7817490360463815
2.5,4.72888752037307,5.547197889865139,1.0950397182369538,1.7177108556724264e-06,0.00160363933374012,0.00043124456718390825,0.08696636269954944,0.6624813924370864,-1.575726652050268,-0.5973709434437806
2.5,4.72888752037307,5.210758759666273,2.2092960305932614,6.245857312098927e-05,0.07416493491618376,0.011405549651581914,0.22818657519292762,1.121930501878041,-1.6090877952856308,1.0188637266961589
2.5,4.72888752037307,3.5680978293264154,2.968732117926095,0.1649354264840185,0.572069615106491,0.002357405464014417,0.6337818210345741,1.2837415237859209,-2.3544376292299702,-1.3396897200075202
2.5,4.72888752037307,3.989350201444603,1.4493481382629174,0.0021116189877775694,0.022241154604042048,0.003662498495312805,0.48073111766480076,0.7721275005251859,-0.2718229411707846,-0.2637370030863835
2.5,4.72888752037307,6.184691413957601,1.7646740658224813,1.4986490708422399e-07,0.009385360416849068,0.00041850992959663325,0.0532554751406345,0.8920552623869664,-2.6136712326926763,0.10874684624982622
2.5,4.72888752037307,5.523847786034593,2.510519668943508,1.256685312991111e-05,0.08255077197597695,0.009868121439016941,0.34550728298284755,1.3732563752809757,-2.2141494476377095,-0.45658542880429454
2.5,4.72888752037307,6.093481139453299,1.9619333077824466,1.907794039981708e-07,0.02645313620188796,0.003906629787707228,0.2362089932319154,1.2627398543409178,-4.016800205320391,-1.554810860993805
2.5,4.72888752037307,5.489950577648549,2.797445432190998,2.882935863392673e-05,0.11197112846647554,0.0020979028672006295,0.5880164097552285,1.4111679144252038,-1.5409383694667365,-0.09620445183062976
2.5,4.72888752037307,5.228525049092921,1.2437666435781687,5.3670135322483805e-06,0.005216755738300975,0.0005310661961973051,0.7311994657007825,0.8982510622997074,-0.605343907524514,-1.8907989934724168
2.5,4.72888752037307,5.424583470847287,2.8734034608958163,0.0002584572154020853,0.2638579987400072,0.046245619643946856,0.023349232445731727,1.2982526896045483,4.703803425332654,4.483305014352548
2.5,4.72888752037307,5.2151393739732175,1.8859889451552463,5.054207994274678e-05,0.04434328795977056,0.005619536410953918,0.0064547517412913424,0.9597442489197916,-1.9534166130885866,0.8583106237448102
2.5,4.72888752037307,5.14551060655235,1.2000957787441562,1.8008818368093843e-05,0.0037767590808467748,0.00478677779249892,0.39567087733171546,0.6689131810406055,-0.2147313134562135,0.7400971761752206
2.5,4.72888752037307,6.40366724517503,0.9058008791668359,9.271095749745166e-09,7.182642144278955e-05,0.015202300544389646,0.22777880554640095,0.458109764801921,-0.47864863257442397,-0.059862465238673446
2.5,4.72888752037307,5.265002139676063,1.8107649055449622,7.230459650486924e-06,0.019982793788050554,0.002153689613262566,0.5769397677933542,1.1487177819369885,1.2363043548202877,-3.277175977809536
2.5,4.72888752037307,4.379221094993766,2.011478412308162,0.0009217146705001038,0.03590440439830368,0.007898215242253703,0.6177156667988035,0.839546651461557,-0.7168284583000942,-0.8329061766249793
2.5,4.72888752037307,5.042437192122635,3.2685278506148085,0.0009720054428812477,0.2623008651739701,0.006417732758859485,0.5674530788544323,1.5481384673522154,-2.9640404617139544,-0.8697723422310617
2.5,4.72888752037307,3.918362430348904,1.4126450682614016,0.003045669198969048,0.027390332612222183,0.01909920505005197,0.5245036637995719,0.7744195789673467,-0.5969095251053619,-0.04855948581128211
2.5,4.72888752037307,6.606220017878374,2.2838375367193957,7.50454768091828e-09,0.005965517179442897,0.0046471807540741095,0.6584198521908291,1.0045604429463864,1.114379759977525,-2.736650477914553
2.5,4.72888752037307,3.7350561940111167,1.5402374985191203,0.004887704452059713,0.031534274152238896,0.015546055477536347,0.526866209911644,0.7911228844945466,-0.051320825708689406,-1.249834080822751
2.5,4.72888752037307,5.397190753828734,1.6843594473893158,7.611019300801156e-06,0.026898598580921335,0.01579236715875454,0.4768009117166055,1.0725837899276818,-0.822099247165364,0.5061607722146162
2.5,4.72888752037307,5.418679342288077,1.3796227052531695,5.626886348746847e-06,0.0036482512219632203,0.007002232085194238,0.14885392329426173,0.6598460169499696,-0.46745503040385716,0.7459481453426249
2.5,4.72888752037307,6.099935806178343,2.6943199583345527,3.335621168726492e-06,0.09026779335458059,0.0027962189027793682,0.07801819534510773,1.0883769319848589,4.16630282015266,4.155611208337975
2.5,4.72888752037307,6.683764384310726,2.267272941535471,7.199694750551759e-09,0.008633504743457865,0.003973540733742953,0.6233511272740722,1.006601509489655,-1.5817729102952458,-0.5363603993807513
2.5,4.72888752037307,5.05755498284147,1.9838265559572814,3.132836842042755e-05,0.03672153485175762,0.002876761752808099,0.5696853687844764,1.1858437142634675,0.5015248893044681,-2.1633869713859077
2.5,4.72888752037307,5.4925777523853565,1.7787157938190241,2.893655815255666e-06,0.013804817128633727,0.009108241787489701,0.6879161970594054,1.0328756555712875,-1.1218588596895822,-1.6373345705763458
2.5,4.72888752037307,5.834000902882277,1.9686889103327472,9.827500010226532e-07,0.03179525056238119,0.0037494058997294966,0.554484909206654,1.2133567211877907,-3.4811910943297772,-0.9075312907087508
2.5,4.72888752037307,4.0212529941853505,1.6463445307375377,0.0033278731800939244,0.06621683034483936,0.009147927595060168,0.2231381975727047,0.920896106444691,-1.4836185473821253,0.014844097564863379
2.5,4.72888752037307,4.688822520783306,2.051871651252184,0.00021560613769409104,0.044241402932059797,0.002665514110055889,0.7055908798792438,1.072896831680593,-0.9756743895548671,-2.6287433252713526
