alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.6459566996745854,2.602763562021952,0.04943088408772002,0.42006037963946924,0.018277824462993364,0.697734994734567,1.4138669295575759,-3.349512547483873,-2.543167354077579
1.0,1.891555008149228,1.748248568877429,1.6665821044366917,0.8798063228642848,0.9021808444330376,0.13617232525342687,0.68075294741086,0.9773083056142975,0.5362973303729672,-2.608179739376759
1.0,1.891555008149228,1.9906039526659316,1.8138773021930323,0.760494654887856,0.7734040227650161,0.026884471785726005,0.4312354345791247,0.8053297935158189,-0.6721775424667016,-0.6313905697013096
1.0,1.891555008149228,3.2055358320738145,1.606749732020662,0.030383953838093135,0.11627041669032329,0.006319125649813739,0.7130163948383996,0.9340343682037439,-1.0469038520997171,-2.2148761748365846
1.0,1.891555008149228,2.2048041474544298,2.075623316704066,0.7600379913694933,0.8662855815610518,0.001151232846152761,0.6646165266433851,1.2161331716275112,4.963670325583009,-4.476167902293184
1.0,1.891555008149228,2.569752084368882,1.4976013839119358,0.28691675311606896,0.34192629633385524,0.014559294561614033,0.21314512952384745,0.7426513633376889,0.6680624696692079,1.846483420883855
1.0,1.891555008149228,2.0814391873712412,1.0692598507947,0.2527211026608909,0.10064694045986644,0.49085044643164755,0.6903597167879238,0.5786515155042244,0.08074395651090581,-1.392969705638001
1.0,1.891555008149228,2.322996361363546,1.413613506455084,0.23360442442349016,0.20544559094676318,0.13506535060494224,0.666928410716666,0.7218258824299103,-0.5281468968078182,-1.338119338941332
1.0,1.891555008149228,3.894726408746658,1.7158211047366545,0.005104675810329522,0.08763982452854974,0.04369477037037173,0.5189654440129869,0.9785068507008097,-1.0919861023463988,-0.013997370055858105
1.0,1.891555008149228,1.959624342660566,1.6613642333046497,0.7786489743781818,0.8002304870405854,0.08381961038538688,0.46976676599051365,0.8228042579901833,-1.0178446127732177,0.762679463530318
1.0,1.891555008149228,2.6755304868243894,2.5924635739399395,0.8428632919323903,0.9545412680906301,0.5270650478224163,0.6497265228840992,1.4433347632389473,-3.917899207201075,-0.6287267851343654
1.0,1.891555008149228,3.893033017628477,1.1360704996163107,0.0022824662560605165,0.0034144750630796194,0.012713418308530566,0.4752973416512807,0.511035112082061,-0.11368630514254438,-0.13561860567417539
1.0,1.891555008149228,2.312841341386451,1.783617631051218,0.5131065613860171,0.5764688529765514,0.04401026937847469,0.15208706630776286,0.7970769768993575,-2.0142676083892255,0.13602963870127072
1.0,1.891555008149228,2.858061179794544,2.1083157693515426,0.23148990902441394,0.4986759700507824,0.06221721104468786,0.24752166480153082,1.0549447101238414,-2.590216415190804,-0.35142064246525506
1.0,1.891555008149228,3.4727304851309473,1.7959659817241123,0.015093398963954435,0.060062126053544884,0.013736075499579115,0.6296854420731857,0.7929222522819067,1.2020078249641104,-2.2428795409600872
1.0,1.891555008149228,2.9131786312063195,2.544647753690816,0.7528867935731837,0.9226440146108261,0.1863037837133833,0.00759390959312628,1.0786366380719505,-0.47837529262717615,2.3967878188641345
1.0,1.891555008149228,2.757136042915919,0.9138397324537884,0.049797466253804615,0.010113979962867508,0.004837091031470786,0.6739540292447783,0.5032639941191995,0.24082059040618609,-1.2228391714933493
1.0,1.891555008149228,3.9057511551619832,0.5748500351199359,0.0016831284647793134,0.00022000956420260067,0.016377842466137105,0.6676976313216114,0.3640152234355997,-0.29332196207579064,-0.34246443022210005
1.0,1.891555008149228,2.8439994038268113,1.376247836272701,0.07387385597227777,0.04975206596326187,0.03014474793068339,0.5233087549752342,0.572192658289586,-0.07912661000075402,-0.1039585092455304
1.0,1.891555008149228,4.92465415001341,2.2680371808473914,0.00024100374235864536,0.07802609074644508,0.006022594272505122,0.3132614944901231,1.041063549236354,-1.471482319846885,0.9432907421790491
1.0,1.891555008149228,1.5001379217061783,1.076775840544692,0.6442362809949413,0.324674577646636,0.043494189604983635,0.6323981983192459,0.4946427501265228,0.05379807658095273,-0.9731674015453953
1.0,1.891555008149228,1.9230072258672668,1.721236502024802,0.7094134637702201,0.7345538463710267,0.6134751109012434,0.623051773008802,0.8756947691631789,1.211208090365158,-2.203729784326179
1.0,1.891555008149228,3.8067275881682696,2.831646119517094,0.04971764534899554,0.49509420242033975,0.030546514214567055,0.402017654654802,1.5806537400036393,-2.758279695793363,-1.8901302023462379
1.0,1.891555008149228,3.2902156821857984,2.215854854794749,0.09749730166249271,0.3234214388919779,0.15914647102027568,0.29749661131321253,0.9193889158170369,-0.04322645847972203,1.4823174117174953
1.0,1.891555008149228,2.182703132220094,1.6475193310999434,0.3960584869183139,0.4834149427652881,0.060921810481709915,0.6925565268527718,0.9306701066933251,-0.046495893332978544,-2.2212228666272242
1.0,1.891555008149228,2.813422754557776,1.4412074923790423,0.08196536585062389,0.09051776329428142,0.5677427955505407,0.6688028701616617,0.6951043730954414,-0.785648815772715,-1.0062195588010243
1.0,1.891555008149228,2.499371064331881,1.5281595769452274,0.20267959717057923,0.34802476920829595,0.027189540528475553,0.6793916954315107,0.9834342124928267,-1.2983945297974764,-0.9746284164273393
1.0,1.891555008149228,2.3358988153340583,1.0554097875306978,0.20718279516326327,0.12480492423722464,0.057734354347239336,0.3777933646222572,0.6514175061518686,-0.7087702891746325,-0.23282892023401114
1.0,1.891555008149228,2.0506201630461884,1.4901066470949238,0.47709299397241073,0.4176225548341699,0.10504378626669214,0.43063852123762447,0.7082529306578699,-0.175672746000832,0.2640197143339851
1.0,1.891555008149228,2.4404492065343506,2.124213106691809,0.6596341098702181,0.7395391271234524,0.02799089294356044,0.14877720528078758,0.7689454785118005,-0.36493559518797164,1.5690554873724336
1.0,1.891555008149228,2.3792033288873053,2.071342714160023,0.5338528355695191,0.733942320474977,0.6454741905809411,0.6985476240103163,1.1920787151905639,-0.59709198281909,-2.6856175500503907
1.0,1.891555008149228,2.844270472188943,2.05715836704164,0.2345517839482484,0.3747113814980019,0.41386974915379826,0.2597934925320702,0.7830565484392985,0.032747081438369394,1.3598773099481427
1.0,1.891555008149228,4.477619908320387,1.402910316756073,0.00024281150533692967,0.006336810364563701,0.008064830448669458,0.6771441591488545,0.6972934757180591,-0.6868379222860065,-1.2630798245710855
1.0,1.891555008149228,2.760899098427439,2.2732378259757726,0.3034415828378741,0.579895820833149,0.5667465998179061,0.6799900594064797,1.2166895497563244,2.9718522964636915,-3.7345976635203098
1.0,1.891555008149228,1.7493025557760888,1.4436600542298705,0.6600599124532333,0.6396519648428068,0.3866604546724871,0.6116659700160909,0.8226448532592023,-0.17202040911739983,-1.4726426217712407
1.0,1.891555008149228,3.270147074695652,2.3460281081212058,0.15496267636466382,0.4722488792233893,0.6808813400284343,0.17333613982271617,0.9942141103238136,0.6170597051078589,2.2249144322854395
1.0,1.891555008149228,2.348132160321225,2.128792050658871,0.6818334232221768,0.8204397875879518,0.6834152335627641,0.5795568542785657,1.073228627923549,-1.0745209002161211,0.15659943011846966
1.0,1.891555008149228,2.272663023627986,0.7704390145119339,0.17898701474255158,0.03920053853228475,0.22782005072981,0.6207058242090835,0.5244951308398661,-0.517277613616928,-0.617646207494868
1.0,1.891555008149228,2.9951379227411903,0.8768240856799518,0.03301096063600762,0.008664366135189835,0.05691724391450087,0.5347138729086061,0.5076568616253713,-0.14519735266877973,-0.3154035587923165
1.0,1.891555008149228,4.400621276158202,1.4623695915196298,0.0008572142391041923,0.025667119268859447,0.013135174264161553,0.007335711185569471,0.7488521016784361,-2.1275688539061015,-0.012225362212395785
1.0,1.891555008149228,2.429253191514156,1.9798063893562434,0.41405672278438177,0.6591740644316519,0.03431569164987708,0.5526555099533019,1.211945128947133,-1.1526108543429423,-2.067355216143215
1.0,1.891555008149228,2.9881465319544915,2.93509955697761,0.8667714028659845,0.9579875290991212,0.008689123833246826,0.4178796206280956,1.4064177494519612,-1.8193986022529083,-1.317140533471826
1.0,1.891555008149228,2.8052831069455504,1.3804038120716076,0.06325917228411114,0.09130134195431994,0.04180302305442973,0.7067394627902912,0.7935344757302024,0.5017718576937414,-2.2042829013867604
1.0,1.891555008149228,2.376902999032538,2.0117146838888607,0.46509881740092535,0.6731601272061838,0.01789424014795643,0.5688697632295384,1.1861351295879394,1.623638654650549,-3.254890626320715
1.0,1.891555008149228,2.4927497170118533,2.133594454970949,0.6782781623233952,0.8227353713442855,0.22977881240708437,0.12862660046828922,0.9356664602786547,0.5486608039295703,2.2383777697733027
1.0,1.891555008149228,1.8221420217058424,1.45787293823938,0.6097362908278887,0.6264126589447683,0.3603552476976852,0.4606670999765446,0.8816561930303224,-0.6989716033102387,-1.545632661440841
1.0,1.891555008149228,2.1780160535920183,1.9882298110831396,0.693474728736643,0.7881408149560285,0.6656272507903909,0.62495450520639,1.0232247758506203,0.5249124397359543,-2.2991418543192275
1.0,1.891555008149228,2.903893514021733,2.4894718403691023,0.48307490370666273,0.7907211848356072,0.012702506029978244,0.12475653162313743,1.1904126880259622,-4.075607407461497,0.25400773141839394
1.0,1.891555008149228,1.901103450623412,1.756092270425454,0.9110037698456017,0.92968164530276,0.22196931836542938,0.10090668543869974,0.8630550176109162,-0.07882570170696625,1.5360952454586827
1.0,1.891555008149228,2.290797192431383,1.7917866834753942,0.49934345894021004,0.5252852988281396,0.06890929515540611,0.21853457477350924,0.7410857117641383,-1.2339674730608012,0.33469551742511294
1.0,1.891555008149228,3.1140170363201314,1.9675291006008802,0.0793790707144033,0.20632333536581593,0.013450891383383845,0.5956919805504308,0.8599112039968305,-0.8718315449684332,-0.42569209524282015
1.0,1.891555008149228,2.3577420525504142,1.9921962921201493,0.4831560475184291,0.6315311647638189,0.053875877110646786,0.6375511219056241,1.0121740220078246,-0.061664720860512036,-2.1466627814735757
1.0,1.891555008149228,3.541113391841166,1.6617463343902334,0.011688415258937528,0.06944294415361392,0.09843492606201626,0.6023558712853311,0.876184879684328,-0.015820276555075775,-0.878347381561846
1.0,1.891555008149228,3.0306760724302455,2.6455863184989794,0.3631902197092098,0.7012540458354979,0.25236273358676725,0.663297052874726,1.3194191256532188,-1.1768504351193427,-2.108558202847927
1.0,1.891555008149228,2.3214112378203082,1.492169797418944,0.24672047474347664,0.28939880442993776,0.026885250416450956,0.686069755059749,0.8445859082496683,-0.18296454333595066,-1.6655858707484574
1.0,1.891555008149228,3.0892837186295483,1.5453360332755786,0.04633580673670107,0.06935074210765951,0.23607851087191578,0.401824672908457,0.6826128309673886,-0.4385171940329772,-0.33714272923549116
1.0,1.891555008149228,3.286809676170903,2.4208549979556095,0.10852199546634653,0.5083317313070719,0.16109391378885995,0.5964247035444316,1.3990839091842084,-0.7841253006192687,-0.4807079507451594
1.0,1.891555008149228,2.0288538467117645,1.4407683939166334,0.5083981711305421,0.5828103097449404,0.39657449824809354,0.7152646494226318,0.9265125043131601,-2.3970106122005026,-1.1163613605235625
1.0,1.891555008149228,2.8423894415212625,1.6191916459828075,0.10425254820238043,0.2518078051477712,0.20219162814239533,0.6125049497711117,0.9677579965976636,-0.7299548335683994,-0.22184902106120885
1.0,1.891555008149228,2.4389787146355664,2.06023294383455,0.4703523597964886,0.6126079404097773,0.06015453140068333,0.6639849777261813,0.9544281244214553,-0.9335066069810699,-1.567657824901246
1.0,1.891555008149228,2.310859306381618,1.2727268443193938,0.24687407432107425,0.22832963406409904,0.0003281817103583107,0.6701179219802512,0.7528547832664821,-1.123493926693384,-0.6104596580963811
1.0,1.891555008149228,3.54076011184667,1.7567377144596321,0.034579248455619105,0.16432491163073984,0.022992771715633464,0.03292584985154079,0.8182551728567823,-0.41771962559996284,1.4511349844990118
1.0,1.891555008149228,1.07703921783169,0.9597041719981838,0.8984976995580496,0.7809959383162943,0.07433767373701616,0.6996739634964702,0.6065891425351274,0.6804425696165619,-1.9440374495837005
1.0,1.891555008149228,1.7611309163433506,1.6099196308811687,0.7991356706748164,0.7344692409454455,0.46255426177645026,0.6249760565483024,0.6555250003739721,0.29209770624056347,-1.3785367598695906
1.0,1.891555008149228,2.607200972363844,1.6812138619887713,0.33579782101678957,0.5307109854539932,0.02168479253322525,0.02291542929123702,0.9391466362500172,-1.7718310826671793,0.599896001856316
1.0,1.891555008149228,2.119000281556811,1.2497879990410035,0.3190714062504899,0.24696085402157156,0.016333097459439005,0.7134247447585377,0.7131794985830637,-1.2331235828891836,-1.2827496875320523
1.0,1.891555008149228,2.7594485356659475,1.9854038483300744,0.22509176289556523,0.42856879174066576,0.0676218306784716,0.5388746440111741,0.9687606291317106,-0.3332906855675803,0.5466241560704859
1.0,1.891555008149228,2.640856130742264,2.1791741193606207,0.3781622194331818,0.5755287040384214,0.04265189996420021,0.5993849379209497,0.9935024958037071,-0.6148073207272337,-0.592352207568192
1.0,1.891555008149228,0.9662608313494587,0.884761841573637,0.9717863178527107,0.8842968390450723,0.2026567788269913,0.5472501858408665,0.5046392222417609,-0.3289661739621491,0.0729381274279115
1.0,1.891555008149228,1.4381888347661858,1.1883855200218747,0.8133629176734128,0.6488432045787071,0.20847272568694053,0.6202345866381473,0.5981288904810816,-0.6330223970467593,-0.33984395642833853
1.0,1.891555008149228,2.4319150645725345,0.8554492474453395,0.16055372327632783,0.031213295637737094,0.0010225886598398959,0.3392917265259578,0.47011328294756166,-0.3957914133279711,0.08752870280521297
1.0,1.891555008149228,2.4169943084219945,1.9170962749625504,0.4108187802535282,0.6543560019360757,0.05192158278933168,0.5241912445428304,1.1692794302824627,-0.8038244194177804,-0.2715558377480932
1.0,1.891555008149228,3.7695435387414373,2.572146611160175,0.026592117343818656,0.3359170817062311,0.006412082728198543,0.6577666669017288,1.4074261826010155,0.5103717973744325,-2.593299040866044
1.0,1.891555008149228,4.869465809972437,1.8647844571493413,7.72390416619857e-05,0.050977683157623,0.004102552559892336,0.49727155505616855,1.2151035998731607,-1.4190648454836254,-1.7260635653897425
1.0,1.891555008149228,2.3958058463479794,2.010260634892138,0.46995934359722186,0.5435430984953246,0.4636159521469468,0.6084582089124783,0.8100162216513227,-0.20452091307644904,-1.1281813233067783
1.0,1.891555008149228,2.7537340344156744,1.7608798936083185,0.13330427580358858,0.24301368980501886,0.6426720439913525,0.5864470188620747,0.8907315766376481,-0.04870619961005785,-1.2075122970206487
1.0,1.891555008149228,3.910385378802051,1.579296383413423,0.0022091179632538014,0.02171902280065624,0.12869233251545958,0.6197243046644602,0.8006658086442061,1.3859074691451259,-2.4777466831894364
1.0,1.891555008149228,2.895555390640528,2.589668263652695,0.44923857313489585,0.7092040223526735,0.5978348978643968,0.6222293541495164,1.186990827404676,1.3111710238354561,-2.5800745553016124
1.0,1.891555008149228,2.178324799346861,2.054724015679619,0.8050502112464455,0.8454031532634417,0.32909081857840694,0.5143499086096177,0.8551560859108612,-0.07156434947540645,0.10247264731878158
1.0,1.891555008149228,3.161256979969648,1.8993111229836301,0.05381158163487617,0.15833460932150514,0.02718398923556886,0.5790303193961522,0.8765917244335675,0.22918851437535578,-1.0408971274485461
1.0,1.891555008149228,4.123346106102369,1.887708586099764,0.0017514315042683084,0.08503512142277488,0.006918427326743082,0.6767821150520483,1.1572107477650881,-0.4389610864322848,-2.5666678547573136
