alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.7456100147219025,1.3473849776632283,0.6094023085691712,0.43115197059788585,0.2675011989453942,0.6130684406318792,0.5953371895927846,-0.26231635967789835,-0.8495132383022781
1.0,1.891555008149228,3.656933091818386,1.8149827935041611,0.022297752051688345,0.18305265877703747,0.012251686335056855,0.05762427067990333,0.9619101277411833,-2.373309243471814,0.3294137261374479
1.0,1.891555008149228,2.2050145308300513,0.9871901115803629,0.30567651442260013,0.09178153769220088,0.09706222665177483,0.18613347843867345,0.4765617867334624,-0.24237191542025915,0.5939504926688706
1.0,1.891555008149228,1.9158030087654399,1.4991189297285783,0.5908296432234783,0.5266761021549189,0.6448441944725578,0.6737920926865444,0.7156294479433146,-1.2748074386791006,-0.7995467471774993
1.0,1.891555008149228,3.3148593408509863,1.8700504043523527,0.07292779487343475,0.330941018538939,0.04708665927869188,0.06731456496822286,1.0337083248249612,-1.3760142772652102,0.982003073909272
1.0,1.891555008149228,2.610198050191716,1.8352079000720265,0.21439557765697795,0.3852411888368855,0.487104241992271,0.5193505075360474,0.9982522375435267,-0.4993033706797975,-1.5408952438386054
1.0,1.891555008149228,2.192748298606618,2.0221229340320104,0.7106597358690598,0.7897208748689392,0.639574281413713,0.6650577452202618,0.9800981996175879,1.5238844973824597,-2.838205142438288
1.0,1.891555008149228,3.1252814113933534,2.635726425589763,0.3514880698879204,0.7405794703066789,0.32585666264730273,0.22400927293380296,1.2760989179626627,-3.1710856463286707,0.5629704633929034
1.0,1.891555008149228,3.368022520403848,2.3544478666230138,0.0826035910220853,0.3767934604762138,0.4219083463734896,0.5852756508190038,1.1226183646091008,-1.1700182809363429,0.23707769861294015
1.0,1.891555008149228,3.7138298281183557,3.3977283844677273,0.40239224083558767,0.822634903815276,0.1364780095304025,0.2513781896474253,1.3242344642663648,2.0956011261190843,3.1860679495295035
1.0,1.891555008149228,2.5950623930154335,1.9723775858333095,0.2498765854373602,0.4689093238545903,0.5257735109080967,0.6885999998541045,1.1274686465861636,3.2734340467188785,-3.7899071012214933
1.0,1.891555008149228,2.426375198948193,1.5755740132874727,0.21549098050915166,0.23230725242239947,0.044690630327046676,0.6872499393758102,0.7680519670109038,-0.03792241589183089,-1.8882817594937789
1.0,1.891555008149228,3.2391334169227317,3.1180119462916718,0.7032339159732265,0.8927707203295349,0.011249977508431375,0.5584908946375124,1.264546275258829,-0.8500107031646084,-0.41332024747014295
1.0,1.891555008149228,3.089837670848481,1.6512202760148247,0.07403008413835568,0.18968341569740332,0.014081453466052385,0.19145648123278292,0.8518819235013866,-1.2605010566545736,0.32704801851100895
1.0,1.891555008149228,1.7979775225722725,1.4152353320459017,0.7066215419374966,0.7089458449979408,0.045254343160738675,0.3633639006366986,0.8413037987102734,-0.7444894003619389,0.37172207718565753
1.0,1.891555008149228,3.1525146609640053,2.430953429283438,0.14448994507892363,0.4586721543647397,0.02222778609144127,0.5836234100418094,1.237985881369618,1.7821804126393201,-2.8851246696833086
1.0,1.891555008149228,2.189513269945604,1.8130242007083792,0.5041085078044649,0.5803055318254552,0.457750555442775,0.6099148911950484,0.8975557226013352,0.5110215555422178,-1.5479176951312534
1.0,1.891555008149228,2.7784127782587507,2.0781065878244536,0.24349629041683926,0.5697380986770375,0.007030986671286044,0.6533781361643002,1.241869652237216,-3.43495741375693,-1.6349903659062421
1.0,1.891555008149228,1.7055816725665756,1.6314939061007818,0.9001585347627289,0.8884512513775676,0.003379449455506389,0.5180977120781548,0.7772590484522658,-0.008968909615737639,-1.0819398215389247
1.0,1.891555008149228,2.39763437409379,1.6804529500976564,0.5178801012710631,0.6302169712139204,0.03157164935870738,0.01704266709334995,0.8388717265453236,0.4256737870043897,1.9093826347083684
1.0,1.891555008149228,2.2789119182063287,1.165740543910475,0.2233788353755183,0.11475711473319085,0.2023378842752479,0.5624770821490512,0.6037156283560488,-0.14505592804586234,-0.09776770343954144
1.0,1.891555008149228,3.270060956971349,1.6032918159126412,0.0315760052929184,0.06550084358169703,0.30509016378668496,0.5326505194059318,0.6968031602945886,-0.164820085969951,0.22569372653404574
1.0,1.891555008149228,1.3005681317092743,1.0686677472424682,0.8229961191026643,0.5907007150651276,0.592802959972955,0.4276721106120598,0.525327892466752,-0.30188734883440027,-0.7062994411876459
1.0,1.891555008149228,2.4315736490494433,2.064041644368755,0.46357386403027895,0.6720621944772591,0.013402519449730588,0.6902954717432286,1.1563087762522892,0.07557232848841659,-2.8221318691848443
1.0,1.891555008149228,2.602851609488957,1.0108669902966279,0.15567748982107196,0.07037640137634912,0.005676212223310717,0.003999335650932745,0.5324334344068,-0.4437227369687102,0.5683279594188799
1.0,1.891555008149228,2.531269714428551,1.132793676822789,0.10985007610393938,0.08348505013735497,0.5861513734133935,0.488372706263798,0.7031408780936046,-0.4046309096022291,-1.4336864533536977
1.0,1.891555008149228,2.4267174329269547,1.560962285345662,0.30966512649499023,0.3901763200560438,0.022152000555866025,0.5883423801351954,0.8344661913066621,-1.10395785706688,0.31928043453918065
1.0,1.891555008149228,2.0811306477499922,1.5657317687872045,0.4283672123151995,0.3788262258258945,0.0773482048845554,0.5628022163406492,0.7143490517828156,0.48355018810892775,-1.6161543679674757
1.0,1.891555008149228,2.3465749279663117,1.2277543333009122,0.20260484420658537,0.11353478879747383,0.00036463574626027784,0.5966495716360551,0.6110752337919312,-0.222016910326856,-0.23926051535107695
1.0,1.891555008149228,3.266989282838617,1.9559577156943324,0.03970011038698369,0.15347121896446797,0.006359910774470179,0.6744242825823896,0.93411685495715,0.5465639390446502,-2.3614580191258137
1.0,1.891555008149228,1.8063876134487566,1.4535292861938611,0.5887534894881187,0.6201202690191873,0.02431748626969721,0.5548177834404165,0.9232777167395276,0.743315089553779,-2.502001238102652
1.0,1.891555008149228,2.6312065645660225,1.724879985745999,0.18652057184687912,0.25610828693043525,0.021746841125750482,0.6376189674443078,0.8006822630642324,-0.7762666615201017,-0.7292474353208568
1.0,1.891555008149228,3.266540194983145,2.1504554732063244,0.06509234339076507,0.25536131711736665,0.010627968966398393,0.5657484476974445,1.0025286816295123,-0.1413800813437852,-0.5176312618567827
1.0,1.891555008149228,3.370704431303174,2.640747724042629,0.14486325667421385,0.5576600167580554,0.0989468672747571,0.5699875571940624,1.3341232767018212,-1.2704205401111615,0.0558420354199054
1.0,1.891555008149228,1.9839546292646628,1.3742736031506788,0.517282418431138,0.39524343461585765,0.022930900509711416,0.24535103239222977,0.6463509506692391,-0.4989562148453769,0.400435609229838
1.0,1.891555008149228,3.3857391976863047,1.2027063625422858,0.010488539479830876,0.010432704298673037,0.006531514745249489,0.6594255450349299,0.5851235564206596,0.15622182359617737,-1.30080770552201
1.0,1.891555008149228,2.275593906503669,1.5313949417588895,0.516253960543954,0.4992999271200571,0.1428083468066682,0.006260465120635272,0.6845758936316559,-1.5310798082377488,0.5419462800915338
1.0,1.891555008149228,5.120379991958414,1.4133647057524414,1.5036598720265026e-05,0.005328523776127755,0.038939020995383045,0.651796977599099,0.7763535046268962,-1.118551705639965,-0.8133037975086164
1.0,1.891555008149228,2.866723279246582,1.5466712442947474,0.11129956977249335,0.25443235097054395,0.0061434516416230545,0.15809421644107452,0.9324239215924514,-2.7660616713292727,-0.9222311155964289
1.0,1.891555008149228,2.4630486353953467,1.4497748593042967,0.30840529965891583,0.30144473403329497,0.023353726064144487,0.043821902630818366,0.6874526185408196,-1.640889712550495,0.2066170869955366
1.0,1.891555008149228,3.0024338746935513,0.9859128759376302,0.051033973932869875,0.026804076119452097,0.12497510712462451,0.19852310460391748,0.5494495728976239,-0.06625777423528836,0.6906570693134215
1.0,1.891555008149228,2.0497709715244867,1.4202541415070788,0.3795155042098919,0.4596168955957265,0.10400806880167474,0.7303883859303278,0.9614288713791174,-0.38857733103461456,-2.485384913683911
1.0,1.891555008149228,2.645561579430306,2.009364326207844,0.3186969234954623,0.5060894521388649,0.04339290825041503,0.3943463857824001,0.9350859384144173,-0.33404018392977874,0.8380879642309143
1.0,1.891555008149228,2.5151195646261084,1.0398650193988472,0.09641549436020479,0.043742814129299874,0.02039275706475474,0.6181343000462288,0.6171100162839752,0.2464430317386635,-1.5636940766081213
1.0,1.891555008149228,1.9780638967122464,1.7337101783972173,0.6934460050150153,0.6659393171186518,0.0621482360253241,0.6195059504860824,0.7186659546532249,-0.6189895949367163,-0.5858598516166016
1.0,1.891555008149228,3.444702688248525,1.3775240191774796,0.01438707453884174,0.02723819188468854,0.024628138737483485,0.427392082106981,0.6414044070422236,-0.6423236774670804,-0.21467575278634665
1.0,1.891555008149228,2.467273775355721,2.1483300575512945,0.5138080044256731,0.6782448504054625,0.6413349181799662,0.545334803655858,1.0257464057024075,-0.045767433104115095,-1.3195982060057219
1.0,1.891555008149228,2.6191618693072156,1.120303256279635,0.09543067010049483,0.029305586934548974,0.007342520850610934,0.49042067776362414,0.5093347678038362,-0.019586205417246583,-0.419404849623797
1.0,1.891555008149228,2.3484247476368516,1.7188253504929094,0.31657499211499995,0.3917822218770441,0.06285583746396656,0.6589683101725305,0.8654341506898631,-0.13871103024726092,-1.7989160234746937
1.0,1.891555008149228,3.687057636315527,2.456163647376173,0.03178751921781322,0.2560125741561134,0.01206416208714145,0.6002976060283303,1.0892501649865167,-0.8819001570791939,-0.5944365322123947
1.0,1.891555008149228,2.582701659684171,2.143519199241681,0.38062775270449994,0.6190495521130837,0.023011285483160504,0.5387404008941816,1.1552688652337126,0.10358240652705568,-2.494805158839835
1.0,1.891555008149228,2.118555916062462,1.2649367487504095,0.3044694801965959,0.20121645657757123,0.3807224497778594,0.6567696715175835,0.6585559205233718,-0.31766017156440995,-0.8814894023399494
1.0,1.891555008149228,2.294295395712794,1.4172667697852388,0.2935213361990481,0.3046155146703936,0.017573572074041754,0.6356755750527188,0.7844729340121921,-0.9279021031263387,-0.2951193570858155
1.0,1.891555008149228,3.1252363566774646,1.7355820764718262,0.10958992378778229,0.23733669998762008,0.020044824466338873,0.007281171645326989,0.7672638358105681,-2.011177018245403,0.5555849481182693
1.0,1.891555008149228,3.219321036390056,1.3827937969602442,0.01739646339802726,0.06580576209509643,0.47308567453066697,0.7435027071040152,0.9187566025183442,1.6190986291064837,-3.298804030092513
1.0,1.891555008149228,2.9207547098761126,1.7407859404914792,0.08155427178516632,0.23150368259162313,0.01683369605883933,0.6907842155760506,1.012663177878477,-0.7232098168065707,-2.25018601540804
1.0,1.891555008149228,2.253124549396697,1.9687697400687696,0.6059363709562061,0.6676354851123469,0.37667754254163266,0.44633867944443545,0.8311509420916217,-0.19738887391192544,-0.09355477588518024
1.0,1.891555008149228,2.446318197883766,2.308943055053682,0.8318373426657899,0.9074828101388658,0.01716244360837238,0.1414947423808804,0.9314494760919207,-2.1150527052948602,0.8679445393516538
1.0,1.891555008149228,2.593849581925907,2.562657984458476,0.9414106498275127,0.9799515818454442,0.0827295704203273,0.6227197329014579,1.2687157957387396,-3.4237131005395085,-0.22713765433265998
1.0,1.891555008149228,1.8326882168590164,1.4345999046052993,0.5988951224746966,0.49625391544917313,0.019581386859712002,0.548271079047556,0.6790736453020904,-0.408273371005394,-0.6206976876205379
1.0,1.891555008149228,3.1707348539216187,1.723874134904938,0.04735049566443299,0.1575907222613578,0.0034831775739557203,0.5330803885568042,0.907582921975211,-0.4902433470655018,-0.17697779774240796
1.0,1.891555008149228,3.5054445302968267,1.6593153938471867,0.01813664795589822,0.09098883114362805,0.08927216698399637,0.30972512849616685,0.8456095487725441,-1.6759698772113236,-0.4243323982124918
1.0,1.891555008149228,2.901719058055251,1.5121852867201222,0.058579431154758645,0.12221848714124774,0.12233932823900373,0.5692883319052711,0.8700593779955911,0.6147740270248359,-1.7999829642067526
1.0,1.891555008149228,1.460290369436804,1.2547053255010205,0.8421195071851126,0.7616783826555134,0.4630810871169685,0.3085955476088911,0.7031177798562902,-0.8067971549520042,-0.3606875844479631
1.0,1.891555008149228,3.3453646297086204,2.2808855851068706,0.06376947277994124,0.30882328164216327,0.019593532752228138,0.5185521431614598,1.1228194158833453,-0.274977314609711,-1.0554622847631305
1.0,1.891555008149228,2.4507413161284695,1.2768674901747674,0.20884736230729242,0.23982692678951992,0.016342644047906252,0.16858836773393504,0.8028263361089505,-2.0170899296015707,-0.9145985244007723
1.0,1.891555008149228,1.7719776466004231,1.4342595493431947,0.6105474740694056,0.6504087664862044,0.7215682823393192,0.5440238575005858,0.9495973969138634,0.47680332844913365,-2.5211444223151798
1.0,1.891555008149228,1.8644506447122766,1.7961284319134863,0.962449134371881,0.9727675441863378,0.1459643746230797,0.08988457278579848,0.8994502545528121,-0.8720507721248993,1.1178354202954077
1.0,1.891555008149228,2.2251306630002228,1.0273284941634087,0.2898352576251272,0.19044662709674107,0.03181023669145677,0.48543912747991047,0.665291525947062,-0.22620587218949204,0.561037853545566
1.0,1.891555008149228,1.511157055866525,0.9568516876615946,0.5294969010577086,0.3049901330324559,0.7145498018946457,0.7017024466340662,0.6336741796457198,1.0859180855272628,-2.2159571578263977
1.0,1.891555008149228,2.443586518264361,1.7491488870944747,0.30913361209785173,0.39050211559846154,0.06398455893506327,0.6321044939871648,0.8320194245704091,-1.0546087619595637,-0.42683113890788604
1.0,1.891555008149228,2.1420913416096043,0.8212323926246838,0.2449140709323865,0.05895592579155947,0.28120556312674216,0.2644419867196762,0.5155436727383764,-0.6933701748788967,-0.622830033159115
1.0,1.891555008149228,3.0775786250714154,1.9383903949722667,0.06694993913052275,0.21473057597763653,0.012852752165962877,0.58738962823868,0.9955637864094917,0.9648374887854809,-2.511889691862712
1.0,1.891555008149228,1.9248041879672961,1.483929942308744,0.5592891748234459,0.5078360573896354,0.12749163979956013,0.48406243392390247,0.7399117730393718,-0.13912264735154775,-0.0445703365215917
1.0,1.891555008149228,3.322010011565185,2.2759526975647892,0.07276106119894396,0.3379566068750658,0.01858984990115503,0.602940254720922,1.1310805591732327,-0.8519755332961683,-0.5328113877356802
1.0,1.891555008149228,1.4555902757817305,1.034784932350021,0.8469735297828341,0.7238310762963581,0.6988748151357116,0.00435097443754906,0.655310432492475,-1.35209373368661,-0.2662460247464491
1.0,1.891555008149228,1.5829817557795884,1.1169426544912442,0.781062963097278,0.6989166427081102,0.07550850936758358,0.6440038275396658,0.73737707269286,-1.3944344477164021,-0.22984183698054772
1.0,1.891555008149228,2.471651639977398,1.6419946776401195,0.3220753599882531,0.48975464016416664,0.0075197542982655685,0.3430221070887099,0.9579495287702201,-2.134913047382645,-0.16750868382504225
1.0,1.891555008149228,3.3471279488361425,1.4548000325705701,0.018057371721659228,0.05990575433297555,0.02898164685128979,0.6198434170291723,0.8118307891976765,-0.44577247526740027,-0.7683648823188826
1.0,1.891555008149228,4.574296238880172,1.9350848612504528,0.0007794287813324835,0.04771177018019929,0.017472767082972074,0.1783465099846257,0.8030193502002465,0.13391461165808158,1.6766026934894427
1.0,1.891555008149228,2.4488197500466944,1.8465455095551593,0.3331899039606052,0.41904823410465875,0.6243630692124887,0.6109589356264673,0.832867178370131,-0.5782313058543818,-0.6007199265935435
