alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.944430839457428,1.8623161391557224,3.4249033399645225e-10,0.0021425764994777554,0.0004155755589537735,0.684895337804402,0.9691952020713753,1.0430597475513432,-2.8615281786805493
3.5,6.6204425285222985,5.672435009669401,3.3599580499400568,7.90204365021812e-05,0.23021564737082498,0.005558075997912415,0.33799064672250667,1.521418331223375,0.8678445581725076,2.6400489744771845
3.5,6.6204425285222985,5.4865074561903935,1.906075087862555,8.065885952333328e-06,0.017304927174687772,0.0033362523704151825,0.1537964424343954,0.8572316703254952,-1.496247994505382,0.6328030214025357
3.5,6.6204425285222985,6.127560169862991,2.0970118060570777,1.890095520371129e-07,0.021556911305145657,0.007500232963101761,0.6783747981990942,1.1717964148422473,-3.288625603942175,-1.150385942266301
3.5,6.6204425285222985,6.244661236355739,2.3145891740956124,8.562171123442594e-08,0.007730228153848285,0.0007396449814731088,0.5959064925381512,0.9408510495966486,0.8289027554408511,-1.8533960038807835
3.5,6.6204425285222985,6.602960593838945,1.4945463761002884,5.026649093010624e-09,0.000994950493678181,0.001061015191305914,0.25601395957883333,0.665603195626354,-0.6134382544961015,0.3967973119597148
3.5,6.6204425285222985,5.352883816067138,1.8655984452265328,4.737700076851356e-06,0.00862009036335997,0.0027248929922423226,0.6884891539699285,0.9394458862083545,2.3851552631551614,-3.36245661240747
3.5,6.6204425285222985,7.628718179501698,1.1632620887363556,3.1837775511412283e-12,0.00017682851737279662,0.006272603904130258,0.24746729954497731,0.6069447215986967,-0.29306998406514884,0.5719104262778156
3.5,6.6204425285222985,8.18077208150992,1.5274118603997417,3.3087408186562216e-14,0.00017062594409048216,0.0011815988617476791,0.6236010976514479,0.690315098472317,-0.4329755384527208,-0.7378219871500046
3.5,6.6204425285222985,6.045907793689253,1.7625509167587121,4.937938416799688e-07,0.00845796076328941,0.008127552997058585,0.0069645907266862594,0.7407992604059036,-2.1398611545763995,0.6608386753035256
3.5,6.6204425285222985,7.47646056999605,2.530728617747904,6.589138020244283e-11,0.019124349068535804,0.004368728563230728,0.6153688133090967,1.3460204410432712,-2.4982230475422718,0.03856645418832816
3.5,6.6204425285222985,5.940571023596519,1.6830055268788238,3.2894986903532534e-07,0.011648944091387267,0.00028699994403169615,0.5132075961796058,1.0197313195690394,-0.30695642990083566,0.503308242167495
3.5,6.6204425285222985,8.011446386578106,1.8928366674784183,3.615717905986206e-13,0.00272342938146107,0.0016915568247614088,0.33346440233127683,1.0204163940817146,-0.09089829392436086,0.90948311610628
3.5,6.6204425285222985,4.867336327733389,2.0692190778614807,8.208382741266763e-05,0.029152667605482047,0.0013359772943470904,0.668292703846917,1.0434312555205842,1.8059091624588752,-3.144109426778588
3.5,6.6204425285222985,7.503769408028439,1.8339029901873596,8.010803662982865e-12,0.0009452993056689019,0.00030017445793112385,0.6713670632415795,0.8477353251324135,-0.66070272864986,-1.690005043014261
3.5,6.6204425285222985,8.685825138473957,2.1128824014334477,1.028729889886984e-15,0.003653517319771493,0.001312537368421407,0.7131685333778254,1.346454504866245,-2.3964423884265105,-2.7453978555601934
3.5,6.6204425285222985,8.588429633947918,2.001947724356333,1.6226264025079465e-15,0.0010754421429457627,0.005722526353940494,0.6439844424494557,1.0592395074652192,0.15329627813868768,-2.2978310720983006
3.5,6.6204425285222985,6.89571419025661,2.1440877881553533,8.541181152706192e-09,0.018168486045730323,0.029822761330661862,0.019119447691775038,0.895587176975474,2.9126342601112643,3.489921112876786
3.5,6.6204425285222985,5.451400472108099,1.9487092919859474,5.328352710354827e-06,0.021129502369694523,0.006516945534609353,0.6684568352115123,1.0615471076708909,-1.8718877312244115,-1.3677326016920113
3.5,6.6204425285222985,7.339592643101045,0.8918720574258041,1.2906035471218846e-11,6.62135993319225e-05,0.005236484326197943,0.7120099309231281,0.5912528077342795,-0.7605529626571622,-0.8421211792688635
3.5,6.6204425285222985,6.56145556572666,1.0834209997452047,4.458856044880031e-09,0.00013790634728774864,0.008021433682024182,0.3330454437935972,0.4852155058834308,-0.08238879617017376,0.5486206224893426
3.5,6.6204425285222985,7.276729076463671,1.4238577184276937,2.480029555990534e-11,0.0002424084323598856,0.0003612849361448456,0.6106163444780948,0.6755652144057426,0.037593447425814865,-0.9889746741031239
3.5,6.6204425285222985,7.552432878558848,1.9353350282688977,5.223274417423505e-12,0.001363547399206302,0.006714964650069766,0.5998777731544946,0.9569935600104654,1.1592471555711519,-2.346922577822224
3.5,6.6204425285222985,7.341372596828638,1.8877648253755361,6.833626723257909e-11,0.003637618078626861,0.005345681111345979,0.34532744043755614,0.9186238511124103,0.10897257666865644,1.3119785353533975
3.5,6.6204425285222985,6.368065942032174,2.44204860646822,1.5655189306175529e-07,0.04980482468503487,0.010479318880555588,0.24238382071558573,1.2789892136969254,0.18098822212777324,1.9652594786989392
3.5,6.6204425285222985,6.322874805180871,2.1251623830439597,3.971666689956681e-08,0.006512092661599415,0.0017018697898587565,0.5462297154074205,0.9606568367435141,0.20458357856403403,-1.3158072279503785
3.5,6.6204425285222985,5.773328469312866,1.9323593129781906,7.819874955426347e-07,0.0045111880028776835,0.003942426731573745,0.6190993562632092,0.7757620605965421,-0.2602894747898535,-1.0922684506644385
3.5,6.6204425285222985,7.187474759795999,2.3919270808396274,2.5337249740487995e-10,0.00556359554372544,0.009521192010647495,0.5457647515598658,1.007025483317795,-0.5208747129882101,-0.792485035898514
3.5,6.6204425285222985,6.221604653966093,2.0505765984655957,2.7754113965655126e-07,0.02139288612743516,0.004128856407415449,0.2196814240900276,0.9531211301109813,-0.0487097561784561,1.9288632725955566
3.5,6.6204425285222985,5.844945787526166,1.8874250482435433,1.6845447850114304e-06,0.00988006925567939,0.0019029220197781527,0.03974329331163573,0.7066274841884256,-0.9363420119557677,1.3033333857665252
3.5,6.6204425285222985,7.476811687667455,2.2904488396065745,2.2070044190558768e-11,0.003950712827976126,0.0015109264961284397,0.641985616162142,1.0523074435465194,-0.5605718658642087,-1.7503407071616688
3.5,6.6204425285222985,8.649197774641639,2.5639694035029366,2.3761522182077375e-14,0.010056942644503252,0.004865345175000646,0.0126054085673874,1.1121710968861005,-0.9374177201453222,2.170098992424113
3.5,6.6204425285222985,7.092405278208723,1.7868166380253394,1.8913923199588667e-10,0.0018614113547500515,0.003962011617129613,0.5601546610017293,0.8693426400279228,-0.1799982139276626,-0.1205341125305105
3.5,6.6204425285222985,7.205830714471737,1.9660162862597528,1.7985297642302944e-10,0.004825219683637425,0.0018940217585960428,0.5037933586835117,0.9714772516209476,-1.7165148873406781,0.2655338223786423
3.5,6.6204425285222985,8.07095525441049,1.0568556392497477,5.465635444648664e-14,4.930899661034267e-05,0.006848033960491773,0.325661671390292,0.6042128935029082,-0.7665585995602873,-0.8419382334367167
3.5,6.6204425285222985,8.62928241762295,1.6326572908324484,1.1239959220197057e-15,0.0005016962192393347,3.7137878044324335e-05,0.7029938147301319,0.8889301254573465,-2.282043801047866,-1.245321777182139
3.5,6.6204425285222985,6.383216699925246,2.6129384023369164,6.792715127168853e-08,0.023800988812410533,0.0021906078032482568,0.5673652547677153,1.2734188655082008,0.8328086331865006,-2.717484096184335
3.5,6.6204425285222985,6.577171127473684,1.5745674487327752,7.73123689965882e-09,0.00794098614779216,0.001176244634141621,0.5576200922661187,1.0414003730772925,-1.0246415549527204,0.4584183722914703
3.5,6.6204425285222985,8.815028442064872,2.020231872859623,1.3194338429833681e-15,0.003569743449780495,0.001973405853133714,0.017499499034669797,1.0647715736251284,-1.7527330650224038,1.1033653775439687
3.5,6.6204425285222985,6.391957071228386,1.0674374760451295,1.1977838559211985e-08,0.0007984941438206305,0.007654310167282463,0.4951122955344311,0.7098395823179164,-0.3802728561021138,0.21745163136502876
3.5,6.6204425285222985,6.85514495954769,1.1785996999947,8.413326164134882e-10,0.0005785693944739896,0.004641250076187875,0.024549906495078377,0.6539393033189026,-1.479364595034413,-0.1380460397149591
3.5,6.6204425285222985,7.6627955149578915,2.2135240748738023,3.819424556037533e-12,0.00423735923854991,0.0014772394249983334,0.7111583435527139,1.1963931802035959,0.06887966570149426,-3.408500183264592
3.5,6.6204425285222985,7.546319764657924,2.6415630224204283,2.2779543237468302e-11,0.01308264311231818,0.0009577016827093665,0.7142532220892438,1.4304278446200238,0.6777814986358683,-4.196341638117009
3.5,6.6204425285222985,6.2428632770181105,1.5427134417960517,3.344161178629806e-08,0.003393177502203046,0.005754016469435075,0.6266231058096763,0.9033030316181978,-0.5748538936708522,-0.5710644408702676
3.5,6.6204425285222985,5.87891212914556,2.334667774431194,1.2702139397271793e-06,0.04361513344543248,0.0016937357084803595,0.6459283121873511,1.2730175458075226,-2.752791932293582,-0.673405156897147
3.5,6.6204425285222985,5.775006437818417,2.7029482915858076,4.2727744414446244e-06,0.051194950886106184,0.002177327748615565,0.5673330182164598,1.2209382168798313,-0.9905773500106226,-0.584489933201277
3.5,6.6204425285222985,8.89927908245228,2.9244500275804244,1.412409111886105e-15,0.006550271292303641,0.00019300133648492146,0.4577543298002591,1.2573391490328854,-1.4512454934719194,-0.1388099744207414
3.5,6.6204425285222985,7.857313236925929,1.338854838429816,1.823734826835047e-13,0.00012287666638549578,0.002175699012978538,0.7119957210068292,0.7533525558415257,1.9068099186704108,-2.9387556738536706
3.5,6.6204425285222985,6.9319887630672365,1.6806798858941077,4.979547219356271e-10,0.0033353568752519974,0.006549095140759353,0.6991450273709892,0.9968324290846966,-2.2582733048629238,-1.3893516702343032
3.5,6.6204425285222985,5.2835405759048495,1.6010211456273111,2.0046899928373074e-05,0.014926601306411545,0.0016116567094917045,0.5188154679685716,0.7902858864231045,-0.3194186068600459,1.2962480223395136
3.5,6.6204425285222985,6.609663096475869,2.0724376988699764,6.339325031945004e-09,0.008115505325840803,0.006831551273569547,0.422730818377007,1.0959758877247598,-1.3832296468549952,-1.7361923988204444
3.5,6.6204425285222985,6.870895607163963,1.9666003926667448,1.2007580597309592e-09,0.0029058417232599473,0.0137416527703757,0.4221888034708709,0.8592930521366594,-0.2581059984953315,0.045249402962697305
3.5,6.6204425285222985,6.370272741139733,2.2605924550133207,4.510955774457302e-08,0.006412587284908471,0.006108819196077753,0.5121444885119505,0.8739545504793244,0.005694566844497656,-0.4010444451742139
3.5,6.6204425285222985,6.363545387067516,2.4165465677315026,4.967803020087562e-08,0.023287814256868444,0.01541886474412607,0.633065323634608,1.3226087815727212,0.3358164945004974,-2.6098867618576174
3.5,6.6204425285222985,6.537373518017362,1.1717819895648547,2.492555945483224e-09,0.0003495013280483774,0.005810290374048288,0.7114239523497662,0.7128631243608121,-0.03007867658161568,-1.7856422880429859
3.5,6.6204425285222985,7.046873158306835,2.873553715445946,3.696345581200977e-09,0.022014648768455596,0.0006133767121159761,0.2621935701261193,1.0905334157814097,-1.2495470612867594,1.1809329336227359
3.5,6.6204425285222985,8.426852686849434,2.2420716281971784,3.871042433733143e-14,0.013321324732314947,0.0023290113381800315,0.08243817209079318,1.4508813863163355,-6.922686603550618,-1.2144297427958584
3.5,6.6204425285222985,6.269695997664668,2.4564169755822833,1.325684992498918e-07,0.051346907028157085,0.0007127236264794501,0.7064193042517913,1.51496925760752,-4.414080793821986,-2.439757436636953
3.5,6.6204425285222985,6.797163161814826,2.35361482112159,2.677404012603251e-09,0.010573817498359289,0.006384681848212059,0.596314421137669,1.1880509689651213,0.17409260789872796,-2.37482111086255
3.5,6.6204425285222985,8.748822868961096,3.4041074369546154,1.0768723760660231e-13,0.053100293287607896,8.330739604694992e-05,0.06946857236641496,1.4754680464999117,5.567237106052082,4.918322457096235
3.5,6.6204425285222985,5.051840875830796,3.6464288551055644,0.0048898381970858195,0.40140173618462627,0.0025625382577715294,0.2023864851285433,1.3769290704886743,-0.9389099700561336,2.501300995845405
3.5,6.6204425285222985,7.303965892890056,2.204847331698412,3.035662170322369e-10,0.007350809850136673,0.0020899144935013214,0.03390127333502324,0.8541301619847725,-1.068380792590072,1.6252958610274884
3.5,6.6204425285222985,5.746993675528786,2.7639143857399926,1.7016798859467402e-05,0.1333628930700106,0.004067145814032169,0.22831323415764465,1.3289155997776072,-2.538636914519208,1.5524305836484569
3.5,6.6204425285222985,6.871273544429452,1.7653051127882289,5.018199562874891e-10,0.001132996262694741,4.646530564655915e-05,0.6558516369606758,0.8357111538181575,0.943419769213926,-2.3820424498478716
3.5,6.6204425285222985,8.431734575466596,1.6983161932669446,9.494875597406664e-15,0.0011225071578529464,0.0026927454144501928,0.3446358273556447,0.9344260471644547,-1.6403884092946412,0.028981672286831905
3.5,6.6204425285222985,7.0246597870451986,2.896482429915204,7.320768664943151e-09,0.10343871160891939,0.002121005433630252,0.6031563050608139,1.7586339448644719,-6.363589653952875,0.14312839704691305
3.5,6.6204425285222985,6.753834118813869,2.2756198357199273,4.843460639706985e-09,0.005903397516065159,0.0010444710562289572,0.4598289267273037,0.8934808981027722,-0.20313217861206806,0.34804426669385036
3.5,6.6204425285222985,5.788402403856506,2.3827891961505023,4.189511619328802e-06,0.1368131825650641,0.002964453303108072,0.09527868271115181,1.6394178180125607,-5.932918170611825,-0.645802168703552
3.5,6.6204425285222985,6.369061617699801,1.5738952326644047,1.6242700465617934e-08,0.0010753911484335651,0.003491458292741001,0.6218214926032506,0.6929366477409691,-0.5887040610033942,-0.5136252311643136
3.5,6.6204425285222985,6.299204530353057,1.3959720987122899,1.4877688042587565e-08,0.001614403642971546,0.002141934135029333,0.6774612693993811,0.8607657943142347,-0.2717573061961031,-1.70851691760448
3.5,6.6204425285222985,6.908587976111602,1.4586012493442888,5.309420442515125e-10,0.0037302661286911843,0.0036980419681469923,0.3077224115669236,1.027678368869966,-1.7329074346526565,-0.6961731057496723
3.5,6.6204425285222985,5.934246195455267,2.061407608369956,2.9914913239497115e-07,0.0074146198544628,0.0010088679202560624,0.6864531858002019,0.9667701436122681,0.9887789460598968,-2.896654735639254
3.5,6.6204425285222985,4.717447358673386,2.4395745277708833,0.0004083733686163265,0.07855427049161506,0.004854764324663585,0.6045328464093962,1.1516899246871803,0.6055824049528201,-1.8432187075415563
3.5,6.6204425285222985,7.303353510176271,2.9334171156597164,1.4765566763690752e-09,0.02858933160914286,0.006594736718647631,0.10366273133098108,1.050175843063827,0.1827171173107763,2.673841051025198
3.5,6.6204425285222985,6.653099428612085,1.5683795532687503,5.540873115968042e-09,0.003580202418226036,0.004497144345874393,0.050905370972757824,0.8420005810593936,-2.3855345971564934,-0.11648183668655876
3.5,6.6204425285222985,5.074543709522272,2.292160950000756,7.506453229847139e-05,0.040277075316343856,0.004150999071340866,0.534036456742271,0.984270402597878,-0.2056906207820921,0.24338999166169217
3.5,6.6204425285222985,4.471316235098122,2.5627951106700055,0.002402649029587701,0.15918764815769643,0.0024549633978369623,0.30022616965333604,1.1463456790247408,-2.334049405176825,-0.03768671189303818
3.5,6.6204425285222985,7.4230689189030015,2.4604962667056567,9.119124195364675e-11,0.0164134998434183,0.02101835474939523,0.2944875390641499,1.2635115303425704,-0.6892135358068353,0.9832222098879879
3.5,6.6204425285222985,5.472330636742107,1.770203199494241,8.817467085308623e-06,0.018898106731339674,0.020761125470548425,0.03966515041669677,0.8768997525914082,-2.711450197557329,0.11989639064775992
3.5,6.6204425285222985,7.895875784476023,1.5526145982282642,8.18243664885783e-13,0.001790678225412257,0.003923736560679791,0.04464659972944346,0.9155771165196027,-1.896688161649439,0.20481520850732826
