alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.5274006491854717,2.5890132057058426,0.13544514665137874,0.6774225261352854,0.09627467367329218,0.20129730124634837,1.4134986414844628,3.1551307061315588,3.5821902417024614
1.5,2.837332512223842,3.680249472454162,1.6734390731995992,0.00745542352214648,0.11569193961049108,0.03802186185894557,0.42673141493260175,1.1161172609821393,-0.853828094907328,-1.519596024895093
1.5,2.837332512223842,3.319101674225336,1.8677499355657425,0.07238040189449109,0.25168279655735176,0.049329933228688616,0.0351821803285991,0.8740986831647681,-2.7594484952836837,0.26782194545655824
1.5,2.837332512223842,3.4214391879715715,2.2812081370703394,0.12068772832904881,0.44208102053806436,0.01524734707489711,0.034611077901040954,0.9751836931407679,-1.2259369146070953,1.6446662008042705
1.5,2.837332512223842,4.554548284728588,1.5230748757409984,0.0003083233023043696,0.012574462506989405,0.01675449774048876,0.392195304069197,0.7190487835980893,-0.4891396940485832,0.4059765361843266
1.5,2.837332512223842,3.2780656831745842,2.816020586240069,0.255509274914807,0.5880048574753739,0.015773403977276,0.6449772717199579,1.2018495175913628,2.488443244339379,-3.4173486211097983
1.5,2.837332512223842,4.276191159996365,1.462014599869113,0.0007374519873973991,0.013240891074620984,0.004856699715614143,0.5384793051593544,0.725637628605938,-0.1874100523638528,0.00974474526049196
1.5,2.837332512223842,3.2557003257051744,1.0763455257048946,0.016964890031919613,0.017505664458275467,0.03363682167004017,0.6925198170074753,0.634054050831129,-0.5866729622657805,-0.9157519330798918
1.5,2.837332512223842,3.4763774622215404,1.5772510294601052,0.01395759221780198,0.04749123062840025,0.018130524620922683,0.6209904874441635,0.7501495656329358,-0.5214486424932634,-0.7619779139961139
1.5,2.837332512223842,3.3366552680100137,1.3021706375632145,0.02029339902608435,0.04708555797294187,0.059471864356221094,0.2694351210172292,0.7307857752280843,-1.1264467934317683,-0.3950793218025037
1.5,2.837332512223842,2.8227425195548115,2.4154947038991166,0.3637232972112466,0.6838984812824408,0.005436173542680667,0.6115995994466239,1.344642395584605,0.6920548006399061,-2.8383737967462497
1.5,2.837332512223842,5.0433520349720915,2.1510529983804556,5.4889471436008005e-05,0.04718232656073086,0.015917570255069624,0.5050657808963045,1.1523908737916904,0.02144262317547939,-0.7457261067271916
1.5,2.837332512223842,4.044028748774572,2.7779911117406755,0.017790779509681366,0.2904536823569723,0.01611872350714655,0.46377443437350563,1.255993139222823,-1.4480041448798044,-1.2608200752531358
1.5,2.837332512223842,2.582185591800017,1.7361635864086304,0.27923221495057393,0.34607191483535515,0.0036380204456900045,0.23284214208374276,0.7527103410449348,-0.058107501615277946,1.180983381276183
1.5,2.837332512223842,2.209714763593852,1.773618738081228,0.5322814076467198,0.6352912697678331,0.11273610993370037,0.3912569880363371,0.9200417208741491,-1.3618855087974129,-0.10931334428696415
1.5,2.837332512223842,3.253414477501009,1.6766706221159244,0.07130289850261116,0.19922967978959844,0.07259187684879326,0.006740032132243112,0.7988478027733313,-1.8674587455031544,0.55680784619044
1.5,2.837332512223842,5.0462179811295425,1.2329753001044663,9.54029999356601e-06,0.001612736561200925,0.024762429525521545,0.6600265419358522,0.7213428596106644,1.6861085879108013,-2.6135916233795418
1.5,2.837332512223842,4.28046278725114,1.2536540839138666,0.00042979319654322477,0.004701715261318618,0.01907070671100619,0.6287175376387089,0.6634272236211473,0.031238377159412335,-1.2277387173987213
1.5,2.837332512223842,3.35048473215322,3.2997211669262625,0.8523898061169192,0.9506958590861336,0.04067444611997262,0.5746646223838355,1.2853533319994823,0.20365953007313584,-1.43746449382127
1.5,2.837332512223842,3.695286363251641,1.9534417759032712,0.012642505740888496,0.08581354484868994,0.04053765278746102,0.38170114030926516,0.8270482350253706,-0.76733117909969,-0.2728184119126118
1.5,2.837332512223842,2.009026860941791,1.4826386468444088,0.4913224173166045,0.5146738200102865,0.6652998841857162,0.7169976468619419,0.851330488086692,-1.79408230235723,-1.544940172044619
1.5,2.837332512223842,4.738282639850016,3.390252227382212,0.005449994518429307,0.35639539136261666,0.0103150525959545,0.566568136569436,1.5917244574608909,-1.8379223222907994,-1.4473275508271053
1.5,2.837332512223842,2.3479717777629254,2.3081563712595266,0.9266945473523115,0.9754402760912115,0.7452622285206153,0.7005278827421121,1.4245039048597405,-3.991345156589404,-2.111265097831166
1.5,2.837332512223842,3.039042773687577,2.876716751310575,0.6256186980999303,0.8406157155843448,0.007927092460194629,0.6329492428800395,1.298212453756087,3.828970527197815,-3.9257788902029835
1.5,2.837332512223842,2.020431805948823,1.968254668449759,0.9103462148018958,0.9207667320914363,0.551385533889269,0.5745651678203034,0.8303411708541153,0.3716662567872663,-1.4622286489403815
1.5,2.837332512223842,3.3863655588387607,1.8728568438906776,0.03137756287958021,0.1255967537701514,0.0031532653388713916,0.4961569361469428,0.8468836462132583,-0.41260864266579655,0.049239075880520566
1.5,2.837332512223842,2.9295440146851037,1.8287655958078028,0.08538637343377391,0.18690446226947233,0.04168602739827437,0.6280629495686962,0.8859143773663504,0.8343681406427292,-2.27349979270976
1.5,2.837332512223842,3.8740914319041666,2.896197820030157,0.07352694771582999,0.47967926337329503,0.0016250135951022537,0.19616228384417145,1.1079937624190903,1.605619886533975,2.930041099770246
1.5,2.837332512223842,3.1039063786899628,1.609389133681957,0.09463249222944732,0.3293579405310459,0.03339096085718185,0.009277980452020662,1.0354646270544352,-3.7965977631362513,-0.6939538159775187
1.5,2.837332512223842,3.5804284907054087,1.7315201422461353,0.009931021962436292,0.13403725688954027,0.01535376155277074,0.6438903850226567,1.1633991585796752,0.16797726156106546,-2.3430329782203967
1.5,2.837332512223842,2.9347184121716237,2.848341415965133,0.8118600312844398,0.9258684756045558,0.18075785925854382,0.3241195971670293,1.1423799161619466,-1.2548892117175074,0.6727059707094285
1.5,2.837332512223842,3.758556241503598,1.8929002866631284,0.020252547064853507,0.19761962023110796,0.04900987163330667,0.03182654292412723,0.9691347118489521,-1.7969737739380247,0.8585351334671372
1.5,2.837332512223842,3.300056250818605,1.6988722666733251,0.024586242706520142,0.08916087936466761,0.003680864473465606,0.5229577571098679,0.8608233622012759,0.15896930933936748,-1.7408156695865706
1.5,2.837332512223842,3.5007503545349743,1.6804690563178513,0.028852101461726388,0.2278562872084611,0.0041346953539597164,0.6261803500455119,1.0714336375322737,-2.5403934371726002,-0.02084987628347834
1.5,2.837332512223842,3.733788917015968,1.4662206298242622,0.004082173862781424,0.01881545692559578,0.004937016657864113,0.6033561206276529,0.721336166645315,0.5608376389600277,-1.5271135503383793
1.5,2.837332512223842,2.5296818017996845,1.3863272943973293,0.14604940290799606,0.1758247950763988,0.41997703801764263,0.4781805372679439,0.8039963623976202,-0.4612551075311217,-1.131370526556053
1.5,2.837332512223842,3.4138627571206444,1.5425428232821554,0.01322701532531116,0.035963313624331285,0.003958595112107888,0.6682662880679028,0.7291327121304065,0.4653228459476784,-1.8899867621771016
1.5,2.837332512223842,3.6533834190420897,3.269424163020057,0.2898011848906629,0.7414764827342389,0.0019711269297939538,0.6464676970673497,1.5143844111748535,-2.760954813851173,-1.7717870763169232
1.5,2.837332512223842,4.1122017433181846,1.5637750413870104,0.002075853019722028,0.026576571597997537,0.017206402056730186,0.30854820130872307,0.7331554488883834,-0.33467557517775687,0.6325708006643962
1.5,2.837332512223842,1.481503443379415,1.2316095033278498,0.7544607186072767,0.6905411617082229,0.0337391131796565,0.6876511870194518,0.7805220432908013,-0.1307423862065483,-1.5654421933282574
1.5,2.837332512223842,3.8690620617823432,1.7889688084586863,0.004640913910932162,0.039206622357680326,0.049877128477813504,0.6635037200396869,0.7729840589603595,-0.8812564629492113,-1.2316305352305568
1.5,2.837332512223842,3.261658226811615,1.5303679842746336,0.032531550515951836,0.060830295545257713,0.009559429390820662,0.32878761726245576,0.677235057643131,-0.4453189643277987,0.2972670277904552
1.5,2.837332512223842,2.625043515985707,2.0895702428851766,0.31280031487512805,0.5470417611409593,0.03560909352929992,0.5674721765583688,1.1114542834632923,0.13518900454906066,-1.8096878581889915
1.5,2.837332512223842,2.3901638974940815,1.3286507886127918,0.3325642997250441,0.27049356611248454,0.0008799388293706523,0.006417315111992505,0.628907295892167,-1.4734101634275247,0.2386083846162057
1.5,2.837332512223842,2.3734249979397477,1.5914978751977704,0.31312039208688874,0.36139345906538484,0.16300527545400895,0.35007711763798066,0.8012146350170214,-0.5761879413027161,0.2698576730930409
1.5,2.837332512223842,3.292423759365652,2.477443465264213,0.14047887739450962,0.42345936402997675,0.02146217872093542,0.31939446039823727,0.99325862174862,-1.07536758657666,0.7217638078945039
1.5,2.837332512223842,4.171346151053095,1.4892875155788439,0.001688869243370609,0.024127990408175714,0.003238696287992171,0.4026293923116129,0.7263811584466311,-0.3027860424127104,0.7930991753131946
1.5,2.837332512223842,3.5186140410211366,2.9073360261372985,0.16655158057011585,0.6418471381532525,0.01424630501905122,0.39480525377669806,1.5258950786894636,-2.6410475745676774,-1.2879720155430003
1.5,2.837332512223842,3.6479262701374044,2.0084961289339227,0.015434189298806847,0.15826512580113278,0.04349183426547698,0.5421447536257586,1.0544087587311939,-0.39881405794313207,-0.33926667384027775
1.5,2.837332512223842,2.8553044766294327,2.1940699745177215,0.32820602024480805,0.6121778474963526,0.090428742156555,0.16501033771423756,1.0171534830575593,0.0802669837526942,1.8371226824011657
1.5,2.837332512223842,3.9736733632107297,2.3112157664484796,0.015032282702032548,0.2220267891407274,0.03675121354900479,0.14606158552618448,1.0230697518752359,-2.253783798739989,0.813142320087149
1.5,2.837332512223842,2.885188163048086,1.6229550080726807,0.06990453292939397,0.18187414807880511,0.022950328756900062,0.727385095334701,0.9743922517656226,0.3043015271459721,-2.8442471186209204
1.5,2.837332512223842,3.241307248419344,1.4904979278769657,0.024285214590569423,0.11640527137995138,0.008035450582235593,0.4569792611139864,0.9857879980321184,-0.641757562959896,-1.4782019758133642
1.5,2.837332512223842,2.5265333411420463,1.9930001455098236,0.4560095206907922,0.6984912310115353,0.20553179497165752,0.49538069000712764,1.0912162834019705,-1.7948859988274901,0.5279371874407632
1.5,2.837332512223842,2.861507817636023,1.8503386245059503,0.1238582069170874,0.21866576033200252,0.0008830866537999915,0.6549692620694516,0.8178779921175087,-0.9701761335382791,-1.0880007068129567
1.5,2.837332512223842,3.3703388389857247,1.3461300926148407,0.01887256484139472,0.02428499221514666,0.05686020146146553,0.5360501518763287,0.5869439172550875,-0.17189346112999698,0.3489319425090871
1.5,2.837332512223842,3.75026707649641,1.6099349143408164,0.01009100052172308,0.06097487870663793,0.014675832564032376,0.172621944186853,0.750134662296179,-0.39442232824875917,0.970434926697628
1.5,2.837332512223842,4.83880960538259,2.256060610555988,0.0001764886752865402,0.11478039617776732,0.004909435488581915,0.4117196570157641,1.4401462683850568,-2.6432687580241407,-2.6107236122522908
1.5,2.837332512223842,2.5345476355948025,1.2676792072977585,0.14306579412012274,0.05433903012255272,0.002148414080242189,0.48160506205406184,0.5018920415901956,-0.0027978790777261607,0.07099601765223951
1.5,2.837332512223842,3.8009658046952834,2.6603968543378755,0.043876090158370885,0.33422730647050897,0.008679211700175438,0.28071802828975145,1.0586012012686825,-1.1840169232635822,1.051546848925307
1.5,2.837332512223842,4.333583654818579,1.2857715686200146,0.000343058752579634,0.004696726246394573,0.024465068625336095,0.6907849615050468,0.6735950055323843,-0.10373589648530279,-1.63938167220743
1.5,2.837332512223842,4.268934660845968,2.7416383172089236,0.005833934088994517,0.18189529337841365,0.018124590332652346,0.6233530504112064,1.182559085448316,0.874647998944026,-2.346310621230431
1.5,2.837332512223842,1.6234333144490087,1.3082887646380614,0.7966831224352294,0.5675832718052899,0.060254184112379594,0.20895888376716443,0.4909039522198656,-0.11177131304301967,0.8633441120081125
1.5,2.837332512223842,4.060658231311805,1.4656093299512227,0.0009220943888768032,0.025193210360956775,0.011597531923926208,0.6640674536608527,0.9650565667181812,3.0097871651102555,-3.621466085262333
1.5,2.837332512223842,2.4908222836194396,1.2547875649514322,0.14365873780364002,0.12094338897511436,0.6007860276870601,0.5559111276575678,0.7107532560198847,-0.2560078747339074,-0.6732825591909196
1.5,2.837332512223842,2.719107176248469,2.1674773859472727,0.2906392459207069,0.47165515185117246,0.015570372221633322,0.6184526006445683,0.9503144521702779,0.10949594686943608,-1.4276515920664412
1.5,2.837332512223842,4.216355704939064,1.7450414476071954,0.0014470972836572462,0.0346019744330969,0.008074504245698721,0.5951882259893416,0.8205715752803117,-0.7796099989756827,-0.02891457181289181
1.5,2.837332512223842,4.079788380424617,1.7998778923400685,0.0041392663534697725,0.10866900217489867,0.025426521749253084,0.6471735259758088,1.0018446339526375,-2.9516887992717984,-0.23306514460061356
1.5,2.837332512223842,1.9908233049259778,1.5854591009221222,0.5154950095706025,0.562516092742315,0.0498636411230573,0.5610461792624049,0.903251513897604,0.671352233634557,-1.9640370153413051
1.5,2.837332512223842,3.0631519613135283,2.305794993771542,0.14960567983431375,0.42160364925499905,0.6399926177432834,0.6495959245994422,1.130345406161865,-0.06840399183208463,-2.1380184780962184
1.5,2.837332512223842,3.8196731171362006,2.4876212199552805,0.05402609839242903,0.4130156485471383,0.051923449655652265,0.06653718696955296,1.0436688335982616,1.717581758808118,3.0567254778128126
1.5,2.837332512223842,1.2359158654291744,1.0069782426208607,0.8148202048932979,0.5642275224238603,0.10439785718664801,0.5772341209341983,0.5178091773662507,0.18732446478214046,-0.931200334350196
1.5,2.837332512223842,2.2361667370076868,1.80064386614583,0.588848934078925,0.6877356241081725,0.5182809727836964,0.2158979783525839,0.8854630532736736,0.24931650297011196,1.5309802320429347
1.5,2.837332512223842,3.254980515537607,1.3793171306236864,0.04412149185833917,0.0665722443581235,0.006073415578796593,0.05659312690407464,0.6157534115065926,-0.47964685348492925,0.939224974732467
1.5,2.837332512223842,1.8097541991700115,1.5591153414607433,0.6909350235233515,0.6964374595018956,0.6225089994208863,0.6659792794911703,0.8547529299442995,0.005193810948942482,-1.6660035789513965
1.5,2.837332512223842,2.8382068544172165,2.1358091998584388,0.2846520829466229,0.5734905849421721,0.00996431118756913,0.5384048502587371,1.0641896537068845,-1.4827462434588412,0.7701269935298158
1.5,2.837332512223842,2.9135035881502187,1.3802436790880674,0.06209651802226521,0.10373987372777141,0.014410579503260912,0.6822306438715081,0.7930977681023992,-1.0629748726920367,-0.9652849156495119
1.5,2.837332512223842,4.951854725723334,1.4224452488907628,5.37032912121949e-05,0.0039288788994928095,0.018404455348048188,0.24084043186971726,0.5839878206548618,-0.4430236360508261,0.6504067615597031
1.5,2.837332512223842,2.2785245100480536,1.936303904330727,0.599399862852965,0.7831933955338901,0.07445733641511809,0.6738059222698614,1.143509473117052,-3.3186817050470587,-1.0338704544937536
1.5,2.837332512223842,2.9822075351742416,1.7219777646206567,0.06593559211537865,0.22347844202416214,0.008304438497888422,0.6961539788094524,1.054096130969592,-0.7302353377910015,-2.5298443934257566
