alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,3.590703992480244,1.6736244812633734,0.008340004552437427,0.06860374705668584,0.0009657854031114854,0.7207985304932051,0.9524999101993558,0.5659864026747844,-2.8951310894328754
3.0,5.674665024447684,4.61287185539689,1.9749136941561427,0.00022944845303721526,0.050127429667406645,0.0016411020224481598,0.6872809362443726,1.163573187253609,1.2775596125577438,-2.9665071012724424
3.0,5.674665024447684,6.304594037857665,1.350760898648215,1.2565580012600077e-08,0.0014121073081958377,0.0007541466301973498,0.7420837415064263,0.8639905189979107,-0.4242373073016658,-2.41082443143938
3.0,5.674665024447684,5.854881216228119,1.852499550067864,1.184888140499789e-06,0.02812022923140073,0.004679329254160591,0.5879307997156167,1.0906845852503797,-1.7626231719611118,0.6554379803634318
3.0,5.674665024447684,5.579901310679809,2.45529075002631,7.776457343742355e-06,0.05091121939674818,0.013619149751904647,0.6502037223460371,1.214911611659047,-2.5479271399598766,-0.9413443883838545
3.0,5.674665024447684,4.778861813229218,1.448610534669125,0.000101396347906506,0.00447468747879028,0.004021913379595954,0.4742471614451082,0.6032465361087139,-0.08359422904800015,0.5741227377066689
3.0,5.674665024447684,4.57908228321608,2.6744434449489507,0.0012942389497838666,0.12999800546466414,0.006829201994346001,0.654016596053246,1.2264379919023067,0.4104999013548691,-2.7232143289715007
3.0,5.674665024447684,7.831599050765181,1.1821684831717751,3.658048145313186e-13,0.00010298557437573186,0.0007798085086505591,0.6764075471076513,0.6578063935852745,-0.7952625181534076,-1.0468997137518548
3.0,5.674665024447684,5.720239971519045,1.6938086592277914,8.869504733717416e-07,0.010805908394359251,0.0012505753918895524,0.6918633880667002,1.0093100767019954,-1.8555334397146044,-1.2453261504673558
3.0,5.674665024447684,5.243913287658141,1.3906558651189025,1.4217235903233283e-05,0.0053674825051839795,0.00044110470986741257,0.09423108302900784,0.6864791189209508,-1.0657416167066291,0.4000996875922682
3.0,5.674665024447684,6.539775279418074,1.9122138920817089,1.8854143553332522e-08,0.01741296279930116,0.0004356500534399843,0.4970203108023361,1.1374102458101878,-1.9122621345742958,0.5106255731728768
3.0,5.674665024447684,7.138122990034816,1.5426474307189781,2.990084344629955e-10,0.001082154484067872,0.0007000061168218052,0.15680147086273477,0.612365986870534,0.8277783323258279,1.952683420762463
3.0,5.674665024447684,6.556884443063604,3.0301524127098958,2.5345895802486314e-07,0.07269783583960926,0.004724109291242284,0.19902595156995279,1.2005405092902401,2.357746590771052,3.3847972760927316
3.0,5.674665024447684,5.183424656460432,2.902666611191526,0.0005631849937323405,0.24900182832983314,0.03225668818001309,0.04884715195260042,1.3036667277550718,-1.476731799173571,2.2545226407708214
3.0,5.674665024447684,5.8044021112355875,2.425880770604283,4.658897080110372e-06,0.07850516315130204,0.0037377102048747335,0.1531997296458666,1.2718285220857783,-2.2096232840441137,1.1020381945989626
3.0,5.674665024447684,6.374604810506167,1.9712590538899757,8.535872816963033e-08,0.011546286461950198,0.005903791685652193,0.00947284431831047,0.8707956873577866,-2.7698826571648776,0.5344026046831067
3.0,5.674665024447684,5.06037233793442,1.8024612788042376,2.7348914450799185e-05,0.011468561752587947,0.0025961579833745363,0.6579196890742928,0.8559778505963825,-0.611991332713069,-1.311626941281241
3.0,5.674665024447684,6.173515337580484,1.4809575441470717,1.2011986471073825e-07,0.004281513832053323,0.005867570241107123,0.4749759942880616,0.7619866304995828,-0.022465842251386887,1.3294938488959263
3.0,5.674665024447684,7.62147635059061,1.1352401114941855,3.486702835237402e-12,5.906224349594737e-05,0.00025834024758969454,0.2644673539395721,0.45856160569226995,-0.05831920265017987,0.785663373295721
3.0,5.674665024447684,6.403935910038561,3.1992330625798706,5.003276299792988e-07,0.06313602814641897,0.0010903928942861407,0.3961658285458904,1.2554975717638133,-0.017637175490392374,1.3042010506477655
3.0,5.674665024447684,6.86837856100718,1.763419898671244,5.187543229044331e-10,0.002414971831865979,0.0018200973244417717,0.693945120434871,0.9961934127490609,0.3144452524289612,-2.716426946704245
3.0,5.674665024447684,4.502109341311296,2.007931791130832,0.0005254356169913047,0.03376287945328576,0.0006220417860842709,0.5029300817757528,0.8791738790559392,-0.10939874241869442,-0.642348159230059
3.0,5.674665024447684,4.8056955274499495,1.2891289784380122,4.1462918678904065e-05,0.0013059556303602379,0.0017788898317496749,0.6141386957446942,0.5788789309114473,0.4344967729100612,-1.3337640772829102
3.0,5.674665024447684,7.037239314463801,2.7126390579064834,1.5354361830971522e-09,0.015046032922547393,0.004808111063280607,0.5308975510563788,1.174907421412933,-0.13803521882133812,-0.4723411323545261
3.0,5.674665024447684,5.52675493299482,2.3297201801952396,8.033675122615814e-06,0.03319472401186707,0.0185693299615608,0.5819405037933647,1.0682937519576075,-1.36134358401361,-0.3475403668579703
3.0,5.674665024447684,7.702848864303461,1.3703157348751827,3.795368692307754e-12,0.0003305065144773166,0.0008210892733301334,0.009024737940918126,0.5459923792703404,-0.10663889362603048,1.2840507811986468
3.0,5.674665024447684,6.791756340273921,2.262839445370505,2.5759694127570643e-09,0.005368060351408778,0.003567630048526116,0.5930592813407015,0.9765417168423192,0.05476263924172758,-1.3359946917122179
3.0,5.674665024447684,5.962453322979315,2.10168499675078,2.267835131569542e-06,0.035678587121302785,0.0012286388056068631,0.05289541600754877,0.8968715505794232,2.4169530666758523,3.2374429680847925
3.0,5.674665024447684,6.353090097009454,1.5215494585512015,3.1790379557085655e-08,0.003606942977376257,0.002116995497058738,0.3281159089881771,0.8104880637117866,0.3690166643465353,1.317887162726831
3.0,5.674665024447684,3.813532031068877,2.553293077493191,0.03636215065370728,0.43209170876436875,0.0034205486442272504,0.492008021375501,1.3578939959147136,-1.8771723453077747,0.9107809396471482
3.0,5.674665024447684,6.913571310770559,2.8576439859386884,5.710126313493897e-09,0.0348556861217943,0.003026899366503244,0.5220328898217516,1.3975710182813725,-0.9989965689042167,-0.25228650622865856
3.0,5.674665024447684,6.508048084858844,1.3907555357526418,6.2969842464013326e-09,0.0020050307167175877,0.011846793097875341,0.43275874160617434,0.8533322524208223,-0.20054307606292152,0.0892617641956912
3.0,5.674665024447684,7.750703276647215,1.6732570371342435,1.1517910512626049e-12,0.0010708067352528448,0.0009208434273533794,0.4761921095769165,0.9292251018306765,-0.4084596971290749,-0.774232885540213
3.0,5.674665024447684,6.247841985489489,2.0799159829159075,9.973184670055589e-08,0.017982345741218285,0.004718551803374826,0.41183539671656433,1.1124289794443236,-0.38969020805645066,0.6811920141788366
3.0,5.674665024447684,7.641817923662243,2.7310887470292986,1.3937074829761906e-11,0.00933283567019632,0.005299003291359683,0.5821797241919312,1.2965514978831556,2.1902476322281443,-3.2782897801518835
3.0,5.674665024447684,7.789016509208648,1.1582722538092056,4.530850122181956e-13,7.07666440387414e-05,0.0007728831976978046,0.6331488593051576,0.624086760183359,-0.05156497172923715,-0.7796745708219844
3.0,5.674665024447684,3.765279361785564,2.7542788772770854,0.13341131957892302,0.6109289804233001,0.015012010884298377,0.009849994730909806,1.1501713748727613,-1.2094900489646974,2.2908502947243763
3.0,5.674665024447684,4.152037178512231,3.25254101805341,0.052329900272430806,0.5283899983074211,0.0047530571608175864,0.53410142917215,1.4257087336970646,-0.8827877023318573,1.3541800276935958
3.0,5.674665024447684,5.142690010767355,2.6599932334123335,0.00026508276774121753,0.1431820223424221,0.0059534872492993385,0.09257300615979414,1.1639284992552266,-2.9482108650798344,1.154440270984657
3.0,5.674665024447684,5.016278504702956,1.783495814862852,2.693974144089793e-05,0.01364380238954397,0.03490297500433209,0.5850862080572508,0.9448361275353966,0.5975926041864215,-2.174861929712301
3.0,5.674665024447684,6.209424933519021,1.4825516489921216,3.325959802174504e-08,0.002671825380848206,0.005942287070471564,0.6934139753193389,0.8905035573401404,-0.9513611509881884,-1.4113487313460715
3.0,5.674665024447684,6.468183018367494,1.7487088942558378,2.0635410815457886e-08,0.004278798967895008,0.007781445585946567,0.15910215790394627,0.8132158299640113,-1.6780527202792839,0.32246227387074167
3.0,5.674665024447684,3.939554751961783,1.395810451491564,0.0019977561253872694,0.013458985400323035,0.008653579168697634,0.644012991335627,0.7114582301108768,-0.2887224791135508,-1.2514677927739981
3.0,5.674665024447684,5.806038116077814,2.410779703021516,1.256739082616359e-06,0.033241158349086246,0.004088697958809451,0.6939577157675988,1.3024032113336224,1.2892687679693544,-3.5002342523998164
3.0,5.674665024447684,4.250920276137705,2.115914966160492,0.00578782763566599,0.15704990282142914,0.014919297484060456,0.05529343463627545,0.9264492477118843,0.9080394649270405,2.4576886786483043
3.0,5.674665024447684,7.016882450363215,1.657219159119701,3.574671120464064e-10,0.0037732642182011374,0.006784865211003022,0.669489206052676,0.9900611595398255,-2.0395453058716577,-0.5003607461986561
3.0,5.674665024447684,6.399941684117587,1.3024697399568104,8.503601782887481e-09,0.00026038391283810403,0.0019594615290081108,0.6416657015361927,0.5796911076452476,-0.21281611941614506,-0.8284442456262108
3.0,5.674665024447684,5.067073255085646,2.4958083073696002,0.0001696175075658984,0.11338657120743567,0.0034487568124338397,0.6178383909433454,1.2311873874459316,-3.130234396486601,0.14586064222571116
3.0,5.674665024447684,5.536706793924046,2.7112905984187745,1.5800020081863206e-05,0.06277722312186951,0.011596958798369417,0.6366207844861852,1.2223427066556358,-1.803441853482766,-1.1725206081000075
3.0,5.674665024447684,5.907909453948884,1.3883228182772283,2.184383114052774e-07,0.004121485010859028,0.009543693745047044,0.5975090665775337,0.8965034439105937,-0.4098202122502234,-0.2790644771448376
3.0,5.674665024447684,5.788166564249986,2.397569953199262,4.443424039336184e-06,0.06421108460347202,0.0020290960540204628,0.14858008375350418,1.2066767779454888,-2.744299653440689,0.7558496720483034
3.0,5.674665024447684,5.047379721186809,3.1615707203989105,0.0006427890426497999,0.16692142928207093,0.003355878495479081,0.5325753232755961,1.279992568427912,-0.08234100255895278,-0.325663199537654
3.0,5.674665024447684,6.266514139359188,3.195246962362463,2.0295740981890093e-06,0.09088047232411421,0.00338311004151165,0.19748022633267387,1.1743552249910407,1.4481191434072331,3.028803193889442
3.0,5.674665024447684,7.063891910469966,2.056419689323975,2.608549676206089e-10,0.004416006385447355,3.153480914042106e-05,0.6024231862329539,1.0670224898620266,0.252845661585363,-1.465020576291705
3.0,5.674665024447684,6.158558310776608,1.3499345010688757,9.537179759735862e-08,0.0016218450228119097,0.0052132360117683185,0.3400151746855566,0.6491171875224548,0.5011536816807016,1.4253515351010773
3.0,5.674665024447684,4.490220179154607,1.1934635016067665,0.00021433419704952348,0.004529953973600688,0.0065663065696720535,0.5310582738077372,0.6743465212095926,-0.0037311721230253443,-0.14394262923660017
3.0,5.674665024447684,5.072210799009009,1.4774411156046254,3.060814279005031e-05,0.009988781195018687,0.0012369733897653057,0.17991658984284625,0.7897967689913161,-1.341047829574338,0.05015170383925782
3.0,5.674665024447684,7.01114503396577,1.2171281740657307,1.1403407305130125e-10,0.00016974319392697916,0.0034978916052164077,0.6966062005593225,0.6617258662392593,0.003060127455115196,-1.6036617079136146
3.0,5.674665024447684,7.498660621812628,2.041900925843109,1.7582330977158587e-11,0.001771404549849531,0.0008526222147472451,0.4357869008177093,0.8297954555326217,-0.0284849825770779,0.4109649360291634
3.0,5.674665024447684,3.8045713103269816,1.4908909408655802,0.007677221365103131,0.05265855431702347,0.00956444673576623,0.1225512830205609,0.7584677216229102,-0.7096795695529619,0.7518343798247362
3.0,5.674665024447684,5.9117477447387925,1.8556760794885128,3.415250906484253e-07,0.00531495006745315,0.0016295826398206037,0.5068471125401961,0.8567689423000882,-0.07499227858369789,-0.5042721346001339
3.0,5.674665024447684,3.9958102444048254,1.9551801980739067,0.0066266765816558465,0.23594982675348616,0.0007045160151259999,0.1555747749631443,1.3033281766145128,-2.084354194268715,0.28982577530273557
3.0,5.674665024447684,7.342748436651447,1.4728151982158784,4.353712064952641e-11,0.0010568760795437412,0.0003955105940426362,0.18040157067663548,0.7431063124885716,-0.9374431405536353,0.6072567905458692
3.0,5.674665024447684,5.672973574062351,2.919139490821165,1.551204629288926e-05,0.1457069020416298,0.0037316885483122397,0.31640372758431407,1.6050912390555656,-5.226417875068866,-1.3573135785402257
3.0,5.674665024447684,6.0227455495581195,1.7908243349539905,6.212780930156006e-07,0.01694888136064683,0.003607174458348794,0.022921798839068808,0.8996091397610838,0.3389292419162564,1.9461343927219348
3.0,5.674665024447684,5.566837099296229,2.0779702473658186,7.858596367102143e-06,0.04605526979786832,0.002168711721592387,0.6295240569989149,1.1173240086466982,-2.6908279866128306,0.38003083167263774
3.0,5.674665024447684,5.755178632781338,2.7878380624519683,4.7877240964532025e-06,0.09307939689210841,0.0008235038615494461,0.6540373466998226,1.5784310108592117,-0.2939345445883718,-2.370993567364544
3.0,5.674665024447684,4.814719575945474,3.897017859471264,0.050467683195745135,0.6927916944318459,0.01606609821819527,0.08588119808870043,1.4570528922858172,1.9325200853879592,4.153985936282352
3.0,5.674665024447684,6.183748219350421,2.3255460505351033,3.484675560134052e-07,0.04095879944738444,0.0069071970081188705,0.2868408006515073,1.1904199518553324,1.1355744075124232,2.2075083867531857
3.0,5.674665024447684,5.62710031759704,1.6164161107940356,2.2918169028378307e-06,0.006948377962635345,0.0014495564101485447,0.560252810629458,0.7815735139618896,-1.0508412243535799,0.49200525334579215
3.0,5.674665024447684,5.676977854000505,1.4276103109974068,8.295811612952246e-07,0.0016077485848329473,0.007713421438522772,0.5542687302583064,0.6704653552933075,-0.10756593651374541,-0.07801387738214682
3.0,5.674665024447684,6.800266232599728,1.6417495393039132,1.0878058841995737e-09,0.0011883258543734575,0.004888990304056873,0.43624558327981894,0.7724679541205002,-0.3898874860334552,-0.406741270196447
3.0,5.674665024447684,4.306838537306343,1.8127434977347445,0.0011922348258886425,0.04889829709042719,0.007763109776485422,0.6198668172728635,0.9105616222800195,-1.2665396026752664,-0.060497623439203396
3.0,5.674665024447684,3.5738803055344066,1.8567299556432033,0.014181122113621448,0.11331556671849391,0.003572993358618881,0.4799317408527121,0.9773041665490532,-0.6073087402857251,-1.2462288778124524
3.0,5.674665024447684,5.716044724867461,1.8587800695824344,1.2448699727958146e-06,0.010599268757685016,0.0019730877385200074,0.664008151235979,0.9384451477878095,-1.8996935328544733,-0.883092568345994
3.0,5.674665024447684,6.119093090009658,1.6916462697058385,3.046206743754659e-07,0.009388316167435714,0.027204273701144033,0.03439636347283287,0.7947069540354682,0.46571455077519747,1.940220005924754
3.0,5.674665024447684,7.406373398968847,2.0556938575585098,2.0518109926435728e-11,0.0018229327846765251,0.0036658772555726027,0.6359439825819236,0.9414394099128092,0.5110319915845294,-2.1378802006398363
3.0,5.674665024447684,5.753602583008443,1.0941382513063576,3.878689770507871e-07,0.0005244185566045519,0.0035337226355887097,0.6437614413599753,0.6066269134963329,-0.433900929316991,-0.4745783568041946
3.0,5.674665024447684,6.784711822928371,2.616191205109691,5.554208568223338e-09,0.025720180273146456,0.00395434866956923,0.6722422353475561,1.4123482384291357,-1.0418989109454828,-2.6493824086888944
