alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.19737336784789,1.7985884892245456,0.5399533627475207,0.7125889795573263,0.445895035071171,0.46748394420742884,1.0938931708942332,-0.09749457956767443,0.48126627268208466
0.0,0.0,2.6701276803320475,1.5615548297937227,0.13040540662992894,0.1743518786633931,0.6640293245591495,0.5292640835721844,0.7853481383113036,0.008029124629980346,-0.5359085358291071
0.0,0.0,2.353130188734794,1.5984008456783088,0.4560838745823657,0.5079421742212391,0.5537741366935303,0.058371388938159185,0.7715159269587887,-0.4611339997212134,1.1935971009445625
0.0,0.0,1.664971204212775,1.396410041482154,0.7438618453800147,0.5959729342223963,0.9790617338632848,0.6170137011891179,0.595659108432791,-0.5312041255393655,-0.3217821353682029
0.0,0.0,2.203330124076774,1.790557018085894,0.44346924494240214,0.5853820417150927,0.16721923444282105,0.6884491761069813,1.0617673132345335,3.9341500707739105,-4.007549417256032
0.0,0.0,1.3096387742451863,1.272721421273027,0.9574836593237853,0.944367508650503,0.10983573233897365,0.5867790407688985,0.7941924870214937,0.7917335456283797,-2.2453057207474956
0.0,0.0,3.1211442117329757,2.0443985174162047,0.08974031192029945,0.23346580064546052,0.6986761131448378,0.5267793947819853,0.8666783924995383,-0.38379258585441917,0.06122261349455971
0.0,0.0,1.7008126935586956,1.084788023332291,0.45798907192369737,0.377141687283454,0.8779793717210824,0.741920529350608,0.7925841149897607,0.6381809739146217,-2.428701890359973
0.0,0.0,2.5306731138312637,1.4008234924406353,0.13480522347136398,0.16620619612139692,0.9974544037039242,0.7159291887048075,0.8161440478753513,-0.11645227079568393,-2.0966835118859035
0.0,0.0,2.0684294094441706,1.5977080497625376,0.4724589526675512,0.4406494488626368,0.44757355788423747,0.6790477367219704,0.7389257082471566,-0.3786234135966281,-1.593209504071907
0.0,0.0,1.1620589303499136,0.8185441961464314,0.7644441148394645,0.43568737570905164,0.6537357575873823,0.5397758176718807,0.5173680161867826,0.1257470281678423,-1.17613903209606
0.0,0.0,2.7337257897616922,2.020344619259168,0.20360746005775884,0.4263697585459026,0.43338830589508437,0.6958896482349605,1.0911949992124306,0.383651434734875,-2.7783718873558723
0.0,0.0,0.9330442473590039,0.8800171873085002,0.964180035736048,0.8673249068970984,0.10822816213255942,0.6822574405935127,0.4683552516854996,0.03211047680300806,-1.1846247297996662
0.0,0.0,1.9993755698381335,1.413719603998142,0.66329580759488,0.6528235452325669,0.2267308177829213,0.0065603410290044906,0.7670631535637371,-1.7998017156287307,0.14056876927656603
0.0,0.0,4.018677419870586,1.5025868146145847,0.0040788050910043235,0.027977059305081885,0.1343752035305089,0.11015039303704538,0.6308131821864363,-0.25567912839966933,1.173259084086808
0.0,0.0,1.5226236658738732,1.4984725393401612,0.969783374738963,0.9620890615479041,0.8882604299301776,0.6377997013827709,0.7619545638295085,-0.12400679462522647,-1.3856751381250465
0.0,0.0,1.756205165269858,1.5240889648535623,0.8047192511926262,0.7781070427105262,0.500961623850985,0.4190831338414603,0.7623673764022101,-1.0091370714499597,0.2097237856047256
0.0,0.0,1.4735310333839504,1.4276196757952784,0.9443951069010703,0.929717590000198,0.545395483351829,0.6030397391292771,0.77232012123859,0.28516682752412637,-1.2839992972169103
0.0,0.0,1.2265809092541589,1.2189259729835162,0.9918091107049427,0.9844009453883589,0.6573986398442159,0.6076327807251811,0.6363655402971172,0.5877135490728276,-1.555010932394805
0.0,0.0,2.1205463631633235,1.3634995502716596,0.37886700059554357,0.22370667954432905,0.31805220901366527,0.3986104857751218,0.5693541926625207,-0.013674113157724332,0.43097655148104597
0.0,0.0,2.6141394284573916,1.5880829580544151,0.20497850665490305,0.25915076310865065,0.9796670990819916,0.5814261450264754,0.7666341535683082,-0.9046640788665175,0.3221474109043436
0.0,0.0,1.2812445011476097,1.1233143571780466,0.9330267350745988,0.8220833074105794,0.461526192165449,0.15126427106936857,0.5558014224194125,-0.7871044272761697,0.09744414847031724
0.0,0.0,2.5300471379638387,1.9569876741159968,0.2888511979495228,0.5353818918166735,0.9930218810179369,0.7311029038352529,1.2027000565057009,2.140038816871145,-4.066772332453493
0.0,0.0,2.364192876997016,1.9960112593920787,0.5014603255351736,0.6434090243632096,0.7710182585927621,0.5023282660503725,0.9781334660901078,-0.6749454418878976,-0.8197699344959397
0.0,0.0,2.052011793825633,1.9993485937651558,0.9312120289685505,0.9485357231360606,0.38182674091818447,0.3104138804202705,0.8775807069274403,-0.5733863749352345,0.8144497608922423
0.0,0.0,1.755539891796703,0.960200716478367,0.5739600760803936,0.27502856162595163,0.8449672088619212,0.6364660594335151,0.5294243304656964,-0.7060716343586296,0.09238033285322156
0.0,0.0,1.7232046234690679,1.2282250850012628,0.580154634932844,0.3627708518276123,0.8748455808848714,0.6277798660099124,0.5800229065840936,-0.4195349528743682,-0.5270522982800758
0.0,0.0,2.1225262288005062,1.7494434209912437,0.5234480090609663,0.6388250686755547,0.38803173911626776,0.6475241626313832,1.0084403824516686,0.054621886286618064,-1.7196312878445368
0.0,0.0,2.242170503762785,1.7372134617472854,0.4302978206934504,0.4567315206401317,0.38739462709038813,0.6308375080029597,0.7822044809166564,-0.7819298863138749,-0.9430946071681966
0.0,0.0,1.6597919300013713,1.2525501903414347,0.7385642279028565,0.6136367042905404,0.809077808793364,0.31392227569571285,0.6683952064596624,-0.5335162078847177,0.44443934963154086
0.0,0.0,3.2464518965288787,1.0084469009958366,0.013929493152817751,0.007974512847916176,0.0630710042419863,0.6927897193209186,0.5660020626111817,-0.008655763761860604,-1.325894443785298
0.0,0.0,2.576825271589813,1.7488312021612704,0.18310044798820302,0.38987825439238977,0.629345990159972,0.6431866124215286,1.1282338059937271,1.2256442435058321,-2.993111072374374
0.0,0.0,2.0458966653660315,1.2408045598282649,0.35618047863947433,0.34740561354138955,0.20068702197432464,0.7191227620212535,0.8248097161968079,-1.3638249582380928,-1.536485288816573
0.0,0.0,2.4910290121863023,1.2781287022875754,0.21746552392036944,0.1246922452341455,0.14754890491735134,0.11389258124822549,0.5552365102439374,-1.085651457113638,0.14766058270948967
0.0,0.0,0.894828765455268,0.8745798258875348,0.9951392554227256,0.9791730380687651,0.41101277697995203,0.3045288109484205,0.5318412483930822,-0.3404176684482157,0.18426898605713782
0.0,0.0,2.842601972081924,1.5427398578660296,0.07559551610202896,0.20160499746137767,0.031206180990877408,0.46634664617369764,1.003683776205664,-0.5785371076884738,-2.219170680653154
0.0,0.0,1.31090397472484,1.1826709775040865,0.928203598343817,0.8543304387239695,0.8331536764582919,0.22988437817133944,0.632491342291275,-0.8981539767704793,-0.15453386968660499
0.0,0.0,2.3967455991992663,1.8229917282730423,0.33699580129208645,0.3928162219826096,0.6282604561270674,0.5888533789997081,0.8009738427800367,0.278761447999213,-1.162390636210151
0.0,0.0,2.0680301258864926,1.9821627210397337,0.8559003444197051,0.9162102121191624,0.9941209607144024,0.6695479154986116,1.1326398739358565,-0.4296209298475781,-2.017897937046278
0.0,0.0,1.3905748969691873,1.1465837910434091,0.8203670958143074,0.6920472265951555,0.26313952544124997,0.4502074379064182,0.6591520010136773,-0.2782371444695859,-0.07447840188788124
0.0,0.0,2.1903284031829138,1.7547151934842748,0.5251591744853719,0.5914504068622689,0.9305414083785841,0.5497227268014528,0.8528680547815792,-0.33511373927962584,0.4429203088278393
0.0,0.0,1.8888932312268019,1.6677754125875046,0.864561461382928,0.9287771094140327,0.10295432117517206,0.0771655605588823,1.1076291532962084,-3.8201424837198745,-0.8812386065640017
0.0,0.0,3.0151356214725453,0.8173408956071204,0.019937545029729883,0.005451574126140718,0.792033016940642,0.6982575942554192,0.547235579080646,0.8818337101363953,-1.895264561657533
0.0,0.0,1.8548676033530365,1.7240217297122706,0.8123370068416491,0.8366698620434515,0.32720937848548814,0.672508937604489,0.9080364756610719,-0.10266838277351423,-1.9615588948112026
0.0,0.0,2.5720639117425677,2.041919459196725,0.3408878729853484,0.48015389855493606,0.09731455174610898,0.560546930720789,0.8919967881839104,-0.06721875317193843,-0.5179533845555505
0.0,0.0,3.0187575334444787,1.5794744619893022,0.06282722747097486,0.22814530526491325,0.700154694961839,0.6667116212673134,1.0441924906743834,-2.0004689031534544,-1.1929694812383398
0.0,0.0,1.8028992819041345,1.021005933774914,0.41648475298587856,0.09712015021895695,0.5143917394837402,0.5675917036743972,0.4242377859489464,0.06300427454065959,-0.5368417128938034
0.0,0.0,1.7855763654514836,1.0814326922088855,0.619854584519012,0.3614371592968867,0.1877662297714524,0.05010508048491774,0.5448838685448266,-0.735913808149221,0.3071390881320095
0.0,0.0,2.0561150321815487,1.9035461150916164,0.7564539741433912,0.8265120594724381,0.3758101360727091,0.6990915761499747,1.0178592267276123,0.2438506082944082,-2.8212805901904705
0.0,0.0,3.4648493923422925,1.6249104855988807,0.014870547374955264,0.05257276317690399,0.32721193802175563,0.5891304965563804,0.7632469515270601,-0.06701352616332851,-0.6144169295458035
0.0,0.0,2.962380225956678,1.1944075304779045,0.03362078358350023,0.030108072145447546,0.9630052957936176,0.7155341769267671,0.6659329847556305,0.44139816776414204,-2.1103287405638906
0.0,0.0,1.889596007483539,1.5883250644433038,0.6417833086542007,0.6689652906202569,0.3620919345505267,0.6777055905111607,0.8815033414859857,-0.5882257325132082,-1.525236124119021
0.0,0.0,3.1757811191394105,2.024454253388225,0.07259163253198248,0.3102731895707287,0.1009702798143906,0.4148083928833367,1.1157899624389953,-0.8014683824732527,-0.4020697429022465
0.0,0.0,2.325830013972506,0.9754254722571127,0.15014173755243518,0.040927844807136966,0.4326324616425441,0.5165049374852432,0.5376218744691657,-0.006835760849048521,-1.0575869644163673
0.0,0.0,2.6624794724960505,1.5191535033293377,0.13483421867676926,0.142048947214399,0.5530686273828088,0.4003454516732398,0.7016933538442318,-0.6200991092237458,-0.5669081222505906
0.0,0.0,1.8439856037335074,0.986896796929402,0.3252122945622743,0.17514249195838968,0.2253910242351177,0.637490150450135,0.6680541471061947,1.0190458211251279,-2.221966043535923
0.0,0.0,2.0887500549266225,1.083445004334195,0.288376773295856,0.14900874739798478,0.8105407788661628,0.6425742606873737,0.6244677659767401,-0.45055006526027713,-0.6744364080322534
0.0,0.0,2.2737908975518986,1.2079152351855518,0.2240548720244635,0.16410005891972831,0.2019363510184935,0.512314006015439,0.6976139553618622,-0.3353749349190891,-0.5423645607544461
0.0,0.0,1.776557463291494,1.5682354179801656,0.729731050275763,0.7420557089043214,0.9486723083050115,0.675582861000922,0.8811414083765876,0.4919998401410903,-2.010361109597498
0.0,0.0,1.773745683725561,1.1993594546437987,0.4568094411235415,0.3367445756207788,0.8286507543256136,0.6719417827470343,0.7108831887580768,0.910296860277447,-2.065657797574432
0.0,0.0,2.635935221229812,1.0708193071304513,0.07402956518881806,0.049649049662676685,0.6360226816374699,0.6800572182936022,0.6781767891760953,0.32993359987349535,-1.4826424718243885
0.0,0.0,2.833149066213216,2.2124006940804986,0.30486803931736184,0.6037865785478261,0.8184962826796119,0.4903925567025891,1.0963635373107143,-0.0514570277258166,1.3774705211821843
0.0,0.0,1.9885441132382686,1.9709147389919417,0.9708597366781471,0.9840639187734973,0.5963482967090241,0.7223563350648688,1.1512214621626606,-2.1921074159918117,-2.464101847651986
0.0,0.0,2.437127146607066,1.403665608687864,0.17693777145287115,0.17766967879613355,0.6879956005476447,0.6433289582314925,0.7574793946075764,-0.17485925657195364,-1.239102530929128
0.0,0.0,2.2862903658259333,1.9773577895212124,0.5361325228019701,0.6715643140757227,0.3301859132145478,0.6808240642788658,1.0312146352473657,1.2778204077845592,-2.8395946048627616
0.0,0.0,2.093090905336176,2.0439183939580627,0.9394735805833859,0.9644211140384591,0.16192097440659425,0.6168263181994402,1.0001306160083763,-2.3642781883042967,-0.0006464715564760137
0.0,0.0,1.8727072993261307,1.4382260945633123,0.5237726197726038,0.46319261861876454,0.6958388099724707,0.6775487343407955,0.7482373875995373,0.45218681199603417,-1.8693653566129922
0.0,0.0,2.6664039273137536,2.095847209116284,0.3038082955262411,0.504118574243209,0.9142138239195701,0.6436026458617901,0.9967619887414254,-1.1381127508666462,-1.1488392584310716
0.0,0.0,1.7986557180638878,1.6764032318375295,0.8231481578276154,0.7896128739598732,0.20900148149292475,0.6230824923229954,0.7113813687141175,0.8412330503183963,-1.878124101423707
0.0,0.0,1.458683028097263,1.2822829995542413,0.8070194967260772,0.7783421862449045,0.9457408409972923,0.7215646758100531,0.8375377856817462,0.28956838890482617,-2.285838759680992
0.0,0.0,1.3691600004991913,1.0362692584185205,0.7575299149908782,0.5747320626353636,0.5553671809103985,0.7185436587490417,0.6406439212488283,-0.8155626584619505,-1.2593005806947
0.0,0.0,2.0408957924029667,1.1066084079378822,0.2843913683508738,0.21620228316654438,0.098894722897574,0.7239655853461784,0.7505926830155488,-0.26539149148684477,-1.7379746031877406
0.0,0.0,1.8937571959261033,0.9218895638141184,0.3357152405745504,0.13526644467779678,0.9984663693411562,0.7185590217623467,0.5941515112193866,-0.4542830058549282,-1.3344221787622432
0.0,0.0,1.4409879804854895,1.3281019809778805,0.87724247746368,0.885488228130976,0.13119797780225279,0.5429430778706161,0.9550528447756509,-0.29968328412671674,-1.918276841318042
0.0,0.0,1.9594448992483817,1.1847379889604441,0.39738328393722905,0.2946137276533292,0.8772294126200888,0.3607953528665876,0.7093366313733288,-0.8468767222565706,-0.9056588524566125
0.0,0.0,2.3559673788125095,2.2297156280683876,0.7655982400825092,0.884019236883392,0.354512531320706,0.5827808177581207,1.2286357763486888,0.37148255683329157,-1.823459374808697
0.0,0.0,1.4343616603459246,1.1543922730357614,0.7370212129024314,0.5878118895547959,0.32180949223448674,0.7082785734255765,0.6613845046921311,-0.0033630252482745706,-1.7256048155431494
0.0,0.0,2.114703531485992,1.7507811749956121,0.581515844443029,0.557696872955293,0.5951847208652901,0.37159317468299935,0.7039503245906359,-0.40196121717677313,0.15415548465976192
0.0,0.0,2.1957279324077463,1.6676935305386178,0.7343952955040601,0.82260772255304,0.3809173190231837,0.18397979636094064,0.8853464951543468,1.8849771377383935,2.787774797717595
0.0,0.0,1.610232170230239,1.2793987238654694,0.7190999904889185,0.4858891568513575,0.3870826060339681,0.4357282100265218,0.5262346762642672,-0.09131910853439142,0.17357855695501234
0.0,0.0,2.1129853448480285,1.9160015351448012,0.7514428613636077,0.7891525692053718,0.3937510210328852,0.5905649189580133,0.8270289218996519,-0.998158139370816,0.24032286010930237
0.0,0.0,1.60881079755532,1.10614411028764,0.5737322839180129,0.40334128968544675,0.775263268833051,0.639135804901297,0.6730288069411826,-0.12442831855021444,-1.2363493816684514
0.0,0.0,1.485238893887569,0.731339377063637,0.5917051162209638,0.2154757807254145,0.4596172361959139,0.549279775665813,0.5199885284789494,-0.16045769772203958,-0.1417813808410049
0.0,0.0,1.8590845667282074,1.8213227945282535,0.958433401517032,0.9782217278692175,0.8236359002334289,0.7171939638916469,1.1378545487583689,-3.9235055003360593,-1.583900041574734
0.0,0.0,1.7679961448023678,1.6253429751653596,0.790615683325635,0.8086906156277354,0.7995593492644304,0.7133206143736213,0.9133061659384272,2.4080621711549672,-3.4284853617943716
0.0,0.0,2.607365929053133,1.5308401772714268,0.14189482873521728,0.22264938873155232,0.33624935853526894,0.5087380635732229,0.8795960689364013,-0.11284525272533368,-0.9546578010045124
0.0,0.0,1.415028404001252,1.1720499038945258,0.7838365608720631,0.666933422895572,0.9953328873797083,0.48095247788260426,0.6885325672077962,-0.2926111733301486,-1.0897230960361903
0.0,0.0,1.104169681627585,0.6964181267675039,0.8544823367920948,0.43018506265074685,0.12136738730981506,0.3583804211650373,0.4362918170288497,-0.06541019649020119,0.2965930450182952
0.0,0.0,1.8797358421774608,1.5883773390006046,0.6600306383314858,0.6901377625902926,0.16353830513815065,0.7022905489768758,0.8897044170825286,-1.2424906952219157,-1.7774215381464569
0.0,0.0,3.073791825002501,1.273606152582685,0.04300062846651205,0.02317890267529336,0.30137419478495286,0.38120921938872254,0.5011395469799561,-0.10414844111751413,0.43641444876856594
0.0,0.0,2.1695985898886248,0.8334376429993804,0.2550677485530178,0.03948051191279497,0.032536162110372746,0.6575201653845131,0.43354432845407487,-0.5312270848257349,-0.1523572750514981
0.0,0.0,1.9354534981414577,1.6491219166215767,0.7044658530746212,0.777476271081824,0.562287816331608,0.4195047246047655,0.9737176559123139,-1.604213645020572,-0.4402652280194782
0.0,0.0,1.7260489971794868,1.0023680882165034,0.42398793659938866,0.20859147724822122,0.6653908647199285,0.5976205327641801,0.609722480818884,0.4297687951520946,-1.3799540742963785
0.0,0.0,1.6092371431291448,1.5184873217395234,0.8930415925128591,0.8681474159472147,0.308783537435356,0.6793753827576718,0.7507318836996686,-0.7325730193697753,-1.2718088096759335
