alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.861936949979875,1.3899934147551982,3.3134132333004494e-07,0.0020382932904342396,0.007097134023134999,0.43712262019309717,0.7263226851195166,-0.24403552304416484,0.21985230587295512
3.0,5.674665024447684,7.043177977956491,1.8272380074674628,2.328630497233647e-10,0.001836710094068983,0.024665090460777472,0.47279523101069804,0.8874939185422233,-0.5087637363341501,-1.1279637775670714
3.0,5.674665024447684,4.45275437401301,1.985232252191572,0.0008025386339279784,0.042276182018577274,0.0010635723410873932,0.6273536568087706,0.867319764855908,-1.4903477389606008,-0.2628187630320087
3.0,5.674665024447684,5.593173748397197,2.3462448661404944,6.3080010349073135e-06,0.026055481469760704,0.0005471347344101485,0.4743161623737676,0.9693165704746821,-0.4071720573260363,0.47911834469113335
3.0,5.674665024447684,7.96794253293562,1.6621436876581113,9.434544632592271e-13,0.0008460214651760652,0.0028637745974175455,0.007595270985371827,0.6120349035835444,0.5243486638840893,1.9693326901719743
3.0,5.674665024447684,4.430731930676271,1.3653076600706249,0.00041191647718260974,0.015658854209065477,0.0011622211011683703,0.3599269072784355,0.7947927979784145,-0.6333950723397443,0.07291279289457586
3.0,5.674665024447684,4.698462752520222,1.5291861538141032,7.77515206169992e-05,0.006935312054262447,0.015307528114670566,0.6626498418958109,0.7988976685457487,1.206905687793684,-2.3225351475966884
3.0,5.674665024447684,5.677359285438157,1.4844734371008996,5.735458057772134e-07,0.0022234335838297345,0.003040118624793142,0.7044710797722632,0.7963136005697065,0.12790982894509287,-2.1423771527368793
3.0,5.674665024447684,6.1729000631922375,2.5717310314894735,1.116279093453372e-06,0.07850929192012607,0.0022124847835668926,0.03152475388753695,1.2776818192042927,-3.8469885987220387,0.9676347274448271
3.0,5.674665024447684,6.253530189728617,1.5830014265735635,8.094706828347621e-08,0.006357442807746874,0.0021600164876578454,0.01533624331354111,0.8519919921336395,-2.2111712975051665,0.15723189407362748
3.0,5.674665024447684,6.7372149322543144,1.6160711369689122,1.2885447931473317e-09,0.0014314250807962129,0.00027700644141709363,0.7010593638406608,0.8483908090301352,-1.0691021221872499,-1.8299199434353037
3.0,5.674665024447684,5.388948839242305,2.2584335140499467,1.5582130500572125e-05,0.056298960491453894,0.004165804162170994,0.5213822117808239,1.2212483675088777,-0.16211449699490282,0.5552201548899065
3.0,5.674665024447684,5.914323815225614,1.783747740569971,3.6934188685800225e-07,0.01497773673079003,0.002622090996878268,0.5801573500615779,1.098818153858633,-1.000111815055633,-0.3173958129431831
3.0,5.674665024447684,4.195096070669797,2.128740245605765,0.003871618605765448,0.13651512147177558,0.012503015522368377,0.29684369442264735,1.052321395157501,-1.0400198662615363,0.866110982653618
3.0,5.674665024447684,6.388752839145543,2.050450098854297,1.7519801004627705e-08,0.007565676304653839,0.0013168186511393065,0.6058741340861494,1.1158981279373037,2.0319927608727766,-3.0087977338186294
3.0,5.674665024447684,5.332127583692879,1.7547796338862558,7.224660210669897e-06,0.00831564612257453,0.0043424776608445015,0.47577916673762843,0.8413725147088832,-0.24827432258511006,-0.4618027601115602
3.0,5.674665024447684,5.115090103854618,1.4950147920609484,2.2127345972445517e-05,0.010859739766411084,0.0018410903575010185,0.5704324311466462,0.8435225284205247,-1.0840337179195714,-0.021712922093501397
3.0,5.674665024447684,5.1764961827781075,1.3566039027876162,1.4987658847366052e-05,0.0032183583028442247,0.006575682234676861,0.2446908069377805,0.6432453060244868,-0.4741011372795044,0.4090393840305193
3.0,5.674665024447684,3.2675621859813417,2.443395977855974,0.30295000659459026,0.6573987844286038,0.04021322055056159,0.0050609543644143384,0.9543493641046118,1.1712915269512931,2.9273406606643855
3.0,5.674665024447684,5.591054143836071,1.4987290395339572,1.1820810450752108e-06,0.001697365573599437,0.007380636144603436,0.6073389777371315,0.6795713028212925,-0.10165013516415604,-0.8206853684926149
3.0,5.674665024447684,5.622896081100686,2.0641814577897697,6.8073937586555695e-06,0.021752860765883945,0.0008269423738350157,0.10731105025096543,0.8264277352519533,-0.1558400944332578,1.7310241077988726
3.0,5.674665024447684,6.580941108532821,1.7913757187448698,9.791296929473931e-09,0.0039282343919480765,0.007477291390983243,0.294267114681878,0.8215161229224833,-0.5132121367430383,0.8518356602924593
3.0,5.674665024447684,6.288673776433631,2.3294080332171188,1.2779768061281986e-07,0.02435974656990313,0.011990922284135452,0.3429048735722153,1.139324952340071,-0.5782583162074119,0.7915185209121991
3.0,5.674665024447684,4.827748406436737,1.673737766305614,5.57290383333228e-05,0.013281917901022858,0.0046753984462167275,0.6709646920424032,0.9209620360091147,0.5109109927344946,-2.305870885404471
3.0,5.674665024447684,5.912337846495736,2.0294496184458675,5.573811786709029e-07,0.020806296679181432,0.0022479401935215915,0.519571314323302,1.1229228013325003,-0.1018330603517517,0.33694561333377715
3.0,5.674665024447684,4.449773764863765,1.9691612841864405,0.0012162060381828586,0.04688408574870809,0.004067430114336135,0.16060378439140838,0.777799496688194,-1.3164205331404673,0.8104921598588706
3.0,5.674665024447684,5.723376378348245,2.0765498517612806,5.5496260785596145e-06,0.023650762521180244,0.0010628030014194767,0.06888879311260648,0.7921308938118844,1.130268846834657,2.521773847368029
3.0,5.674665024447684,7.514259982603324,1.1381182488808115,4.839863252894776e-12,0.00013530763281317522,0.00048269687821422824,0.539030038503001,0.6332308802153549,-0.1902918917104613,-0.021493074501360954
3.0,5.674665024447684,5.026714898168459,1.69022369051131,4.457549424914038e-05,0.0283303040127832,0.006460434757546707,0.18561915504192716,1.0081775413181269,-3.1085673747522837,-1.0405418699709044
3.0,5.674665024447684,5.6701221215545,1.6433175150906734,1.0701130090660129e-06,0.0029830146854478694,0.002269551319466656,0.5860231610690432,0.725166788325795,-0.33184277132780976,-0.3363779944839783
3.0,5.674665024447684,4.976951603552526,2.319841138947666,0.00012872930513566712,0.0618369476068944,0.010504168198824326,0.38486083076442157,1.1017051027028646,-1.8701600125913982,-0.594512036382666
3.0,5.674665024447684,5.348324802589741,1.8305252357146569,6.6883031922558155e-06,0.007782480657469689,0.0002681066838278734,0.5634695757813443,0.8302536844710341,-0.420197850740013,-1.1492827291095762
3.0,5.674665024447684,6.64969383035046,2.211785724114658,9.298240466883863e-09,0.006261286869281525,0.0024883973868735643,0.4038196470081558,0.8837057746587693,-0.33768056904394345,0.5448708197188954
3.0,5.674665024447684,5.851922215611335,2.2016226116219046,8.550847206716923e-07,0.023656117703695204,0.008974263447825592,0.4883091906175724,1.1599794791277178,-0.3242520224246012,-0.8071704740365833
3.0,5.674665024447684,7.3832545454154515,1.8013204016036464,1.9238472924403887e-11,0.0018034830715474637,0.006196944316538167,0.6987116171360861,0.9671702117695409,-1.2815730640245784,-1.8478517309523708
3.0,5.674665024447684,5.4661906859028475,1.479607054780346,4.366044618760394e-06,0.002549989308475919,0.0059495677738026775,0.23938885855502945,0.5986112448412789,-0.18927180388789275,0.8410255438061398
3.0,5.674665024447684,5.401874961783659,4.207141749192125,0.005306316140483147,0.47467895464795407,0.009189671426981683,0.2681143849146843,1.5666114573884424,-0.8326554679260955,2.4211428523745573
3.0,5.674665024447684,6.961841063509034,1.784248696049356,5.440684479176538e-10,0.005615208692076729,0.015127718816585256,0.3624328346541609,1.0719172405055704,-1.5901871921784916,-0.4687263927290516
3.0,5.674665024447684,6.631689389080383,1.1521292326078196,4.491028440626163e-09,0.0005174506842190818,0.008985837636638572,0.455360206031161,0.5753543413864181,0.1343130094022911,1.1520849071395105
3.0,5.674665024447684,3.1833194132603824,2.879392930539694,0.4195791246577503,0.7532594063814524,0.0004656977762576564,0.5880186496375389,1.350678126608876,-0.11883579206665563,-2.0281340131652055
3.0,5.674665024447684,6.491699217489707,1.6309922195862747,2.1622238983175113e-08,0.006203896331764037,0.007205038557993149,0.008095210291335475,0.8687319563188722,-2.589333761440744,0.0956121317658083
3.0,5.674665024447684,5.902528498737846,3.0476462664473263,5.345358736573274e-06,0.0681325421966981,0.00732443188299764,0.5081007613160693,1.2307906942451354,-0.08666617363897343,0.25349139774013474
3.0,5.674665024447684,6.7688341389572875,1.8942951863594113,2.3821850572983776e-09,0.003496593368240063,0.0029078402334763442,0.5149374247078068,0.8777766208649231,-0.4485612292688477,0.2678892245221116
3.0,5.674665024447684,5.600874733995543,1.5153201367263898,1.2539139526678425e-06,0.005373172881625268,0.00011925308695670545,0.6807088607506215,0.8809479595977967,-1.0580601647439842,-1.1136520298985895
3.0,5.674665024447684,7.016462523201527,2.793311310623779,5.90152309565602e-09,0.04837142776545155,0.00503981421453692,0.41839786505318705,1.3154415023065715,1.5123536551614851,2.829920253098882
3.0,5.674665024447684,5.500666365932006,1.5674123577720493,1.6990707467499203e-06,0.0027234499415051813,0.0031233256369520568,0.549580702731727,0.7693280166137104,0.48465417464029714,-1.752160123527029
3.0,5.674665024447684,5.144239484097175,2.351911171807671,4.39344406597136e-05,0.06095607717791788,0.001472832469361196,0.7106603334526417,1.271650787402914,-1.333321182429054,-3.037802136433319
3.0,5.674665024447684,5.442176406261576,1.0953319000008894,1.8796914170311385e-06,0.0003989112790111299,0.0005034772103126306,0.6920445481338546,0.5431693358320996,-0.565419863093493,-0.9595688961543497
3.0,5.674665024447684,5.367332632108428,1.758339689253747,1.7176734695921233e-05,0.01732164675073278,0.005666028048819882,0.0072792318789154375,0.7901198611153732,-2.1729046223624837,0.5113429093587976
3.0,5.674665024447684,4.507978450997432,1.7218668361253906,0.0004465252596229277,0.01813619266479364,0.00045938319433364017,0.5436193004684543,0.7390857911504909,-0.3174227228269953,0.43453499751064584
3.0,5.674665024447684,4.137777770568019,1.3464462092177196,0.0015129464843074813,0.0096605810496659,0.012176480880388696,0.36263360929222704,0.5985498187110666,0.038464022855636444,0.7998643993033783
3.0,5.674665024447684,5.195198610569423,2.09747244663699,1.9596006504730497e-05,0.01884383403192045,0.0022517026458318545,0.6281919021935323,0.9707032795936053,0.3493723904343463,-2.2117475775238704
3.0,5.674665024447684,6.644832485609086,1.2911907811385708,3.7532624118294105e-09,0.0005642479174810594,0.0007480538906939338,0.3710783240286447,0.6011990862994041,0.30173851282551867,1.1248593727951857
3.0,5.674665024447684,4.893046040674692,2.1453591418005145,0.00018764087918038356,0.033446513619280666,0.005743119758699511,0.29309213442139903,0.8131661959023886,-0.0316407067509957,1.2374986721719292
3.0,5.674665024447684,6.92914866719225,1.7003696895000593,2.8813548082278924e-10,0.001193238328790388,0.007689321463024035,0.6810666267064851,0.8897503504273357,1.3576763191305496,-2.6705960356473604
3.0,5.674665024447684,6.013733017307829,1.262367987297226,1.6005208356149975e-07,0.000969127541626679,0.0015880514748513597,0.5629852276340462,0.6099843599123063,-0.5499647246010747,0.41958295170762394
3.0,5.674665024447684,5.94984302809228,3.2187318511212553,4.1832054732278085e-05,0.21440424416740203,0.0063848693639699805,0.007704714940304169,1.2682681545665184,1.6303693173122555,3.742766344948657
3.0,5.674665024447684,5.965156065804746,1.3218724904416392,8.383883618141606e-08,0.0005932082366240002,0.00414865338443221,0.6729042633893814,0.688679664074024,0.9131363567927255,-2.0986541179422216
3.0,5.674665024447684,9.719309423299576,1.8938771823957412,1.4191374763852282e-19,0.0007177189439908635,0.000662912262110682,0.19532661059521939,0.9596818193800877,-1.1608863149249133,0.6431838014189244
3.0,5.674665024447684,5.7659894613070675,1.6027024966820682,1.5594865378951157e-06,0.007733053984939042,0.0034967220081588146,0.006721064699234447,0.7540780121997901,-1.8135894789705773,0.4818906934825167
3.0,5.674665024447684,6.70780748686527,1.526273156511322,3.7472736169397084e-09,0.002463968437142721,0.0017155529528911084,0.38299360191051435,0.7769308369363683,0.5418968755407313,1.5283507455356835
3.0,5.674665024447684,4.2582311729640105,1.9833917709113713,0.0010155469020169442,0.05297802194454523,0.01958826410600306,0.6707252174536869,1.053412361769782,2.4671165885079875,-3.416156128243336
3.0,5.674665024447684,6.376803925938232,3.0571450988721436,2.920899681305297e-07,0.05316160474879542,0.007040607348433814,0.5747302419427176,1.3540241936346888,-1.5957121672156351,-1.152743422297097
3.0,5.674665024447684,7.219485442181825,1.6115274762045526,8.772669864988678e-11,0.001397378324092912,0.003762150039920531,0.5382030612038378,0.8083451785913116,-0.5550467407188042,0.46057932740871355
3.0,5.674665024447684,6.0285209725006945,1.7018990115190018,9.387994917236425e-08,0.00661550318047689,0.005153988268915333,0.7218028011187865,1.071929954230043,0.3720889745429286,-3.066879305022451
3.0,5.674665024447684,7.1386749046293865,2.08203187078431,2.2457835961381832e-10,0.005498754087874853,0.018432618876684126,0.5510201204965066,1.055978368418771,-0.3096407896300757,-0.07954076486601014
3.0,5.674665024447684,5.585444645630336,1.9068548782248966,7.378479705529872e-06,0.027082005969605014,0.0040710615880075185,0.006409772456224094,0.9246958637164486,-2.9950043189360107,0.34988494921989455
3.0,5.674665024447684,7.681248315472096,1.9535918598706807,3.6311816568783703e-12,0.0021624268154501517,0.00471475528381321,0.3834227155692492,0.9591313055599144,-0.9538568378650407,-0.31758043820103776
3.0,5.674665024447684,6.957994672704731,2.312444615640664,1.4771067587551508e-09,0.009871954292596487,0.013842057973393329,0.40324726011911793,1.05942918202814,-0.08457005757234096,0.7482959467011401
3.0,5.674665024447684,5.506730108568574,1.2637261193666223,1.5514415052835184e-06,0.0015121539092806879,0.00591870880558959,0.7066007413177153,0.6974094933250945,-1.0537288291135622,-1.2998581646759486
3.0,5.674665024447684,5.854554879174577,1.9519301939797984,1.1421466412101998e-06,0.03984981840582256,0.004456389651560644,0.17506796154602722,1.238268932329481,-4.099600105702783,-0.6485169614945968
3.0,5.674665024447684,6.014580987747876,0.9141614436936226,4.723579094102407e-08,0.00010298502150483932,0.0005355285295691736,0.7031002319417538,0.5612021958785662,0.43678189232696235,-1.6360611713894038
3.0,5.674665024447684,5.19426113755981,1.6262577125438777,1.947755525973476e-05,0.012585659321304295,0.01467879778259562,0.5632716939581127,0.8361432181605539,-0.6527235970014006,0.5363628675032219
3.0,5.674665024447684,4.509336129236719,2.199737974948193,0.0012476977242189518,0.09763217208757871,8.438471674049319e-05,0.1964539814194156,1.0162324844871866,-2.901751869460296,0.051227008271455876
3.0,5.674665024447684,6.740205474553404,0.875977869100075,1.2139925652020194e-09,0.00010438190076913393,0.0031131990536106824,0.6626631125163237,0.5072781395301011,-0.8102212636233714,-0.1284850113350403
3.0,5.674665024447684,6.314857224550287,1.5710686734426376,2.6642171606343575e-08,0.0011807954034911826,0.0008193847064941195,0.5598407353644348,0.6686403587165287,-0.42006945861302747,0.07160190424819701
3.0,5.674665024447684,5.960214439844697,2.0778039603077536,5.532302549401135e-07,0.01130683580900918,0.014142243463090398,0.5114053886309521,0.8907048807042475,-0.1313534726914189,0.8430249253762625
3.0,5.674665024447684,5.761588976579941,1.959936446932548,1.8725985671992847e-06,0.044373276289472685,0.020260332642255463,0.1614520569438222,1.2514154621181912,-3.2012696449510596,-0.2551043960991648
3.0,5.674665024447684,5.2071232799881955,1.8292313929230706,1.423200132041865e-05,0.009566025668734645,0.0037836558019648803,0.5421960037346236,0.8328869010000103,0.08188774924070238,-0.5937009150044708
