alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.560655962828029,2.4576705294972587,1.7911876653962003e-08,0.009809320579968236,0.004089395881987201,0.5377039753898881,1.0188609353956222,0.08815099086773141,-1.2686091941349784
4.0,7.566220032596912,9.331459589563554,1.8254061267547754,2.718609837785939e-18,0.0001819539643050117,0.0027302301962698894,0.58601071895169,0.743869740353083,-0.5483045862688347,-0.28174289793710683
4.0,7.566220032596912,7.9722676881023435,3.177954856180802,4.9487766534849955e-12,0.016408627346002205,0.0002003112100516513,0.6028381141639739,1.3602517810711323,-0.5573058048278594,-1.3785468697761472
4.0,7.566220032596912,7.182119861949834,2.523756751518858,3.028732919179505e-10,0.007190481942541003,0.006285480247366804,0.5246996019613817,1.0806775041116876,0.13318373900025055,-1.5291659045911565
4.0,7.566220032596912,9.971906823145865,1.4351753106355944,1.6483812071389951e-21,4.909710807361998e-05,0.001518041613691623,0.6299496794092131,0.8300855825139739,1.6065389898846847,-2.6621062440438674
4.0,7.566220032596912,7.496610309382398,1.5779491825253527,3.374813248842127e-11,0.002696521245997279,0.001975729112738578,0.22881661307695095,0.78545712295747,1.541890255434562,2.5024523053608605
4.0,7.566220032596912,5.607173974895446,1.5259934963695567,2.5693913649435997e-06,0.009688851998097523,0.006191486414045877,0.06691926131108639,0.8550230996937314,-2.3489019660039485,-0.1957479332028682
4.0,7.566220032596912,7.599175249271004,2.33413328045848,1.1834598956467618e-11,0.007286775504493769,0.0007234783886457818,0.6818212666801479,1.2057574624097827,-2.923866405103891,-1.77954268145556
4.0,7.566220032596912,8.326030190004564,3.8268175699259928,2.1452140562844884e-12,0.03212270099869678,0.004357511242621681,0.5638432738964653,1.6089677807390237,0.6694477572174916,-2.5513313136882365
4.0,7.566220032596912,7.9965343018406,1.7701474360731588,2.41809550474021e-13,0.00038289633103545434,0.0025712745576665363,0.42067818871089535,0.6953164507874321,-0.2507851016027653,0.03721841379586399
4.0,7.566220032596912,7.410978187582687,2.0348675360554154,2.423975407214409e-11,0.0032587202192256477,0.0006753218621756707,0.5425785756175846,1.0379628906510594,-0.19906648958854753,-0.8902539105342665
4.0,7.566220032596912,6.782657836483233,1.241404113866151,6.909400926137619e-10,0.0005823066674695911,0.002213957143387568,0.40680847506697243,0.7675788390844257,-0.6057871109945483,-1.0590005569569083
4.0,7.566220032596912,6.115530382553355,1.957606756328305,1.1200511643176094e-07,0.0086559292015611,0.005619944791873055,0.6923962249928058,1.0233359177311938,-1.4629375707051488,-1.8716913576265726
4.0,7.566220032596912,7.212434865151517,2.3893235241482116,5.041634143799439e-10,0.023413675910831242,0.00809393090390681,0.14337343324902407,1.2822974013090467,-2.382408096132988,0.7959870574894072
4.0,7.566220032596912,7.400976619545823,2.126587813241769,1.3816797440665383e-10,0.004468364361637033,0.002358410995297988,0.01567648225620427,0.7457883734923761,-1.0234355071126289,1.6037306352358636
4.0,7.566220032596912,9.649709002677108,1.0296396770301222,9.210762215380457e-20,3.766223532808316e-05,0.0019888231533593537,0.018009944252983634,0.6335711827778187,-1.3300915065710877,-0.28785493403751294
4.0,7.566220032596912,8.55737033775417,1.5636624392752392,2.5375277355041086e-15,0.0002100966896233428,0.0028872538418785454,0.4028986835842889,0.6738138278677464,-0.04127772247431002,0.7302803250397221
4.0,7.566220032596912,4.2252930940613584,1.6508989973655464,0.001026173044379087,0.016959272236552667,0.0016957202976691788,0.4699603232303795,0.7241697636229081,-0.1467935643945257,-0.3443087812288097
4.0,7.566220032596912,6.9544589405062,1.864727786704976,5.296051252576121e-10,0.001656159326710275,0.0038512089957905005,0.45287810164750186,0.8012830653586472,-0.3080046961292091,-0.31983103189187734
4.0,7.566220032596912,7.298160145817388,2.0528983543081996,4.995589987989762e-11,0.004901737698580932,0.0002995463754769112,0.511699997345388,1.1479657891258497,0.09775719130590774,-1.4912157665388899
4.0,7.566220032596912,7.822502765861749,1.4514208003575042,1.3368325482836642e-12,0.001075710852042765,0.001599939055469124,0.006992958814295458,0.8091908287337432,-1.902453975099887,0.13824300445864734
4.0,7.566220032596912,6.537929697220489,2.381930930000112,2.2514583674423746e-08,0.013278646648437392,0.002926803860751448,0.3912387350691321,1.070535388477515,-1.4520880106965857,-0.5740602046111473
4.0,7.566220032596912,8.275528034012655,2.817294942327618,2.9729825985644856e-13,0.011120771302800616,0.006026974493041404,0.5670888660487097,1.2281744796717247,-1.5827195235974794,0.8910863709518031
4.0,7.566220032596912,7.009494649240528,2.378931727631583,9.112263802310526e-10,0.018609628685333227,0.0008939931491510622,0.7073672156622538,1.3552808246388168,-4.05435207865236,-2.27421233422118
4.0,7.566220032596912,8.384764031301374,1.9102358287178394,1.263560432551355e-14,0.0013682080072079752,0.001176947223355429,0.4878053933320519,1.0008506239489312,-1.514853134585208,-0.7382047598444
4.0,7.566220032596912,9.561287654322825,2.4478132493558427,8.942444901280697e-19,0.0010800754362065553,0.0009274204328300062,0.5577711017848064,1.0228672402829742,-0.3901290060473191,-0.503809969192766
4.0,7.566220032596912,6.692948283128542,2.1763512285757236,3.6529549566685955e-09,0.012225655099628318,0.0017726719505284927,0.5864922952737834,1.264489999696375,0.9068651552965343,-1.9669825473860718
4.0,7.566220032596912,7.004752736068582,1.6608672429395617,9.016448166551557e-10,0.001455435687109612,0.00035987799955694566,0.005274997053280217,0.5921194600023427,-0.8322023656775862,1.1701289537093622
4.0,7.566220032596912,7.152676186112677,0.7088287861934548,3.1683707050955626e-11,2.4204114436657533e-06,0.004712658600444564,0.6039743887196384,0.3639467645898181,0.18652666406786156,-0.9987224007468101
4.0,7.566220032596912,6.780527209293995,2.623245491271739,2.9170627302932923e-08,0.036082606245120025,0.003882172729890665,0.01966112000367165,1.1078519535469182,-4.592015984904046,0.7915928659017144
4.0,7.566220032596912,8.669929695841253,1.597124081924142,1.185067315346959e-15,0.000366116016911645,0.0029604655083944054,0.3733625070388162,0.7519130346922253,-0.16407914243424565,0.8923323607101137
4.0,7.566220032596912,7.728685707012241,2.2651552387365355,2.7093762742564218e-12,0.003727319143494121,0.0027820138624827795,0.6920156448102608,1.1449163882614106,-0.1867091345626881,-2.970314071824183
4.0,7.566220032596912,9.584980092073337,1.2223547317909869,9.316050993425202e-20,2.4804918872482824e-05,0.0006540124572107509,0.6051446420155178,0.6605948497665147,0.059986290554085185,-0.7975197759342842
4.0,7.566220032596912,6.288873407193223,1.5525300824385524,3.150312365306596e-08,0.0019952653004021528,0.0015437963264398058,0.39763982129077796,0.7621205700964819,-1.1102676943361542,-0.30021486567175004
4.0,7.566220032596912,7.092592422227864,2.439131161312519,1.1756119058301845e-09,0.01084581391289319,0.012461654801860178,0.22524518662093834,0.9685351415426231,-0.5768943040126662,1.4619382707304176
4.0,7.566220032596912,8.741192025712216,1.1568024050288759,3.5891398487720933e-16,4.0598513321201666e-05,0.004124974084904864,0.4671258171215988,0.5540795532603356,-0.02363334892517406,0.6166587187516894
4.0,7.566220032596912,9.529118664074577,3.180736015355093,5.5627515314269804e-18,0.00662345158119803,0.0003439514709430713,0.5906879352168088,1.4979452332973107,1.6980538673870513,-2.616870174760301
4.0,7.566220032596912,7.4904849342944955,1.8638109146502002,5.649192448969352e-11,0.005863513604033761,0.004526450084074041,0.004185857145953931,0.8867754417396059,1.0520795054242271,2.4229589830119065
4.0,7.566220032596912,9.429603674742395,1.4464807874599304,6.639403331836958e-19,0.00011113831539440903,0.00034464951826534973,0.4583803542324613,0.7713613991167786,-0.1594222408160225,-0.12426185349222574
4.0,7.566220032596912,7.214009069181117,1.8745732752252875,6.868582338622151e-11,0.0021102186678524162,0.001919441878825534,0.6565413116079448,0.961537914372313,-0.6063305861689696,-1.763698910599281
4.0,7.566220032596912,7.289717277561987,2.0709295364502465,2.5142938631110105e-10,0.004220941964812329,0.0004847416041980912,0.03198280615938698,0.7487417179650399,-1.0787489376943162,1.4685857222290362
4.0,7.566220032596912,7.592163973326038,0.8595114996409197,1.7914341135205599e-12,2.1246485854029015e-05,0.00023326103896259553,0.7302268546599351,0.5163043286577753,-0.6520096123747864,-1.0234934994498146
4.0,7.566220032596912,6.792780540574383,1.505641326117253,9.262385249735244e-10,0.0008818317105780926,0.003956076028200972,0.6393658967371689,0.7617477494028068,-0.9115544810193614,-0.9283056245483274
4.0,7.566220032596912,6.226402663508507,1.937495659174844,1.7275890098354414e-07,0.009727328346320974,0.004937203489963959,0.06622772455337278,0.8213688045682204,-1.406445805009979,1.0199575498351945
4.0,7.566220032596912,7.573249555807802,2.038121050258408,7.551076303310723e-12,0.0046332053568954035,0.0005879141101662322,0.5279859635553809,1.1593168394879405,0.08257584678545715,-0.5984672311749466
4.0,7.566220032596912,7.089250844674839,2.300026631663816,4.0371101508707484e-10,0.008919179974541384,0.00034070122484869403,0.6696495295008832,1.172020746438907,-2.3075466717070956,-1.9821514135989797
4.0,7.566220032596912,8.696205319352808,2.0476606913155755,7.554925810801394e-16,0.0004923517556029815,0.0006186315913938034,0.5971261420996475,0.8640409293158806,0.46832766580446406,-1.508421250423463
4.0,7.566220032596912,9.39469218383896,1.9418291838556165,3.2882352912060262e-18,0.0008195589210480146,0.0001543568905775783,0.22729724300165827,0.9230399244780915,-0.595391679134964,0.9617187838366583
4.0,7.566220032596912,7.740047834263868,2.4524797818981363,7.481668705359416e-12,0.006561444512361591,0.00027662131364925013,0.49449211260246745,1.0690530827436107,-0.8310204095783138,0.6216497205248963
4.0,7.566220032596912,7.328672505488936,1.3416765642212436,3.8037925819295826e-11,0.0019292843793793902,0.003347567905758131,0.6696723869323722,0.908037432403546,-2.0981091378105847,-0.32109531819135684
4.0,7.566220032596912,7.999131053068848,2.8396822847867536,1.0150846291683852e-11,0.01764524667218834,0.0014267413002878593,0.009898631346367537,1.0286812327732664,-2.523544486917337,1.9385767945263055
4.0,7.566220032596912,6.592162765034227,1.2645941355055033,2.794048785501976e-09,0.0004019200949624321,0.004848759874101494,0.6836873166687996,0.6559444844556223,-0.9033074314370043,-0.8541886296793072
4.0,7.566220032596912,7.517341126431594,2.9188053864882133,8.869793027623575e-11,0.022362714711609097,0.0028414007769949623,0.6338985271513131,1.4009320612521396,-2.5792399947639453,-1.2211750075970462
4.0,7.566220032596912,8.72987786088451,1.6516487006800311,1.203855109516294e-15,0.0010852246690847744,0.008383509297672675,0.34762462232597846,0.8735048781716184,0.775731719827286,1.8814064977998233
4.0,7.566220032596912,6.71301449773481,2.9445731829639747,1.1104675682151271e-07,0.08043842990711261,0.0004323728778072855,0.03478381295355154,1.3026608141573301,-2.8112872450028585,1.8682041196451213
4.0,7.566220032596912,7.9434689885174885,1.6387934992369708,2.6444797752728006e-13,0.0011849736179976483,0.00022677505824908462,0.53277792350962,0.9787153826679773,-0.8837619701555731,-0.8358532208904429
4.0,7.566220032596912,7.509971879407882,2.3205512841850506,8.382546118996581e-11,0.022608532997713517,0.0001275159878476595,0.02261129986390409,1.2823243522720205,-3.189082948355185,0.8630965848418797
4.0,7.566220032596912,8.931923399675583,2.4930175675950084,4.602850137445556e-16,0.003472048321694336,5.642280002965405e-05,0.27362788137333327,1.1435284530863008,-3.101875230219314,-0.40594501545329487
4.0,7.566220032596912,7.850142314282662,1.9720408312511408,1.1552310745531762e-12,0.0021373024058936314,0.004838025492785891,0.34754932273313327,0.960120952982318,-1.446710698919286,-0.23572459564902126
4.0,7.566220032596912,9.087937801327405,1.7980563574996804,5.713205103348087e-17,0.0010393215044011662,0.010016717899196392,0.3193915941189875,0.9111908467765063,-0.16635478143753873,1.388331238659001
4.0,7.566220032596912,7.043048187024155,2.7874766855553936,1.5582011582014522e-09,0.027742750562711763,0.004613501804710818,0.5771866797519027,1.45127279993545,-1.4344603017298045,-2.21530385696377
4.0,7.566220032596912,8.600282949728573,2.2673774311701553,4.480076039670836e-15,0.0022150557084714595,0.0030333457213544412,0.4908277336470758,1.0243872701017807,-0.10033172610433695,0.5793183349223909
4.0,7.566220032596912,8.170466887649855,1.2469281859733272,3.552448654421041e-14,0.0004799279671930003,0.00011410923892535285,0.35929780391279126,0.8764808191278566,-1.379982060570677,-0.7008871603981888
4.0,7.566220032596912,6.382270179540969,2.5962086375363187,4.0721992784956824e-07,0.056401121717490316,0.00010747151025175539,0.01015300992997542,1.1463612390853588,-4.894991016561657,0.743588532828722
4.0,7.566220032596912,8.4268848564972,1.4529737068798292,6.675866207118384e-15,0.00015818811822860973,0.0007470852099156766,0.35964075864313116,0.6403025661914086,-0.1120078461505353,0.6480461046128956
4.0,7.566220032596912,10.6531676272397,0.6807778222787944,1.5223639843677229e-24,6.104352608094501e-07,0.00014557783847529704,0.7239395457924349,0.4547412553680371,-0.24339759086495844,-0.8973442022367203
4.0,7.566220032596912,7.6145638711564,1.965317416782999,1.0563477254420827e-11,0.00384399899882806,0.0005001731480757665,0.5294327076754397,0.9675125261373146,-0.7854273256163489,0.9320131222004069
4.0,7.566220032596912,8.743742625058982,2.026336228926805,6.527804185607275e-16,0.0015935158500544942,0.0021557229890009078,0.6959103059164705,1.1037667028536589,-2.4602619769661724,-1.7040815003257848
4.0,7.566220032596912,7.5200657113124665,2.5086686675393524,3.655355481762368e-11,0.008609867861068326,0.020711328808705187,0.4771031421241807,1.1321323201725233,-0.7196564136228291,0.12621563767521593
4.0,7.566220032596912,7.606638300422589,1.8575032636848983,5.8407512679431865e-12,0.0028764488970846806,0.00023993643262709696,0.3408407486523216,1.026314016991223,-1.4198846260216098,-0.4180620055948565
4.0,7.566220032596912,8.366332327047441,1.5189327702623343,2.224986681058653e-14,0.0002392474723834075,0.0035148603930148514,0.037509954705430226,0.5526636938132007,-0.4963768652828402,1.1246851769267106
4.0,7.566220032596912,7.9339390242975725,2.683859988309663,2.4956747182866594e-12,0.015484922802517348,0.0006847949714376966,0.5260773366936446,1.3884518409472033,-1.8435701552835,-0.08997877418248579
4.0,7.566220032596912,6.093102839752527,1.4225736592247062,9.04009670107287e-08,0.0013667594519578084,0.0039158127191459835,0.416628531469618,0.6884689333236172,-0.018390736355371997,0.4035517115373133
4.0,7.566220032596912,7.992662372470553,1.1600420649711765,9.644579157244695e-14,0.00015407896473627685,0.0013166990779929222,0.7369672360557518,0.7466640288475959,-1.1750405221620606,-1.5416219963529334
4.0,7.566220032596912,8.225430025784622,2.4480043472039177,5.767941337091992e-14,0.004894182721308474,0.000647135361865836,0.656398894662721,1.38681576303505,6.144963824462865,-5.000986817382726
4.0,7.566220032596912,6.531040497991192,1.980249030225833,1.7058916237416053e-08,0.005695475777907512,0.0020536140291199656,0.26203021921054426,0.8531435451188801,-1.1212388606082675,0.5776437418637925
4.0,7.566220032596912,7.609243267830453,1.8639172109616993,2.605819342222293e-12,0.002881526898617497,0.00228312241724965,0.6663908707160546,1.2038711682076702,1.7993108706743564,-3.688670707162931
4.0,7.566220032596912,6.954190682313413,1.8749208170447622,3.9579809167246117e-10,0.0011890680789528418,6.364856958024356e-05,0.6009937064222122,0.7933393329910158,0.32522445487342755,-1.5556681690708725
4.0,7.566220032596912,6.55617906802927,1.2478719843244435,4.697775761334344e-09,0.00016186049352267683,0.0009477729435645177,0.3684966853450313,0.4770840235421514,-0.02753090559329525,0.47131768808134833
4.0,7.566220032596912,6.23305786116301,3.228068753500867,6.570859583466378e-06,0.18924952389022845,0.010927334613393958,0.048247516679738756,1.3541223032519474,3.6767737551992044,4.293213769851717
