alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,7.437775335581717,1.7261931364381773,2.9568077135490384e-11,0.002841937299675049,0.011048674085443522,0.08601284951565191,0.9121512383444732,-2.5394232406421904,-0.05819778449020241
3.0,5.674665024447684,7.699058664142461,2.739271883260126,5.996710085421624e-11,0.019851414019456552,0.02035184897537301,0.12122078019980737,1.0445078527489153,2.773884935659787,3.536130372236724
3.0,5.674665024447684,5.4119205713562515,1.5706632636897713,2.9395309560908257e-06,0.004435182952983385,0.0034713431857334998,0.611274858364277,0.8309898229246577,-0.016976066233683466,-1.604363964637031
3.0,5.674665024447684,4.732329133862449,1.722302675351603,0.0001279150232976564,0.030425973186175796,0.026543827535980447,0.43573992604432377,1.018552792767663,-1.5462345901436112,-1.358444880243438
3.0,5.674665024447684,7.360497389878905,1.4873860969009272,1.780710344510166e-11,0.0004332072644854115,0.0023073970346376704,0.4712417730436071,0.7303120464438988,-0.08061365711660504,-0.3123086313124128
3.0,5.674665024447684,6.143227394680301,1.0470924547303821,4.997494431947877e-08,0.00033318873064766346,0.0010525315039961458,0.20254128156907814,0.5695053841686292,-0.9266136876581791,-0.3415445293613971
3.0,5.674665024447684,5.28038458168837,2.2394949380532045,2.088225920013578e-05,0.040693249587176725,0.004571241476778509,0.4507464153049959,1.1390218267111627,-1.0932107660593984,-1.0905768871970738
3.0,5.674665024447684,6.468065325979401,2.8706247336364794,1.8782448407801609e-07,0.04515580729132828,0.007097062080834826,0.22209814363018932,1.1649838095993879,-2.3161670491111495,1.0448062789651398
3.0,5.674665024447684,5.561881294041575,1.6482891867557814,4.919016004870862e-06,0.02047695515930226,0.03519256762074596,0.031980631780940794,0.9444554679234373,-1.2363410651604552,0.8214163150802591
3.0,5.674665024447684,6.048117451771816,1.8491002795496607,1.2195686386178013e-07,0.00233363451252672,0.0001545543609606237,0.6133043943987475,0.7552917565804123,0.45702175394575484,-1.5421970092112502
3.0,5.674665024447684,7.05803960271585,0.9056959126081685,1.1424989062240941e-10,0.0001342846271124597,7.60346550897073e-05,0.4942751391216259,0.6139543951917786,-0.4644915400887443,-0.1972045871728021
3.0,5.674665024447684,6.7189848645291015,1.595818058019727,4.131731225316452e-09,0.002899726457947871,0.00374023792809991,0.09010554228637085,0.7780272505359386,-0.9973119418649371,0.7903036362527087
3.0,5.674665024447684,4.4143571689161005,1.384983819228934,0.0002801196767181552,0.005921836310303237,0.0047609182383835935,0.67938499661346,0.6971207409270087,-0.15724128874234222,-1.4785839180069626
3.0,5.674665024447684,6.605780767089597,1.2311000982867544,3.511824146928517e-09,0.002446295923067894,0.0022236790183102206,0.6062270081837927,0.9045427245636356,-1.905550978440684,-0.7693244244204615
3.0,5.674665024447684,6.328623381506874,1.750382693087145,2.0163531166417487e-08,0.002658803826848595,0.0029004591258584567,0.5928385559775964,0.8674209547242503,0.22904976870498264,-1.2685289633161938
3.0,5.674665024447684,5.3227329503139185,2.759709290463934,6.394518904630884e-05,0.13320867128096736,0.002463357322852411,0.6135852571873477,1.4508077118231104,-3.561842618430955,-0.9701676323759179
3.0,5.674665024447684,5.633266957093597,2.7584818266130533,1.0328325201767592e-05,0.05207958931282554,0.0005567763847968421,0.5556001572078134,1.1563445968109987,-0.1670580108999857,-0.4501127291301943
3.0,5.674665024447684,5.976884210301209,2.3777583360857437,5.525468363066258e-07,0.014269018109654134,0.002466690978796371,0.5387447619630141,0.9861091922177792,0.2318713383868738,-1.0131703625418411
3.0,5.674665024447684,6.588887113663076,2.7244415412686904,4.888551973965535e-08,0.0379052126570278,0.01454101360379767,0.5973135971295611,1.2628417979539064,-2.625373618054276,0.2927159992694863
3.0,5.674665024447684,4.897356352857205,2.459597335836241,0.00018020435721345025,0.08159050360761554,0.006069076860388045,0.6051518330234684,1.258109227780501,0.8139563590930219,-2.0768201784751033
3.0,5.674665024447684,6.692484139979414,2.2801654840633296,1.1599033710967683e-08,0.0102133814091467,0.0019900512378624446,0.2934484784012845,0.9162095164392245,0.5296867948786073,1.7326137010455431
3.0,5.674665024447684,5.415833970462829,2.7229296921527304,2.9760010613092002e-05,0.08137095060123532,0.0041066527015763965,0.6235587486700419,1.3097905285866498,-2.069911584453153,-1.6553311409689884
3.0,5.674665024447684,6.630158470600659,1.6879444144175326,6.926902720847499e-09,0.01937263437506128,0.00867696111877908,0.17443412011263998,1.284787634474688,-4.397220396907217,-1.1780782043241098
3.0,5.674665024447684,5.978813670213605,1.382632281928926,1.0162283469383984e-07,0.0004690722880067756,0.004460795062873946,0.594353477130868,0.6012595558634307,0.29883373759037013,-1.167118584539778
3.0,5.674665024447684,6.900371691883115,4.424149856823549,2.2468017003311417e-05,0.40204819016365867,0.004657146177325766,0.016614790405274804,1.6928736387785588,-7.636617966012227,2.8796600726240644
3.0,5.674665024447684,5.54964337523358,2.7933505665668648,1.6413575538656684e-05,0.06366002288625602,0.0002735617111779276,0.5871561675083867,1.234028816192285,-0.41433777015575474,-1.344626029004031
3.0,5.674665024447684,4.69354403611213,1.472673056353849,0.00011847680337548584,0.00976301388979251,0.003995211967744994,0.599700057759556,0.7823513572880043,-0.52234474622703,-0.41837200221876314
3.0,5.674665024447684,5.066108941439591,1.00711559783492,1.261439028480868e-05,0.0003024341913705223,0.004406173086408005,0.5105979014586242,0.4710232798736962,-0.20171487609172326,-0.4731731277654736
3.0,5.674665024447684,7.12366355025322,2.32429195159379,7.202564614859699e-10,0.007185820484381003,0.005631298171437427,0.2212592719284613,0.902290006599554,-1.1812809357899638,1.0625271043704765
3.0,5.674665024447684,7.0769259646920135,2.104146359429167,1.7279127709781678e-09,0.029641207639148223,0.0021847636431298056,0.019125013167984428,1.2254226308801015,1.1088775943088596,2.624650191239825
3.0,5.674665024447684,6.005809489309402,2.292688885412163,3.457644765168379e-07,0.017632396018043346,0.003954133186792441,0.703303459027453,1.139920449265583,-0.7974143878634319,-2.890804958027108
3.0,5.674665024447684,5.228496579402838,2.183755961994002,5.565643980232101e-05,0.06711272365433427,0.010241042693208136,0.15187411606986334,1.0966662082607903,-2.625431258496281,0.5555429342474811
3.0,5.674665024447684,7.063627123922423,1.1874484941298726,5.258801684420568e-11,0.0003232360522427794,0.00875484936032267,0.6948741170251642,0.8292772186890384,1.977913062760101,-2.8610656649809165
3.0,5.674665024447684,5.746627386534238,1.4731373296586048,1.121824420607037e-06,0.003979765379479619,0.0024344411948780675,0.504186063087463,0.7075924669447633,-0.3464897129498005,0.9390528565774661
3.0,5.674665024447684,6.793471176199446,2.8391673524760277,4.299479023137817e-08,0.054696842282111316,0.0009841969361512048,0.04925945990363506,1.210349582723964,-2.7214478036709635,1.6844538749157678
3.0,5.674665024447684,5.5885596525574925,2.010544464026758,3.885176942465044e-06,0.023827625306518736,0.00238737885630369,0.5197400567717595,1.0312154809285106,-0.2054117760417384,0.7454139321424389
3.0,5.674665024447684,5.4614767993032896,1.9386919321944898,6.286694064723828e-06,0.022016489196508348,0.008149130181744957,0.662602101301478,1.01917439180932,-2.279867977682703,-0.6605854663705553
3.0,5.674665024447684,6.141944582707917,1.393463994054879,4.833442876151066e-08,0.0013273846295380992,0.013391430008196648,0.41471402475586766,0.7566476809612523,-0.5319071463684831,-0.8293505691967218
3.0,5.674665024447684,3.67669018073601,1.361604091796209,0.007623596270370342,0.06423900685699488,0.007862807372327307,0.19620451839693226,0.8982823951955449,-2.1716213921158243,-0.9434377253063455
3.0,5.674665024447684,6.101371137609027,3.3733773701988246,1.849511691085822e-05,0.20794568803538654,0.0034696240192316208,0.03414711057282244,1.3586349361887895,-0.5822981772411536,3.081126665184926
3.0,5.674665024447684,4.734999869354087,2.444800648607515,0.00044727487408456824,0.09855534592125113,0.0010447226482381278,0.4167953499869924,1.2030118818266915,-1.4648374902783332,-1.282243327579695
3.0,5.674665024447684,5.770276372805942,1.815057607851814,6.255066902789487e-07,0.013936456636898466,0.0014798080475788011,0.708112301977111,1.1181718258614846,-1.3979135243189325,-2.2524263064114236
3.0,5.674665024447684,7.426039301965921,2.391450585234444,7.028568821854721e-11,0.011920480215724675,0.0008016217042949858,0.26310247846824336,1.2048964184550999,-2.704094555677121,-0.1748851918780694
3.0,5.674665024447684,7.427143679811175,2.6017589467898787,1.0793753816104874e-10,0.008180851986608721,0.00025585301461439336,0.3808257132650168,0.9988601611896243,-0.07337161418514265,1.0529422061751426
3.0,5.674665024447684,6.808455060347515,1.3457246612959748,1.7337847257442955e-09,0.0010378299871223798,0.0025460201279888794,0.3064017603218989,0.6616053800427703,0.2648244561669707,1.354284944770805
3.0,5.674665024447684,6.0500045390972845,1.88981418237128,3.1889925147146813e-07,0.01293977343622369,0.0055291261431165695,0.29415757275612464,0.94674937825719,0.17102494020393838,1.3805981479467135
3.0,5.674665024447684,5.623340594726999,2.280045076253476,4.0613402202933734e-06,0.02534683889810883,0.0007098261911548387,0.46745446690250025,1.0426791706160674,-0.8822478385653141,-0.3944995515621972
3.0,5.674665024447684,6.756887906737027,2.1173327263962665,2.3913211023853758e-09,0.004203878157748226,0.0016821890183478239,0.5171185665784489,0.9576844870130676,0.1673152784877668,-1.4090660823546297
3.0,5.674665024447684,5.519417595801916,2.958742726999916,3.12403106860637e-05,0.07986433780814997,0.00016846005631060423,0.5083253659473412,1.2317807108338137,-0.16869277320049414,-0.7512742596589617
3.0,5.674665024447684,6.354126732925223,1.294453924532152,1.5755442717919867e-08,0.000502752907289533,0.0004410998114100506,0.5194478559878536,0.6130016181480312,-0.11304958191408371,0.22652225309347074
3.0,5.674665024447684,4.341806142747473,1.7983881660132885,0.0006945327555620899,0.016479156975524538,0.0012133967279164826,0.6297114484139534,0.7273913471187338,-0.16551086020811592,-1.1285936996323662
3.0,5.674665024447684,5.378184864548117,2.12767059435466,7.842149712627666e-06,0.025908032432930696,0.0024180263804908786,0.6161875890622683,1.1328338180543378,1.0053108495001655,-2.099646754521334
3.0,5.674665024447684,6.224741256391251,1.4113230866490665,2.7803452857322147e-08,0.0010560611475798995,0.0022801503503057097,0.4604142072053693,0.7406965869458197,-0.28995610747566697,-0.938932092896388
3.0,5.674665024447684,4.711457678325407,2.978820047295946,0.0022065641540157986,0.22758993058896515,0.004514983244607251,0.3530725609650482,1.3135694642149456,-1.8796691643960455,0.19894660267500486
3.0,5.674665024447684,5.89856526255657,1.3102601363690898,2.505164197618743e-07,0.0020419376179322134,0.02828792924978535,0.6463544363787477,0.7507886789983527,-1.2325265056089039,-0.4844173828064249
3.0,5.674665024447684,4.435772731395563,0.9248601500139958,0.0001602243667898999,0.000635869082607405,0.0015239095624761667,0.6787486475612556,0.5237543451422895,0.2347219337084565,-1.2985011625690395
3.0,5.674665024447684,6.631802677965215,1.8056144290559808,3.5462844495611084e-09,0.0028428584994387384,0.01087411460917298,0.4771635303070257,0.9085705414171988,-0.610947277686458,-1.2267347104745527
3.0,5.674665024447684,7.117019990851771,2.2320542013029634,1.9651554488913415e-09,0.011519660943276264,0.017051109768956907,0.0033456118033301507,0.8049660489497634,1.9278146668619793,3.0941125761845063
3.0,5.674665024447684,6.188675866814596,0.9176395940470574,3.446245598503466e-08,0.00015930094507332838,0.0020320692680461105,0.2067073135030294,0.5171904256384349,-0.6896158756089195,-0.25381206064446526
3.0,5.674665024447684,6.650368098505498,2.363108289225763,1.9963232373305902e-08,0.02163521363792875,0.003960287533256168,0.19954300761363974,1.1071430526826609,-1.657456270307538,0.9867094866310735
3.0,5.674665024447684,6.712600934901342,2.1995912524842165,6.196793331634415e-09,0.0136005074365345,0.00021945209729190562,0.3044561742113517,1.1354929065646318,-1.9921348285767333,-0.20727952599371313
3.0,5.674665024447684,3.686537089655227,0.976054527264494,0.003911073355320548,0.001363806309787538,0.0025422376983342265,0.5881014118476515,0.4191611620852876,-0.08196778157102533,-0.408783299502268
3.0,5.674665024447684,5.526032200355834,2.0952142182931146,1.2091726269068912e-05,0.029136886244238176,0.008063231363789669,0.10258926520544126,0.880899483935161,-1.1822763799162843,1.2911053395504792
3.0,5.674665024447684,5.604389930492028,2.231110138224207,1.0994886565143727e-05,0.030861670143603224,0.011344117067332238,0.11350369587247194,0.841565336897414,0.22812855978464078,2.089588647983997
3.0,5.674665024447684,6.370562453219005,2.633131395921633,5.211750275219301e-07,0.05916123151393521,0.0018504813844767432,0.04328672926120519,1.0749556640240063,1.3901887089996197,3.100945772709224
3.0,5.674665024447684,5.0462020108402035,1.8903346204128815,4.4143815262227235e-05,0.02354788529587754,0.00029003915045427986,0.4100025707158601,0.942407042760389,-0.24154113483427386,0.24850506219142776
3.0,5.674665024447684,6.568769559890108,1.1769046778536247,4.068560135270463e-09,0.00045639214084544833,0.013319761080899828,0.44543806352578963,0.6407358048294446,-0.29240019815903673,0.25444311871651193
3.0,5.674665024447684,4.913137957811575,1.3036572844309458,3.222495663670619e-05,0.011089187994605733,0.007124865356082477,0.7363859624865254,0.930506676096436,-1.6223719192793264,-1.7821898114191876
3.0,5.674665024447684,4.86164026848434,1.4625048820272415,0.00012261165426038915,0.007437430716539998,0.019814062518710873,0.01601960745288955,0.5783894824739411,-1.031092904574009,0.7220122265887639
3.0,5.674665024447684,5.642189835604865,1.676977557039685,1.4087765636238169e-06,0.009053479181893137,0.003208759229557434,0.3837848864199008,0.9351898312637976,-0.6617090893462172,-0.2780352893765351
3.0,5.674665024447684,5.833972606158359,1.2081978980339285,2.3254732544556147e-07,0.0005731324909591268,0.008283013200357792,0.4303893445269166,0.6287693330579229,-0.3675229836600737,-0.9010543945662425
3.0,5.674665024447684,5.42987506616907,1.8019544554649094,3.9307103559266505e-06,0.011938481750536415,0.002092028173653282,0.6728432504742218,0.9848447106729872,-0.528037340666681,-1.6369886758276995
3.0,5.674665024447684,4.283950733107255,2.6060250088819843,0.003536488148800316,0.17597377301767878,0.0223743864460223,0.6847460132472944,1.3282582680634485,3.0700191454899914,-4.173128034323159
3.0,5.674665024447684,4.707547359441673,3.2116609656369013,0.013492315518562404,0.4196865121184819,0.015382751390217109,0.026336881876845186,1.0926549025420604,1.9372824637080264,3.745985728686003
3.0,5.674665024447684,4.822102121008023,1.9770687420284572,0.0003998407064451157,0.05405987183463393,0.0016294564029716296,0.007321951830044804,0.8307038086762025,-1.9618330269279909,0.9952918554353256
3.0,5.674665024447684,5.997845897266512,2.1092530016752886,6.149196727043109e-07,0.02626163369700379,0.010913797041415763,0.2811219935475735,1.0817597253582953,-0.11337633286339491,1.358125922872702
3.0,5.674665024447684,4.356960909823894,1.2634076330944104,0.0005105902537749111,0.0036159020237014547,0.012578760939030986,0.3365415036994655,0.539794052524514,-0.2995582215448517,0.2751180049004551
3.0,5.674665024447684,6.19476130892411,2.0214194731124975,1.5412874296354842e-07,0.013214291021987776,0.005730354580467056,0.3486012332849432,0.9712670668161922,-0.6879351942045253,0.9124590663306513
3.0,5.674665024447684,4.881523302274638,3.0001529380526004,0.0007018058710268917,0.19014206187732455,4.743916200794507e-05,0.6758642685085547,1.542514469870943,3.2815319777517993,-4.3350669341247015
3.0,5.674665024447684,3.628075800678035,1.2622692093729557,0.011229267459344518,0.049301684405952825,0.023512732606007614,0.34514667126231235,0.7501455415215413,0.059788055196807056,1.1065334930929005
