alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.291282869467859,1.7316528934574817,9.377386337052103e-11,0.0032240444922872332,0.0046300667094499315,0.13894397621505183,0.8875608013510587,-0.6103159640153218,1.0561204349155857
3.5,6.6204425285222985,6.480181304773568,2.353853494562197,2.9139693875958017e-08,0.010205028158674656,0.01057805044713589,0.43744825014284555,0.9910398924439946,-0.434680113848077,-0.29699252219151095
3.5,6.6204425285222985,6.24456669911502,2.0396315427898557,5.10183012651556e-08,0.011016263981465142,0.002660142226139528,0.7049367441507031,1.1399023661142549,-0.7204390502764014,-2.591920044633797
3.5,6.6204425285222985,7.427582470009271,2.0499301980755917,2.9774018429731725e-11,0.005004355369881702,0.0026352287759073834,0.36883426393804325,1.0856615647604961,-2.1625568801462456,-0.734600584817496
3.5,6.6204425285222985,8.454137989852994,1.7272372040957973,2.851789960009191e-15,0.0004478672298665639,0.007478191759169084,0.6116333027374521,0.9368770357011766,1.2409777607125951,-2.2691107269208066
3.5,6.6204425285222985,7.377957059216913,0.9553453292245518,1.0668816922539889e-11,4.5731175538236426e-05,0.004463864919230454,0.4720999480633188,0.5392675047885257,-0.07985801952007418,-0.13574957400895582
3.5,6.6204425285222985,7.270698394341001,2.19199825902051,1.508209307496303e-10,0.007090642007496763,0.0019549075245313685,0.6097391228193434,1.0504705028935652,-1.8535942153485137,0.15437669105437068
3.5,6.6204425285222985,5.633990893878847,1.4057292274758006,1.7129155474441349e-06,0.0018845200156853373,0.0018590065117844445,0.13843468116255658,0.5909123416763862,-0.95342437870916,0.37287905523940457
3.5,6.6204425285222985,6.9557032866142565,1.996177307681987,7.531222953866379e-10,0.002860631091921771,0.002604433483067159,0.5941632154671062,0.8520556691919963,-0.9622579124042016,-0.14632563510561591
3.5,6.6204425285222985,7.096577640534694,1.3261260398219819,1.401832770583076e-10,0.000330303805055831,0.004567392982072871,0.5233301901413271,0.6266609654603134,-0.13487758172538608,0.4635941687308116
3.5,6.6204425285222985,7.888945327860328,2.2211702313957575,3.5265906803925296e-12,0.011030465324170303,0.0011197424808231937,0.011607031175895177,1.1866842997261513,-5.628495669878295,-0.3630387395405694
3.5,6.6204425285222985,7.212952260034686,1.6181241477759676,1.2651982641466014e-10,0.0026340858733604196,0.0030294903510791338,0.5101082689653668,0.8767928204306523,-0.5196387967923948,0.914633645466751
3.5,6.6204425285222985,6.799584262892525,1.6346338385625387,1.0959020695118086e-09,0.006019544199642248,0.005741236663064142,0.6509469044484648,1.1269021249544402,-1.1492788793120974,-0.8568120159650686
3.5,6.6204425285222985,5.802455804688957,1.6371377678799082,4.3207759018605103e-07,0.0029538574256547942,0.002251251136224819,0.44986129175781653,0.7883567111180059,-0.44207278765537095,-1.1234570737433311
3.5,6.6204425285222985,6.686271489172745,1.8492207029515377,2.798023853064482e-09,0.003380933450173162,0.015224403789588503,0.4651689269392986,0.9359712187431877,-0.5477692224903065,-0.9188566887684042
3.5,6.6204425285222985,5.329227456563809,3.12482569090092,0.0003965798512729252,0.23548222246885356,0.004239023661109176,0.1672238576366536,1.231707824595955,3.4411721207029213,3.932422107043595
3.5,6.6204425285222985,7.3154835589725575,2.217944722022435,1.2241955497066635e-10,0.007027348095844637,0.0019211275248350312,0.3124344340840489,1.029444531246686,-0.23443685702079584,1.061797598563429
3.5,6.6204425285222985,6.205878396154014,1.2113492083863848,2.7439695532230633e-08,0.00026445656442921966,0.0014198421960194274,0.549692450029294,0.5700506198738262,-0.15734143845957643,-0.5630816091387024
3.5,6.6204425285222985,7.22657275669096,2.268833229778769,4.748408385098147e-10,0.010086434567842448,0.005863334651064256,0.08291654586394082,0.9658118468586686,-2.221605443059389,1.0417703092800137
3.5,6.6204425285222985,6.246418235625392,2.2189106753912733,2.0381662823856302e-07,0.015276758766398255,0.000996324471564114,0.252660619507202,0.896668550560229,0.009685184197163202,1.7005570266666883
3.5,6.6204425285222985,6.919633307342449,3.1385223790550234,1.1037480444562783e-08,0.05921422100016901,0.0022446050795295602,0.5573246338385399,1.5902808480308424,-0.6005604695953707,-0.4621858765781258
3.5,6.6204425285222985,6.679914445774657,2.3280468922877064,4.448561127992912e-09,0.011970505059570011,0.004579777876784652,0.6246034907377909,1.2687222100944933,3.236946245428901,-3.6401463554736098
3.5,6.6204425285222985,6.9378371444814295,2.565166310580757,7.7725384220396e-09,0.033084033957158,0.0014225595025034732,0.2575749873015894,1.1349439180367344,1.7333308735873394,2.984237266118801
3.5,6.6204425285222985,6.2156589145589995,2.032178808711578,1.2575137659243892e-07,0.017424489477370478,0.0019168772054001249,0.22498232911645066,1.084340950147591,-1.8287349661384826,0.17530712907001522
3.5,6.6204425285222985,4.990817469685767,1.9155035326220622,8.655580345217187e-05,0.03135787470630119,0.001245738941965835,0.24205194638392197,0.903852961220858,-0.4040288309109412,1.0219197867671745
3.5,6.6204425285222985,7.37716727692369,1.7407960324627163,3.361613677397982e-11,0.001853736329422167,4.241436319341041e-05,0.4123574878800639,0.8622852767555875,-0.9499930418096939,0.30648922636170095
3.5,6.6204425285222985,6.973470783984861,3.546994062603221,3.672953750305512e-08,0.0838935627999446,0.0028505053616322273,0.4497617579855466,1.511261309195031,-2.061067744424375,0.8485069592690118
3.5,6.6204425285222985,6.541691692653003,2.164443040120199,3.8676126685472056e-08,0.014139460230680504,0.007783869140414346,0.13166090032560773,0.9097183004166395,0.5787361551145032,2.1571300288031052
3.5,6.6204425285222985,6.947873688028724,0.9705155885345982,3.640450696910099e-10,6.406789227012987e-05,0.0013303215376551658,0.4152034199073241,0.450949590118247,0.1540579195509496,0.8289089164039682
3.5,6.6204425285222985,5.979400153828806,2.2500947143351056,5.985811054989355e-07,0.015727950223674514,0.0023797082808933445,0.5969744400268562,0.9677176110683456,-1.23817419359998,0.013459710400041791
3.5,6.6204425285222985,8.255039744365446,2.05946300878322,3.055044963393101e-14,0.0023556763323710353,0.0025668587999838066,0.6131976544785088,1.1704907371313684,-0.08131701384919054,-2.161098238364185
3.5,6.6204425285222985,7.46058514582185,1.7586062027311982,1.3745339945669054e-11,0.0008315057941088978,0.00023577692651383098,0.39697926307424436,0.7670240336795618,-0.7379539401973616,-0.30224959487824477
3.5,6.6204425285222985,7.9415160416981765,1.4784404885623113,1.7800400933993812e-13,0.0002163887559658977,0.00023285032493725044,0.4726280553044541,0.7391400152913137,-0.2545174909798053,-1.2857592305130257
3.5,6.6204425285222985,6.814208654213236,2.8151288541125856,1.7100598240119884e-08,0.03376014272910688,0.006929756191348779,0.34670200682761515,1.1800555004702888,0.239329525637917,1.926140743258184
3.5,6.6204425285222985,7.059127899497253,1.3104231803873998,1.7071559949842011e-10,0.0005887345628637385,0.006065463825349227,0.5950928825169285,0.7235231701632998,-0.5544429429149059,0.09285785289561832
3.5,6.6204425285222985,8.53106011491068,4.08146987798068,2.9168490383010395e-12,0.08475921254505658,0.02058321446792516,0.19361764810290238,1.8058872342102232,-5.54757012588503,1.4427468857939036
3.5,6.6204425285222985,6.8364479817526425,2.3938117254554925,1.0084994850988459e-08,0.026962739532827587,0.002474189501329105,0.11600339340457527,1.1126747471138176,-0.011342886878969312,2.1613491530206868
3.5,6.6204425285222985,7.358118028611507,1.6361627946359414,2.5758588390294117e-11,0.0017945932859564234,0.0007566840429572563,0.38411867672843536,0.9300699210346285,-0.48941200051548683,-0.05432493537318861
3.5,6.6204425285222985,5.627175271779429,2.3133534387779378,6.800784480056057e-06,0.06794609412203512,0.005651984859782411,0.32098872658511857,1.2678529080135832,0.0378058404145634,1.4732758065779823
3.5,6.6204425285222985,8.364063477014291,3.202343319302804,1.831878830389578e-12,0.03575015377333369,0.0021510643755999204,0.011104193038913468,1.303911408681884,-3.444790356439418,2.1285565400242508
3.5,6.6204425285222985,7.5221595786347795,1.4134602079488912,1.4018123814328723e-11,0.0006580975847986314,0.00013432642330662992,0.10804565704182528,0.652301813218565,0.17132601138414622,1.414852410074955
3.5,6.6204425285222985,6.810554099132364,1.6731708527015596,6.993809234722813e-10,0.0012320154755913664,2.83104534737344e-06,0.5735271727962787,0.8557732253159481,0.727029136770801,-1.8970823936975267
3.5,6.6204425285222985,7.5888792103591545,3.0039165145887536,2.0743403392815677e-10,0.02642295397975718,0.009540061095187458,0.10095401485857836,1.115296649056363,-2.263929994116951,1.8562302204381878
3.5,6.6204425285222985,7.646478791716166,1.671755019562409,2.428725168753151e-12,0.0006740130701579903,0.00835802506192368,0.6435504875812171,0.8282455194267879,-0.6794581134038171,-1.1292783106276378
3.5,6.6204425285222985,5.374224111251006,1.6279976229315953,4.044788895712184e-06,0.007806242265309173,0.0005770688213185271,0.7079200314369136,0.9200278223410834,-0.9474054802955303,-2.041342598538149
3.5,6.6204425285222985,5.535251716206341,2.0702198801851552,4.6151180032402646e-06,0.0158526516621931,0.010969307616390367,0.5425962908874505,0.9313507203872248,-1.0041262690268207,-0.34483815909347026
3.5,6.6204425285222985,6.509708077929166,0.9780948961837487,6.246758594038651e-09,0.00017606242285858533,0.0049212417414694065,0.18166992005156818,0.5157086792101839,-0.2520825391307832,0.4771731226325939
3.5,6.6204425285222985,5.996483625821192,2.3495824474785536,7.483614403590797e-07,0.035869393992366834,0.008560464091586784,0.5743958642001185,1.1925645714870856,-2.061373712482829,0.06156686206080564
3.5,6.6204425285222985,6.655346575407758,1.337914838151606,4.383814737307681e-09,0.0013398461241794827,0.010623233127952991,0.014484893246025143,0.6914394789699084,-1.3459146176597316,0.2979547570895069
3.5,6.6204425285222985,6.8250586583885875,2.0984228698574348,7.866735861394906e-09,0.021289232199281378,0.0015904931733779493,0.14980659557685788,1.0512531467244877,2.246458681116768,3.0431888858341107
3.5,6.6204425285222985,7.745012582856658,2.427670727181877,3.1877265353810696e-11,0.024282025504024952,0.00596363944857764,0.15573460733344252,1.1595248911722598,3.642666686298645,3.8596279878891577
3.5,6.6204425285222985,6.718108058364067,2.214285966306011,2.9549062328179356e-09,0.009316136621114484,0.004959387826039996,0.7102702336215506,1.210558551595802,1.0732280039319293,-3.5491699774594245
3.5,6.6204425285222985,6.091059364076136,2.1751794576768155,5.712970938848256e-07,0.03376870321724121,0.0009248344247660967,0.4853056815887175,1.0880465577128178,0.2248483938707005,1.9491266244044407
3.5,6.6204425285222985,5.573918265208032,2.639604971438276,7.767119298470163e-06,0.04184922598154323,0.002924722198411389,0.6139566963298851,1.216587113603145,2.5661453304146584,-3.2699083792035175
3.5,6.6204425285222985,7.019770562243531,2.239688977024894,1.5298321807552367e-09,0.01518109178502245,0.00045956618618381295,0.13878991678390235,1.1007090690586274,-1.7023515709712762,1.0244713646486048
3.5,6.6204425285222985,6.504405706132511,1.7661104813299169,3.1840714132402435e-08,0.008880739356002969,0.0068244521019357185,0.306758677782889,0.8506784535429653,1.0170720386873549,2.254256499164978
3.5,6.6204425285222985,6.661744843109197,3.249470257129719,3.7537231539248525e-07,0.09380798715919579,0.010022954497657832,0.04073075831512152,1.1892177035530833,-2.1239645302146157,2.4402354878758605
3.5,6.6204425285222985,6.419505585099088,2.5980992621722936,1.0792703357834995e-07,0.031523643795446206,0.014869413183833613,0.5088831299221419,1.1617347164365321,-0.4620468777022448,1.1525880821310874
3.5,6.6204425285222985,8.029959290200566,3.3130900693739775,4.7216740976140685e-11,0.04867535295172867,0.0011716757748770346,0.008451525021232753,1.2048833518143522,0.5850405297199339,3.5171144129588345
3.5,6.6204425285222985,6.291425615908677,2.9987196002145433,4.932076206529272e-07,0.07051132032512371,0.006930671004982125,0.45430690467131735,1.43199496210224,-2.561194833669044,-0.5030980742108193
3.5,6.6204425285222985,7.974387401035499,1.628570241301339,1.7598900358779324e-13,0.0004439535656944026,0.0039516387527274155,0.6429348862771083,0.8202367407665783,-0.3777698343171328,-1.1170458122887565
3.5,6.6204425285222985,7.617327204818288,1.7603068318078008,4.922676318776789e-12,0.001555417963923566,0.006867089509530966,0.5439723106261095,0.899363586581315,-1.0012946196343835,-0.09437208761531513
3.5,6.6204425285222985,7.328927261923343,2.0244957263136616,4.748870645071588e-11,0.004181419392640228,0.0009702640151529884,0.5729592731972598,1.065453262072752,-0.2785166129771591,-0.4762606333485385
3.5,6.6204425285222985,6.112016064209405,1.9961424200039521,1.3213702827121374e-07,0.030969152113903962,0.00041897797614309784,0.7378405099080567,1.3985954620473229,-3.581823865101703,-2.6924675258879454
3.5,6.6204425285222985,7.719942237171718,2.0151563394641165,8.330674213187534e-12,0.004928337745179431,0.002744282223753003,0.08054634397622423,0.9430205103569089,-0.5443160660564766,1.5549675605825488
3.5,6.6204425285222985,5.360147570300166,1.8683361527538616,1.4976612826834362e-05,0.02778280647738343,0.0022353306719803956,0.11025312050117442,0.9714878587873803,-2.567305670193172,0.06899480974115102
3.5,6.6204425285222985,7.223213208081518,2.5746695093476566,2.2209171592583391e-10,0.01960600442913582,0.006844024178278285,0.714886383513522,1.4885591979140096,-1.1399334672620167,-3.92934352468573
3.5,6.6204425285222985,7.239480652484006,1.9543189603976745,1.4482341838795913e-10,0.0024122451301384767,0.001175964373806182,0.2680287756407017,0.796220113128188,-0.5154464517586929,0.9240315057346951
3.5,6.6204425285222985,6.176986513667722,1.2101766724539904,4.2551798432458856e-08,0.001691998031052966,0.0007616357157940179,0.6652427711803097,0.7968098384640292,-1.0630159438770421,-0.5220032818795757
3.5,6.6204425285222985,4.914831130502863,2.1789877299573512,0.00042451395268103655,0.08086255279136326,0.009791751289860318,0.07842669582405704,0.8684226078248068,2.095189544405668,3.0449706949871995
3.5,6.6204425285222985,5.653300608032303,1.7674422557089298,4.84940796944277e-06,0.015635781089171404,0.003969059677940756,0.006060884029462366,0.7779353603725566,0.19595766545290297,1.8683625432986326
3.5,6.6204425285222985,7.082172558434813,1.541849560437903,1.3264427564837085e-10,0.0006098521235880847,0.005664861994333137,0.6831538819491947,0.7375245154576863,-1.179495223379994,-1.1598086208481768
3.5,6.6204425285222985,7.465685827790097,1.7862230552864469,3.1427718757026355e-11,0.001595969721328233,0.004738764127205197,0.10507158717484999,0.7251250539350241,-0.6837256469836154,1.143522913505704
3.5,6.6204425285222985,5.59877717052351,1.5809420349428598,8.68639127948208e-07,0.0035962550450081942,0.0022305734584739945,0.681111488268386,0.8761716505346893,1.3394176194978702,-2.726287075715748
3.5,6.6204425285222985,4.989788758789784,1.9182021859282918,3.733760253140663e-05,0.030048971458501557,0.0006705410114811183,0.6940700189453906,1.1298763231202544,0.4020195278474372,-2.8058013301129114
3.5,6.6204425285222985,6.578749700534,1.9530253107119737,1.4962816737909253e-08,0.0074774430114991014,0.010906526247591641,0.44360530344691484,0.8915807443760944,0.13061274755589386,1.4924209538889204
3.5,6.6204425285222985,6.453739672073672,1.8052270747475376,1.051382840589025e-08,0.0017567326645071982,0.004193125980036239,0.570116009821332,0.776720303757865,0.12446092135061568,-1.0426162016566
3.5,6.6204425285222985,6.275893812757994,1.4600425421775307,1.240190830457951e-07,0.004183884650563803,0.01452089818797131,0.02634045718761685,0.6321473769367247,1.6403793994822415,2.5767819287462075
3.5,6.6204425285222985,8.077065218121703,1.8775877577180364,1.5143566193679664e-13,0.00213718487766605,0.0017952204446045616,0.5923330306008101,1.0487169753338823,-0.9079077297198671,-0.2758022174635465
3.5,6.6204425285222985,5.950906619788118,2.263954180094944,8.979094507647876e-07,0.019205490317323142,0.002063314196580346,0.44791644894471966,0.9544926266008066,0.08212301881679004,1.2352589534312353
