alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.2969501483308274,2.532098416217146,0.003262763959260767,0.12678797573218467,0.03222984931626194,0.6421054082301141,1.0964351941688566,-0.2474013735113099,-1.9538701734672235
2.0,3.783110016298456,4.343627132014623,1.8186719016585362,0.0006473215201614923,0.019581526907070206,0.010842069567994217,0.587113951855189,0.7897954891712586,0.495867005588377,-1.4779103113085896
2.0,3.783110016298456,5.827588099827869,2.7466572806861445,2.3362931138811102e-06,0.06772596908978736,0.002829648894949355,0.6265194265259073,1.5410293694483752,3.6516543418057648,-4.2682097590259005
2.0,3.783110016298456,3.6876977377284965,2.106206228675437,0.01419111111739732,0.15195772216763315,0.011627701387693201,0.6512944633425437,1.0612389568039788,-0.6225371977686446,-1.6913693567290478
2.0,3.783110016298456,4.923215187940902,1.2748784320316793,7.130737208312214e-05,0.004208925913795468,0.0009380383671993564,0.040605659814575645,0.5639818314756002,-0.3588893701456656,0.931492968134187
2.0,3.783110016298456,3.608425687438285,1.986524809486827,0.026715468421496885,0.1240943667611368,0.0022671730398698964,0.21718742844322736,0.7519955391033541,-0.033482347652833526,1.4176898509760076
2.0,3.783110016298456,3.8172922478193243,2.018676467995575,0.019180813803551328,0.18982641653015855,0.026988212704504355,0.04053243834063547,0.9392862908175197,-3.485413523662864,0.13867143813979288
2.0,3.783110016298456,4.236891852274681,3.269400375422038,0.0777042859773282,0.647257645519247,0.00444655587667625,0.04434568114019527,1.3720211635946225,-4.65558812372261,1.6246474558847304
2.0,3.783110016298456,5.08913337195636,1.6564806993554337,3.23414688483725e-05,0.03240800132655839,0.010192117216732743,0.2079180186018827,1.070448030637786,-3.166885108593407,-1.0486587398346432
2.0,3.783110016298456,5.462756078223302,3.292577543433772,9.84513594170818e-05,0.1328239265213096,0.009911778838876673,0.5940069545893828,1.3947531816726242,1.0208559971744042,-2.3492821889395135
2.0,3.783110016298456,4.429087913862359,1.9905479808622561,0.0008686667707949246,0.12696736439833253,0.00338224970651102,0.7150377327836983,1.3062662797770312,-3.9992780073080616,-1.8737631228481542
2.0,3.783110016298456,3.7314855313040267,1.817385907079364,0.015120931991918362,0.15075402229897736,0.009633775343249995,0.21363704916508636,0.9497816468781233,-0.08232120254905866,1.3926928001330596
2.0,3.783110016298456,4.640449186640453,1.9375103567049448,0.0010808612309040808,0.10069665974454009,0.035273349905249884,0.22552470740702152,0.9192618162755906,1.9625925503821957,2.91801993979597
2.0,3.783110016298456,2.9286009765934917,2.211075750771084,0.1994800954928838,0.4675939814234812,0.012570554150415192,0.6332869324473601,1.0882533924623965,-1.8021550805230746,-1.0960070163858395
2.0,3.783110016298456,4.396034233999106,2.4625008573258227,0.0073685502503213,0.26257256074249274,0.008620269833509886,0.01112973425093211,1.0762575945439146,-0.2447592133485231,2.3349099983323702
2.0,3.783110016298456,4.893090313108086,3.02427437303356,0.004418309251230726,0.32194700997361797,0.045861167610756814,0.006137190729766817,1.0671847338371976,2.1918522037667176,3.7434439101382546
2.0,3.783110016298456,4.2065369168483,1.353830097754605,0.0012284309116201166,0.009220646491056311,0.0019059872649542786,0.2952305421457554,0.5930115100490787,0.11968096148583399,0.9412148254714867
2.0,3.783110016298456,3.288615647708668,1.7861383371214388,0.032008622371002424,0.0844320943667879,0.0020329585635132097,0.5842312171806288,0.7536198196702572,-0.26327891517662205,-0.9366824910981024
2.0,3.783110016298456,2.949424843065066,2.6461434706245863,0.44312071419611954,0.7431579579857012,0.007508877506005818,0.6436521623220273,1.33750057213744,1.1482015121463647,-3.456661211835825
2.0,3.783110016298456,6.049148181368708,1.9423406245274366,1.263450256161063e-07,0.007559287165294012,0.00045166329444951137,0.55206949351409,1.0351074519083057,0.8533994207020426,-2.477646245484833
2.0,3.783110016298456,3.0800998143909823,2.788038327893072,0.4451516899411818,0.7247839750384444,0.027330142182569295,0.6060912821697113,1.1854116766184495,0.24847685438213982,-2.130564389191295
2.0,3.783110016298456,5.1328917386779285,1.3498586550992986,1.704389386091308e-05,0.0017263936229156144,0.007685149777001465,0.4789125415480459,0.5504779620707164,0.02619858673136638,0.6076215163003562
2.0,3.783110016298456,5.165262678866487,1.2818507562943073,7.649355111440085e-06,0.0010938141252546051,0.0007534677110143662,0.6247446014136863,0.6144520376399213,0.09590175354102091,-1.269687044909222
2.0,3.783110016298456,4.814657157243016,2.8937556402826363,0.0013267368245077284,0.22562113809924864,0.010460932930059896,0.25211336192766914,1.3452663566048682,-4.078428958852759,-0.0019093181473552878
2.0,3.783110016298456,4.736286304044183,1.2714342559272445,0.0001688929632917185,0.010009716574239191,0.005574484394651302,0.004196878852629815,0.6801808488980076,-0.7285290063006591,0.6944953206273099
2.0,3.783110016298456,2.621799149329976,0.7387566290437876,0.1253016227539022,0.009365885469432941,0.0014173468994654326,0.016445465109106105,0.3361275719072496,0.05290256943642377,0.8014355740731332
2.0,3.783110016298456,5.08198835728261,2.484696287311926,0.0002458802135020222,0.15587780930503237,0.011661486035340729,0.5137139595318484,1.2512365673009287,-0.30475738395432833,2.0337041198478287
2.0,3.783110016298456,3.948277643098432,2.2695664438018177,0.009170495943739967,0.18653853643073257,0.004953864092018978,0.3399317704135564,1.1523472015498353,-2.5856785981518446,-1.082071677519404
2.0,3.783110016298456,4.893170905227994,2.011007488058727,0.00011144623910773835,0.03847065071392455,0.005804305021212042,0.660169118529654,1.0066218069736006,-2.1293077263562177,-0.8124304607466974
2.0,3.783110016298456,2.9370181703641176,2.6345196784025147,0.44176114745452666,0.7109914493187017,0.7592056220065393,0.6821273337950594,1.2201357806056654,2.4781542133967056,-3.87935015623855
2.0,3.783110016298456,4.558694495349899,2.020703681752217,0.0005460768710337709,0.049144887488731574,0.003816586351380713,0.5355072112499824,0.9408710090238731,-1.4226397012460625,-0.16328094043482055
2.0,3.783110016298456,2.6071327414443304,1.2999812699201734,0.10434458914088207,0.19803032655520464,0.0025369225302687703,0.6081678761996689,0.9594839149022193,0.21957300419033807,-1.0472649874242987
2.0,3.783110016298456,4.054131590091554,1.204029981874708,0.0025054656730236873,0.006707124110127758,0.007410495120631744,0.1318278281440488,0.48081314687336507,-0.04570354781077756,1.0514096924812737
2.0,3.783110016298456,4.175159194627295,1.6910873275412541,0.0028390781608027115,0.06821391396573466,0.010374136015892599,0.5978965422762306,0.8674891596790845,-1.3052378059195602,0.7319097247521271
2.0,3.783110016298456,4.137755856207484,1.3321326039226153,0.0007178505728258538,0.008579771719690004,0.012607082449959783,0.7138503533805143,0.7404455537708517,0.4050997552309303,-2.2039037085993156
2.0,3.783110016298456,3.4081834118154264,2.596189644186789,0.18171474063271795,0.5280757522603837,0.012463332124076576,0.12947221015405913,0.9557541410185416,0.4735796518993422,2.4472072449367
2.0,3.783110016298456,5.112300913646314,2.153217791898881,7.181009160366986e-05,0.0680002172172265,0.0075534532495077356,0.6439175560474032,1.1460118151019807,-3.6031414913468014,-0.3771624898832
2.0,3.783110016298456,4.154889728882785,2.2735267721989443,0.007840278170694074,0.15847955647423698,0.021560978765481797,0.1478232724464404,0.921425818784474,-0.7027521356832415,1.594270318030305
2.0,3.783110016298456,3.700488426081472,1.2211626579052999,0.004819118997094096,0.008324718523812964,0.0125819134488242,0.37046453341221275,0.5734118239489063,-0.5209877317644056,-0.5131206900188876
2.0,3.783110016298456,4.4527232174671,2.1713550650862503,0.0015912648875116612,0.07762234902435139,0.010034178297586072,0.2588731345120009,0.87686207134962,0.31022630559594777,1.6895286325788512
2.0,3.783110016298456,4.234329464971883,3.4235124497330633,0.058734273642351585,0.5126802762118182,0.011187634956958459,0.4440996080720522,1.340521748269991,-0.08406297136834859,1.1937656040191102
2.0,3.783110016298456,1.8193548487058888,1.6436477789900272,0.7956452863937126,0.7970288345920133,0.3939974493653934,0.3583101995800893,0.8217911454246233,-0.9671202876552317,-0.5627591708124929
2.0,3.783110016298456,3.104860254678523,1.9785400715696766,0.10166149825233493,0.22774939474892836,0.018745231480763902,0.2729039936487745,0.7918526392361144,-0.5156449130331391,0.820517938110723
2.0,3.783110016298456,5.4990526687401875,2.623461359857474,1.681247733527413e-05,0.040957726576396035,0.006002863409745263,0.5035707898234794,1.0233828109560044,-0.2610972396527354,0.07626119397688091
2.0,3.783110016298456,3.989757900848114,1.8337345657818642,0.0025623882684073884,0.04343220804847453,0.008986453149342932,0.5869350564826226,0.8984120579432735,0.9383838964964775,-2.0806828039952925
2.0,3.783110016298456,3.4416548096364283,2.817174563182475,0.1519717070929387,0.6386583901479953,0.004223924250052746,0.7140577750317494,1.710323251495036,0.4199714835435647,-4.3257724421012815
2.0,3.783110016298456,4.975932989479384,3.374054988023145,0.009159588035208936,0.45678760182827044,0.0019010604464830827,0.010050922945768037,1.2184333696909546,-1.1605482277001204,3.0755858456674865
2.0,3.783110016298456,2.682006553322873,0.937488984629521,0.10430549899798579,0.044255270943814186,0.0198394184817266,0.508296000683621,0.5623152827407213,-0.24760602390042724,0.42356827277733156
2.0,3.783110016298456,4.124283510166539,2.0029445370136285,0.0021040563309568418,0.06175786341664032,0.0012131169503440953,0.6714022424120606,0.9886950405470067,0.004697807626167541,-2.4221704530931136
2.0,3.783110016298456,4.509433896438569,1.4213923328006168,0.00034026175895759486,0.010682792169718246,0.01927580640402965,0.2850252803982009,0.7011080327012008,-1.1533851882526491,-0.06941564846193038
2.0,3.783110016298456,3.9249289365373534,2.2980071407159426,0.011184668113046959,0.31544235673244675,0.009725881907984901,0.7139630119107815,1.4722261994720571,-5.15019284828846,-2.1452331231647803
2.0,3.783110016298456,3.9535460931224655,1.3232072861430475,0.0016126875320079726,0.008309538471170984,0.03159133038842282,0.6791524171906511,0.665772969976694,-0.06211626101894256,-1.6561025687059274
2.0,3.783110016298456,3.721609909214709,1.4789953758371568,0.00975290906053395,0.049113144777851434,0.015567147126782921,0.5000899368561368,0.7238739910325692,-0.4036959451170252,0.8934079275408795
2.0,3.783110016298456,4.4849232658605445,1.743666392623367,0.0010017401191290106,0.02946357572371233,0.009957545532837786,0.14728831617182808,0.6642013066739753,0.967661571886944,2.1133174841650875
2.0,3.783110016298456,4.856753435442039,3.6100822791113165,0.0067669077430050715,0.3816992287230649,0.01173663874159997,0.49015593775095734,1.537008083751329,-0.20054105871774439,0.14062879869593203
2.0,3.783110016298456,4.255579590139985,2.061275202050124,0.0013473588904295568,0.08021050860559606,0.0024629371316821635,0.6847167749680135,1.1346344142040448,0.006129492919701637,-2.8223864364811266
2.0,3.783110016298456,3.6069542648657222,2.488486751966052,0.049712055853892746,0.3215279137201454,0.01533878261354027,0.3245408983263378,1.1074074338249502,-2.3032922204632214,-0.448734394301201
2.0,3.783110016298456,4.277454612865871,1.88684191737118,0.0013324707000306418,0.03612140959501629,0.007990748273848436,0.624969308523861,0.8113825870235297,-1.1516857725469682,-0.35988995858193984
2.0,3.783110016298456,5.047084091578005,1.3847111919364425,3.259243144920098e-05,0.011260883250308105,0.002304485647500576,0.13780756219705964,0.8251201249316974,-1.7844291038375473,-0.2540196344511423
2.0,3.783110016298456,2.553975307308334,1.7024741882646097,0.32928187178410695,0.4876701852382594,0.0015311468685639817,0.13179414069194173,0.9024728592411118,-2.0559849309405402,0.23484128206926913
2.0,3.783110016298456,3.7468817913552397,1.0663206929840072,0.0030159246484173573,0.0016739763595142977,0.011383212710953217,0.6394294267060616,0.4444260869329855,-0.0008831417168158673,-0.8258962595665789
2.0,3.783110016298456,2.8741522910807675,2.3195409751955185,0.30541234501249914,0.5233294210206663,0.0012741537256458213,0.43976251258582943,0.9188081839319914,0.3370348499888967,1.184108874300542
2.0,3.783110016298456,4.998431165421171,1.0689521401827673,1.560265214191834e-05,0.0012455927744637824,0.006335074683125941,0.6137101708917463,0.6453847147559333,-0.2255914321119015,-1.1072410054570678
2.0,3.783110016298456,5.0852239616408825,1.5119257713497214,2.3780629720413993e-05,0.02420945733210128,0.0009763523469923374,0.7071008785481757,1.0535157688126449,-2.3374876696675893,-1.0574533033193023
2.0,3.783110016298456,3.3361105531086963,1.9765468693181665,0.047772252494476045,0.3337602903938183,0.053475521493112854,0.7233322086206241,1.2530818013598186,-4.3199453311320655,-1.8392323775827815
2.0,3.783110016298456,3.585360386087405,2.3174383326808754,0.028010898026296034,0.29275037545637245,0.012736058798740013,0.5341823171666926,1.3346853538524983,0.8012679878084863,-2.83789909708337
2.0,3.783110016298456,5.088216348212066,1.917090661530641,2.8611155199858998e-05,0.017196843731478555,0.017678367787008487,0.5156807723025758,0.9298536424098844,0.03977718530127676,-0.8453916150417363
2.0,3.783110016298456,3.8010603156236735,2.0696779037142203,0.009628285104351143,0.14684458655252444,0.008274995445733568,0.6516257159523662,1.0934483288358459,-1.2848061034268665,-1.2710556667987947
2.0,3.783110016298456,4.272100198067652,2.430769629518963,0.0033337418001412964,0.2437872817210181,0.014329398386128955,0.6168882472943801,1.488729060147977,-2.3634190412596605,-1.4722252163288543
2.0,3.783110016298456,5.9213627106278555,2.0075134508591694,7.042358232236427e-07,0.013067871592179718,0.004610446368906951,0.3210954702393931,0.910488535055804,0.20001946583337935,1.249553923506693
2.0,3.783110016298456,3.9167816441909187,2.5386431879376627,0.01689760462583584,0.23726063980185122,0.007800800015607567,0.5748339223526517,1.1480725939352012,-0.9917206017514589,-0.557987252693142
2.0,3.783110016298456,3.1016856800510855,1.146864106766389,0.0324125416216822,0.01601988553191053,0.022538167539126686,0.35687633952111486,0.5198726526905185,-0.29183824315403367,-0.0558508722408495
2.0,3.783110016298456,3.311200596255903,2.011499321906195,0.03718517034165348,0.1457175951416724,0.4930786204767643,0.5957499124143295,0.9144001331133192,1.3256188583087847,-2.371441044501327
2.0,3.783110016298456,5.718515428043663,3.3448178543405485,4.0389039214663244e-05,0.1608461577904123,0.030402300257459103,0.3760302312912534,1.4706846716752862,-2.461053491194222,0.1158413965393914
2.0,3.783110016298456,3.6464798855465226,1.727564697405497,0.006544651016473861,0.10133163072655604,0.0034800298326801427,0.7261290245629549,1.149565463244353,3.173871779936323,-3.965509399877456
2.0,3.783110016298456,3.3830832718576302,1.3688963852635168,0.01641611782013471,0.06510670939237109,0.0073237921800423655,0.5264129901553691,0.8448484990172795,-0.10331950537071405,0.0279844511228593
2.0,3.783110016298456,3.4420632627029035,2.2761275486188968,0.05710237025574141,0.25757492085841743,0.025749579155472713,0.40440104904990926,0.9469558234991712,0.1055256514084765,0.9625521546393165
2.0,3.783110016298456,6.157885547113343,2.441794983332127,1.893179486020446e-07,0.019508061626023,0.008843647617992945,0.6615056429589714,1.1739520901702245,0.12759204705155897,-2.544247860344174
2.0,3.783110016298456,3.7922469744165612,1.9341570075460726,0.024243280910079778,0.1419938819217354,0.029543252202758108,0.017903549877873237,0.7099482752027836,0.8985049360996443,2.372641803516593
