alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.604571907665396,1.7488447911329243,4.1461787072605644e-06,0.014117418389985299,0.004994297862157715,0.10347925226977117,0.8398132263591064,-0.8054691130307684,1.071417280702617
3.0,5.674665024447684,4.101434141279936,2.5793004704443274,0.009925044461187815,0.22211757228516593,0.008018306337504943,0.5638894042076616,1.1664014871196289,-1.4915808899969838,-0.20833837383087683
3.0,5.674665024447684,6.449182127733627,3.2486209001586044,3.3442739352140937e-07,0.05575774296504374,0.0005460561404771469,0.4528905194947749,1.301179752955186,-0.6387868483658897,-0.4132365573945542
3.0,5.674665024447684,6.668000628847735,1.5369170552162095,1.9363118761737863e-09,0.0012510337844378117,0.010168623395692467,0.5090940520932589,0.8194737042592674,-0.6463707176857447,-1.253509054379918
3.0,5.674665024447684,5.864232623898451,1.716829815751751,2.9272012228540935e-07,0.006424794769938277,0.00027280451564309915,0.722558410595279,0.9850731165614449,-0.8457474121056999,-2.448320708905589
3.0,5.674665024447684,4.848384719772739,2.2952483612935075,0.00017696407927866886,0.03381254633745036,0.0038410297633650337,0.6055484041749641,0.9072099366750591,-0.04579649599326257,-1.2094396186599754
3.0,5.674665024447684,5.703448798642119,2.529666929907342,6.358899117192915e-06,0.07044384631182866,0.00399425506883333,0.2819494157634784,1.2695460536536927,-0.9004737980298617,0.9885498950883698
3.0,5.674665024447684,6.725248799203988,1.6116939447762608,1.938212920122184e-09,0.002062177335430478,0.0022519086773891694,0.37902559215295184,0.8528496058023103,-0.7356950267810194,-0.26315869591201746
3.0,5.674665024447684,6.282828042314192,1.8052740797080538,2.433855129181485e-08,0.0026754634605055594,0.0020387490887516235,0.6514653257586527,0.8818268649620531,0.98536014511198,-2.277228394644751
3.0,5.674665024447684,4.8674804418197235,2.966758804956486,0.0008510440840737382,0.1553059402618636,0.0014281920099984968,0.6500524849983562,1.2642146261560534,-2.0943847282723405,-1.7928106370994792
3.0,5.674665024447684,5.185288275856006,2.039288065763016,3.324316994433306e-05,0.04898651428002617,0.005066623825526417,0.6613338956381453,1.143601952745587,-3.051642766040726,-0.7512960848743631
3.0,5.674665024447684,6.090282107214729,2.9512156609743703,9.276167842459973e-07,0.04726626170881128,0.006279748739914159,0.6493434359551997,1.3481719339176812,2.441625355689443,-3.486554431538205
3.0,5.674665024447684,4.418135593788177,1.8860958426505054,0.0007629680206711612,0.05459638439837829,0.020054906343368983,0.6888201255284124,0.9932144964709189,-2.5908727579807427,-1.1577475396126822
3.0,5.674665024447684,5.60669971256389,3.3561176404936797,0.00024967183375969304,0.2557569172017856,0.0035668376493507292,0.03015402130425976,1.2893599004395084,-5.275362932357241,1.6343567169254474
3.0,5.674665024447684,6.762885952355425,1.924062684225212,5.370655762624155e-09,0.005242869289682216,0.009822585246270887,0.09851679792128559,0.8067538726449902,-0.9150090738772729,1.185238689303909
3.0,5.674665024447684,4.628886318641502,1.3765235347862446,0.00013683492591007855,0.005122088694487056,0.0048383960610903776,0.5788039788647351,0.6787184318851462,-0.14595166931885598,-0.2978820108992526
3.0,5.674665024447684,5.462895551694534,2.716741550371393,9.840871876389588e-05,0.13378489551954792,0.003481178831729881,0.05285142660785991,1.0710733513465978,2.230415849355036,3.435803135561806
3.0,5.674665024447684,4.46773085959685,1.5278826600209496,0.0005246991710828897,0.02366256769366181,0.00018853966370063757,0.3837305726251672,0.7999028526840953,-0.21741574111676978,0.8547803650773513
3.0,5.674665024447684,6.1946213972785085,1.2810901747957835,2.8600542914248703e-08,0.0028513919642134296,0.007666024981825392,0.4714419281457751,0.9471853886253515,-1.2028657196164199,-1.7601923211129167
3.0,5.674665024447684,5.6254213703528935,2.5768515600573307,7.583108677513548e-06,0.153432009269057,0.0052194666316894844,0.3483648184014524,1.816446397296054,-4.841743322621726,-2.321319978075026
3.0,5.674665024447684,6.3541584596779535,2.1098975684680266,5.096320760500602e-08,0.009544468541661808,0.004689038735289364,0.5492229491276907,0.9598326519373988,-0.43810376129891254,0.4897672531004973
3.0,5.674665024447684,6.428010360266336,1.8251823981504538,2.6561123440096553e-08,0.004484624503347169,0.0028923596779323324,0.20071153366729805,0.8150974643229844,-1.6492892219858593,0.24055167769103858
3.0,5.674665024447684,3.6538889529210743,1.7447629530524806,0.01408330079735455,0.10756488621263326,0.025084876390042754,0.1949136922215906,0.8962111306671217,-2.1490656402764805,-0.2857502499250826
3.0,5.674665024447684,6.2591159764698325,0.6969948491373888,1.8224882790436252e-08,3.2159282149663125e-05,0.001094448061565334,0.5391838232247632,0.43180646675624224,-0.24798334264695757,-0.1368084877057193
3.0,5.674665024447684,5.126314837615733,2.1379194762571148,5.028304080378887e-05,0.05848368771271135,0.004072898266522407,0.6786344644979595,1.1717633192745185,-3.3654704485820495,-0.9884068558209355
3.0,5.674665024447684,5.389595491583588,1.6468411715264595,1.237662004216449e-05,0.025491493596093942,0.006673482153148724,0.008238365700847461,0.9593525675876291,-2.3119494014027926,0.2548805683060904
3.0,5.674665024447684,5.347244682095322,1.861316643327274,7.716177929397922e-06,0.009714924888841955,0.012290614950026535,0.668959412029827,0.8530795749598602,-1.3143331897071404,-1.2325977916373536
3.0,5.674665024447684,7.255970012877249,1.0737288072783002,4.2255418665706714e-11,0.0006826335806010206,0.00024398123666297122,0.005107777362500288,0.7834235966086245,-2.0432233586078548,-0.8186823788006671
3.0,5.674665024447684,6.15665066222949,2.0064528942393576,1.0825057481752187e-07,0.01349694247930148,0.0036177249336704076,0.5509489028572266,1.1132113844704183,-1.603414092724021,-1.1967111796550274
3.0,5.674665024447684,5.224729298417669,2.1329613893719315,7.51567038071743e-05,0.059862946313297284,0.00417712550328847,0.010205692570951552,0.9790053984832916,-3.9369742877781255,0.28160692250854513
3.0,5.674665024447684,7.07140093844817,3.2608948178309105,4.920720913464491e-09,0.03432521802211159,0.0007898733001069358,0.5644969189058211,1.3608992371022395,0.09705248446515556,-1.3401963965118606
3.0,5.674665024447684,6.517238319419754,1.8220881202813926,1.2201942202559635e-08,0.0046127751312046,0.007011769225321096,0.36125229147613813,0.8882721124415797,-1.3276308965365544,0.009072189663839492
3.0,5.674665024447684,6.4717972769398715,1.8018119318070251,8.428501945520316e-09,0.001713965559458662,0.0022177313786264086,0.5997728386848364,0.7987205620485538,0.2805876180049541,-1.61973143977756
3.0,5.674665024447684,6.46003654680573,1.8466742883697043,6.474304799831231e-09,0.007111153027622857,0.00039300647459777904,0.6717631659892077,1.2217875701024705,4.212432276486419,-4.42529792758125
3.0,5.674665024447684,4.54113331119376,1.44428014584771,0.00038352054403755664,0.011062508873370909,0.014852230796507437,0.15824760085344364,0.654441763327913,-0.9260396774374382,0.4799197264022679
3.0,5.674665024447684,6.486248750377383,2.6638580129806435,9.540681478404718e-08,0.033278116490644875,0.01262615177806159,0.4103814528020942,1.1327581810157843,0.41262291593335376,1.8458469620577205
3.0,5.674665024447684,5.801108718703808,1.8363742114131605,7.876515663571079e-07,0.004836770835571237,0.003599405537147049,0.4506289385342963,0.7594761140582346,-0.22373992057937306,0.2756448790139887
3.0,5.674665024447684,6.672576342449171,2.2220987810728676,1.6170112103749308e-08,0.017011734396268977,0.0014610981852473115,0.35818402376515535,1.018774798479531,0.4258582175000028,2.0131375904593565
3.0,5.674665024447684,5.243040060352664,1.469658453602145,7.413806663579304e-06,0.00455709740092451,0.01827542153299877,0.54881610213617,0.789320089315919,0.05474059835872929,-0.5176553456829824
3.0,5.674665024447684,5.599717737457748,1.8144497905114345,3.1628400048927726e-06,0.006831085029159929,0.00427666010685418,0.30821541574511396,0.7246821117270322,-0.023824010631596334,1.0566700527060608
3.0,5.674665024447684,8.050647082232475,2.4502950161016455,4.990251235263408e-13,0.00628778912486994,0.001833966916598595,0.5978848921917383,1.2132337235944013,-2.298041057013469,-1.0566116947978141
3.0,5.674665024447684,5.464628955327596,2.827294625210196,5.189773768302291e-05,0.11019188848137633,0.0075784202296730885,0.22815275131124663,1.226214469564209,-2.9174342005852507,0.6889418569785979
3.0,5.674665024447684,6.47221579479448,2.0076114516489887,9.86125040740422e-09,0.004461692440540456,0.0021561250037047675,0.5987578943185797,0.9989813057802525,1.61015354479333,-2.771214664062224
3.0,5.674665024447684,5.506371503472625,2.6262524895671326,2.043595527247236e-05,0.1361551162840549,0.007217773606289002,0.6286603998791556,1.5606785433110206,-4.5023325491295205,-0.8810408925880182
3.0,5.674665024447684,5.212060314211994,3.1359533027450124,0.0008136754118602508,0.3458929176940347,0.004328374422874592,0.38305935626513576,1.5197994216442086,-1.9694310741838221,2.265397602068131
3.0,5.674665024447684,4.950230545411961,2.357023460257649,0.00010701179609335497,0.061320274046400454,0.010151891742525732,0.6414650099503951,1.2147457606628336,0.5045240209344124,-2.99405247390319
3.0,5.674665024447684,6.670885806514481,2.211033266421698,2.343682737908102e-08,0.023057953469140725,0.0010320644261500589,0.011761990274763268,1.0625563944930965,-2.3190224333229668,1.1245477413412255
3.0,5.674665024447684,4.6542100235722135,2.8135784954737253,0.001337912602920007,0.13113526838459766,0.0010445906030734364,0.6124624330280779,1.1804435646097808,0.8264073224391953,-2.183537706961287
3.0,5.674665024447684,6.519045090536881,2.38211458905169,3.5945066669636835e-08,0.02178207730382283,0.0005276392717733502,0.318783771176263,1.1361464253401554,-0.8868464512623648,0.8190124512625805
3.0,5.674665024447684,4.964497401253855,3.1447525289158222,0.000853609409022974,0.22536421085182134,0.009264882210949121,0.5833742621273973,1.5278480853836154,-0.8522699871321588,-1.735812583047347
3.0,5.674665024447684,7.0855208703633314,2.0713358202841454,7.006053167944942e-10,0.008500717747457285,0.02887643883956592,0.07946837961872166,1.003326261984324,-3.8730376025990974,-0.15383814070777158
3.0,5.674665024447684,6.599385176690869,2.123235141889439,2.54845455365552e-08,0.013503330700420086,0.0015162510681823727,0.12104344101880993,0.9228031625115114,0.23770820127296388,1.9974334429209541
3.0,5.674665024447684,5.25415989262029,1.8161565681127667,1.4924883981552188e-05,0.010979277350572745,0.0012202147285467202,0.313895502939742,0.811686968119669,-1.2711586758934221,-0.2215365444404137
3.0,5.674665024447684,6.2707745722335595,1.9011676492020526,5.603461493627441e-08,0.0051111756628306505,0.00363547735192149,0.4002288307749431,0.8593846553688492,-0.16853648737426274,0.36770112541945266
3.0,5.674665024447684,4.390193244711885,1.9805121530281493,0.0007949905498148662,0.08313181251711663,0.0007891703426436969,0.5009433626888735,1.1760258641228387,-0.877552608464354,-1.3095318231669895
3.0,5.674665024447684,6.379232821407474,0.5565909527584201,9.307013654045847e-09,5.413234864752317e-06,0.0035342397671337955,0.11160745299901398,0.3086789077959085,-0.2506344582596143,0.004559279423145934
3.0,5.674665024447684,5.8768840923011325,2.6650943897553745,1.1694862690380075e-05,0.14387978689220393,0.01089719651304133,0.00889789768329613,1.30476647307288,1.5784768607245434,3.2435606002689674
3.0,5.674665024447684,7.5114369928785685,3.4076673288554207,6.323241852015921e-10,0.04823559374744054,0.002895777769564012,0.37953469293575726,1.3812216801915054,0.9515625978189587,2.3444931786169008
3.0,5.674665024447684,6.349550947041534,1.0094008330696869,1.2401026797302637e-08,0.0003707285588498275,0.002469058473782204,0.5541271817385158,0.6396360464076969,-0.6129589385619693,-0.32898460659260453
3.0,5.674665024447684,5.899613570435923,1.9610689742270535,1.7274332665637751e-06,0.019497033870594937,0.00031940965387117215,0.012733717595127647,0.838024298723771,-0.20135391078813675,1.8435796789711474
3.0,5.674665024447684,6.3064517840979235,2.796283979648335,2.8996761094036656e-07,0.06539318388458414,0.005638985991333667,0.5176210400998307,1.4375096423504632,-0.30631135701712003,0.7816794890619652
3.0,5.674665024447684,5.837007641826908,2.417564706122255,9.301615554539843e-07,0.03266471954661497,0.0008622729888708713,0.6614735661671454,1.354161700490342,4.859864844020827,-4.415919955646314
3.0,5.674665024447684,5.253354775468403,1.6624523661363562,2.766829461317192e-05,0.0144157534356152,0.010907164691243698,0.014649625906170194,0.7308103428286947,-0.7734718553981741,1.1673974568605727
3.0,5.674665024447684,5.034571861911883,2.1678192600006865,5.3674276541588045e-05,0.041811623673883365,0.0016994151187675888,0.5919548464254533,1.1311847260019412,0.013220776311634088,-1.6234770587493572
3.0,5.674665024447684,5.800341782171204,2.6625079830380085,2.944160859410517e-06,0.0384511292404928,0.0009222104886755234,0.6071646901950634,1.1717984226028455,-0.6040731958790598,-1.474615295394993
3.0,5.674665024447684,4.748653596324919,1.954483848164243,0.0007568421636185237,0.07910309537137622,0.007848623688110401,0.0441920981757023,0.8309623185293037,2.380631315500923,3.1445341852975552
3.0,5.674665024447684,5.336431274118761,2.0978941883622637,2.92175880122288e-05,0.05044030374420562,0.0024758367130321424,0.08138052554024722,1.0448925733160368,-2.9045292575469808,0.3930769628035744
3.0,5.674665024447684,5.054345755516216,2.8885663799723873,0.000925694095754288,0.18616550237951293,0.0017235700839654533,0.05182842396951021,1.036673449892182,-1.8440430866634014,2.060456212740343
3.0,5.674665024447684,5.806108363885746,1.2142042988649002,2.9272205672896617e-07,0.0003667911644934953,0.004527548352704525,0.4506791062242323,0.5502176359305917,-0.16454025786687457,-0.4936072139035671
3.0,5.674665024447684,5.851516766075838,1.3060184843455245,2.338978010722894e-07,0.000613171124029241,0.001619572060156671,0.548440352819999,0.6125076620425217,-0.20041283423014705,-0.7085227114388525
3.0,5.674665024447684,6.223316421543383,2.601925134953364,1.7489143172967368e-07,0.021684473583527278,0.0019349679395266328,0.587845312711478,1.1903293598797067,1.399178219599803,-2.6448921943715265
3.0,5.674665024447684,5.592428992089218,2.0183257981772393,9.211409369248698e-06,0.02898874806832475,0.009197073493280583,0.009543764657298281,0.8831192965665527,-1.8401221971287776,1.079028144874047
3.0,5.674665024447684,5.325998602994145,1.7245196517354207,8.31616475832831e-06,0.0050750458373554465,0.004948899751631042,0.5075762396836666,0.7029308077309151,-0.029758121099093197,0.24242544789041576
3.0,5.674665024447684,6.700761162771031,1.524497274581976,2.2979298212140883e-09,0.006358365656220593,0.004686419996752955,0.7098732110851212,1.0997524850564697,-2.642546148834642,-1.211847638131645
3.0,5.674665024447684,5.403558974590936,1.3984475235289398,2.3139262936311594e-06,0.007837254702895194,0.0006884795134461941,0.7178612137001297,1.0096884448867733,-0.25363191224911696,-2.3239334930376785
3.0,5.674665024447684,5.9730406412460635,1.3959901142809548,3.9839702810712737e-07,0.0016938135959388514,0.007293271917755473,0.0073697135659026025,0.5338849522512681,-0.1447097888999492,1.2833301979582732
3.0,5.674665024447684,5.006004133364567,2.8758491247421274,0.00029915240317652614,0.14491331501275698,0.0037554659179788175,0.5518190523244729,1.435899759738384,0.6548149338423895,-2.5582471563328175
3.0,5.674665024447684,5.178412931237725,2.385816033996381,0.00016886522725584858,0.14081720867598294,0.0028111370552102444,0.011150269810008329,1.2304774031293557,-3.736227948219517,0.7842114833652083
3.0,5.674665024447684,6.322942042850993,1.6342485741387536,3.884706786744764e-08,0.0018661219957925171,0.007106265320589389,0.31159592455956653,0.6650993527218877,0.19409617383101563,1.117427051086243
