alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.044957341890444,1.6953508732142109,2.612902039212232e-07,0.006487862341191897,0.011789423491029627,0.4585508750913553,0.819075347998869,-0.010664216757769927,1.2352062294002284
3.0,5.674665024447684,6.65303784986249,2.572898447416141,1.7413735308644024e-08,0.02013621614057151,0.002508479086808957,0.5782785890197989,1.1610902976348043,-1.0651514665613053,-0.00769500288411229
3.0,5.674665024447684,6.388811195541131,2.1490585083876117,5.1286073920134134e-08,0.01764163037491486,0.005417892796134471,0.21688183891819246,1.1151641885273644,-3.168014780980332,-0.4718414881515818
3.0,5.674665024447684,4.944746055417704,2.1381674256603245,0.0001586291744746846,0.055852959107522575,0.004027737608968185,0.2652932197923946,0.9961344548043705,-1.4532324582419767,0.6894591778772057
3.0,5.674665024447684,6.096170364473667,1.1791593824561841,5.439429212525374e-08,0.0003441293503980022,0.0041919543850842955,0.6824206894171336,0.5883590876565461,-0.7700668597828847,-0.8842297322900523
3.0,5.674665024447684,5.809944508544763,2.792961617249667,4.198721543014039e-06,0.08188284338890515,0.0029506148426318157,0.45427576644608797,1.4567189342198557,-2.365555519749945,-1.6068382962961394
3.0,5.674665024447684,6.050418545156828,1.4216834974498398,5.428240195596178e-08,0.0010893412501495681,0.008641963460350177,0.6942229878049067,0.783975927431163,1.1691073123988178,-2.459539707984561
3.0,5.674665024447684,4.200595761212597,1.7079964864514565,0.0018763538570635467,0.06691479055864728,0.0001145697479095209,0.47940285915533126,0.9560973101735447,-0.2557727304824181,0.8816051671663552
3.0,5.674665024447684,7.022903155746026,2.3743965616665434,1.2940217928200812e-09,0.01720636083403226,0.0005389324455707389,0.3564178817953749,1.2021076660092003,-2.2481406405422173,0.24626868717277306
3.0,5.674665024447684,6.035254625585701,2.387578887801169,5.070804350323919e-07,0.0185317425628115,0.007063403018828351,0.544989154462737,1.017222341590735,-0.41611057592384,0.04697155554153887
3.0,5.674665024447684,5.9900441494712835,1.8499370185834665,3.985802515311261e-07,0.012036388954115304,0.0003451157961383844,0.20334070483766203,0.9472331828915325,-2.206056836373459,0.01412648920129711
3.0,5.674665024447684,4.754816467183285,1.5866490615166486,0.00010513683642598542,0.011537963090618074,0.003241747803035211,0.4237140002710257,0.7946966200516561,-0.2504874935089656,-0.11151358390562593
3.0,5.674665024447684,5.787732897111813,1.5409395650579314,1.151028485155143e-06,0.008339414422587947,0.006094217988433348,0.07416275824149615,0.8183173622968771,-0.7527542476085931,0.9225999072034443
3.0,5.674665024447684,5.76638856591964,1.42012637788703,4.3479465529340823e-07,0.0010489487835456347,0.0005800911695843514,0.6039456400402354,0.6442845421853328,-0.1346698955090747,-0.5821605098973378
3.0,5.674665024447684,6.13591540529376,1.6872021749880601,1.357757707207776e-07,0.005713367242732119,0.00038112288942615535,0.15056176484895867,0.8397666697859666,-1.8709122702935332,0.060623658705575956
3.0,5.674665024447684,6.0016201812566115,1.5545276665630126,3.555789924073586e-07,0.003158407690174803,0.0017998614305800853,0.030861134074634256,0.6416731452191189,-1.2813401243380471,0.6609096137831529
3.0,5.674665024447684,6.185065905980289,3.261160799449842,1.3264818516896172e-06,0.09512890826803504,0.0024499101106928434,0.6117576301071058,1.645488661255643,2.342888297088212,-3.636019459354345
3.0,5.674665024447684,6.053196416269098,1.28900217384465,5.129405990259773e-08,0.0003541549397353826,0.00011979991822791414,0.6513118361371871,0.6252808814192465,0.5870681286285715,-1.8393854881937437
3.0,5.674665024447684,5.575375373782678,1.2817414679362384,1.668827075686641e-06,0.0022474772248994974,0.017611545855030553,0.1704672694688284,0.6893817456145955,-1.4617321001245676,-0.41277791948487685
3.0,5.674665024447684,4.114851800751808,1.292538003879149,0.0020142493752944002,0.02888554348398438,0.00400599868836099,0.007594247934871123,0.7676437101995599,-2.139633899943828,-0.370992744097254
3.0,5.674665024447684,5.538798170270139,2.2843401734582827,6.3587491655723556e-06,0.028651921206574598,0.0025834779567512345,0.5644324740194023,1.0597227563386042,-0.5930176662092166,-0.3237340917992849
3.0,5.674665024447684,6.443727255469366,1.6666007759833492,3.1133766738544614e-08,0.0033931344456278024,0.002396871463695438,0.0072277059621199125,0.6969138131774133,-1.8792231296140594,0.52672961265892
3.0,5.674665024447684,4.656439855728432,2.133930288698912,0.0005030212189717565,0.0749752941665384,0.011367938346343698,0.4583258139994096,1.0379570717952822,-0.06145596692009991,1.0811992144123348
3.0,5.674665024447684,6.72222517691484,1.5898863634931004,2.0295684649680776e-09,0.002405869870673992,0.0036029782296551627,0.3628846656279248,0.8788209498098898,-0.7912241510293915,-0.16366585428381908
3.0,5.674665024447684,6.219019845980679,1.5088249202499793,7.697641938950903e-08,0.002514904882566797,0.0025505229128345297,0.0675194087951197,0.6979588151965832,-1.6962680087625928,0.19235079367024044
3.0,5.674665024447684,7.086151339405396,1.6508916986953848,1.1293301366173381e-10,0.0020667749464120294,0.0016945957226241481,0.6084448912689088,1.002006220154362,0.4261884401154058,-1.4156828862476554
3.0,5.674665024447684,6.086896505991398,2.302406777836127,2.189377221138085e-07,0.016452569927203578,0.0021238472461146962,0.6000073424266299,1.134762723472011,0.5571077421193332,-1.918243675933355
3.0,5.674665024447684,5.320040092387407,1.5410479650874813,1.3045173798417863e-05,0.026109703562539006,0.018421843787538195,0.6875815826944455,1.0160857152142648,-3.044570059940029,-0.4676611869292979
3.0,5.674665024447684,5.344337844355945,2.3366709089379234,1.224913773966594e-05,0.034699462676828885,0.003004001894694408,0.6528099291896231,1.2028965256169566,3.5068046203864474,-3.8307883338085165
3.0,5.674665024447684,7.4860321187999155,2.1022140019172584,1.7325531618312298e-11,0.0024017540215277417,0.0031193161927956514,0.48189749331503134,0.933462252802836,-0.5310772280028079,-0.6169155932586002
3.0,5.674665024447684,5.454313277656162,1.0255123240563435,4.10723601943966e-06,0.0002987565409015985,0.005010469533641537,0.0025562430769406896,0.34341945610593266,-0.051800270205514344,0.9752219412541399
3.0,5.674665024447684,6.860697424085566,2.9095306047126335,2.1427268368393528e-08,0.048266738965570315,0.0007546888569920362,0.17867087580217256,1.2484007542417461,-2.1166991271440927,1.5680150608834325
3.0,5.674665024447684,6.847749812868336,1.3815162942387058,4.955421352057099e-10,0.0007855890699486736,0.011318985746773147,0.41163244196069754,0.8027173919452129,-0.7371897487637574,-1.2907572427099654
3.0,5.674665024447684,4.1804922985095665,2.4729739498409096,0.007188906059693851,0.18408706603566266,0.001671073877059226,0.357028405787284,1.056880477348541,-1.190730205950584,0.83986823804364
3.0,5.674665024447684,4.871654275408842,3.637180749442596,0.006795817137928695,0.357919911056345,0.006000901207832698,0.5510072000444262,1.457807586732112,-1.163830401486497,-0.5862080700984071
3.0,5.674665024447684,4.466407749649914,1.7628449534562067,0.0010004075974204692,0.05928446456169439,0.015688841407994425,0.04797632691728598,0.8993967725078337,-2.254864585510419,0.33196821717399483
3.0,5.674665024447684,7.152144490165295,1.7868294734505534,3.402892864888804e-10,0.005651546257106886,0.005024872865312058,0.2630255622402444,0.9317462465155347,0.33929007472880246,1.7696848054638719
3.0,5.674665024447684,6.286444245405083,1.7775419420394993,2.0137427497399853e-08,0.005199221566331882,0.002898885844378307,0.7005061227799602,1.0756798282187992,1.7447135495601451,-3.267921108608001
3.0,5.674665024447684,5.730447847116552,2.2400259940673117,2.288783604386442e-06,0.02993573665211561,0.00016502930657952275,0.547694048565641,1.125349822557293,-1.5364964355733244,-0.3464661935648937
3.0,5.674665024447684,7.059773789809557,1.2247800826851327,1.6265345747787664e-10,0.00023831864672664693,0.0006489451634316135,0.4458169084594389,0.6030530751815165,0.05494627260228751,0.5366349204170042
3.0,5.674665024447684,9.094695564113241,1.6706730304152961,2.856317508907567e-17,0.00018742359212662712,0.0012139047678899617,0.2470716305797122,0.685421573057732,-0.8807585810389417,0.38042413652605567
3.0,5.674665024447684,5.719078896186976,3.1199486858324645,1.3722709793880752e-05,0.14044356784433798,0.0025926214686429194,0.6367796966391837,1.7190998631329646,1.4427231417517046,-2.9695308184972125
3.0,5.674665024447684,6.835620494473377,1.9678133487914213,1.2081693968583734e-09,0.0016994651388416084,0.0005614248093974705,0.6132276372379206,0.7793180414804071,-0.2553767505625535,-0.9456023067613551
3.0,5.674665024447684,5.280533654260575,2.1224363667173614,6.173161793313682e-05,0.0660581118703457,0.0026030778345367267,0.16967604370947026,0.9821355158319748,1.6295700976675702,2.776534120733494
3.0,5.674665024447684,7.850069025460263,2.9072252597618555,5.355501417619728e-12,0.007562647488866341,0.005666608599543821,0.603084844192393,1.1519494062236395,0.545830506632106,-1.881651120685615
3.0,5.674665024447684,5.237349380319056,2.1165864082155905,2.5863122151873302e-05,0.023411272394028338,0.026835081525308946,0.555089125642598,0.9101176048252198,-0.44769513145908624,0.3262173354760023
3.0,5.674665024447684,4.486058296413663,1.6342753387268538,0.0005530841269696462,0.024970125309513713,0.0027816173994442694,0.36390167748695873,0.7826624277625476,0.40180668618782317,1.2931325644947411
3.0,5.674665024447684,5.764774425245808,1.7154652420643388,6.462617789796235e-07,0.014337786417286594,0.004440249853740308,0.5581145877023722,1.1118077708505494,-1.1993847625693579,-1.2282121915205582
3.0,5.674665024447684,5.609378830712428,1.7475181726749818,1.8435071604724046e-06,0.005883608528260371,0.003952833472053274,0.5159412845122046,0.8064049052881397,-0.02947549890974123,0.1218028589090876
3.0,5.674665024447684,5.213935454153644,2.183164236251021,2.7420925036376357e-05,0.056623411590101744,0.006719178235154333,0.6770845043514364,1.2534755559030095,-2.2605700103001456,-1.5295374956355403
3.0,5.674665024447684,6.148672679965375,2.3094899975893965,2.105132056640273e-07,0.01166838761521748,0.006059767410504846,0.5838019071270873,0.9462408531002,-0.6172973765200211,-0.2891759064977444
3.0,5.674665024447684,4.2255400631460365,1.984482632976027,0.0013904651121896994,0.06702588687566818,0.0068620080072953615,0.69831069845347,1.0645948650805999,-0.6747996035425061,-2.579905547848662
3.0,5.674665024447684,5.543922853375717,1.4975899602256324,2.165862194907235e-06,0.0035207022282223053,0.0004967802721781989,0.6431953330344955,0.7343830340501486,-1.0921673141733763,-0.29890785130287967
3.0,5.674665024447684,6.428747048603179,3.136514948213939,2.1196613720725155e-07,0.04334523300756056,0.0005057922351255351,0.6132252208329931,1.3288445450387878,1.3446804733488433,-2.6080431364351413
3.0,5.674665024447684,5.811813333475406,1.5515898960893773,3.550808935928472e-07,0.0033310369370655873,0.013787442214931112,0.6769095543810276,0.8462175420082905,-0.6087308079630956,-1.4208808097942844
3.0,5.674665024447684,4.559203431001345,1.7566219921394997,0.00047061563674176155,0.028017284535954718,0.009611047363165204,0.1994641144492127,0.7985139627727764,-1.1716730802005693,0.4306561139296152
3.0,5.674665024447684,4.4268474994645866,1.3704302609510306,0.00024570184717568813,0.008933535815066354,0.022406413637475753,0.7137904092641032,0.7962903411882435,-0.22383563190019057,-2.040882871623934
3.0,5.674665024447684,6.069719401479887,1.940081454750855,1.1790977798916804e-07,0.005877584356496173,0.00022043717067521396,0.606105402169369,0.9605351988672487,0.6779323114344156,-1.9560217939210796
3.0,5.674665024447684,5.577169799276363,1.387354676969187,9.281797369131409e-07,0.0009566325345935835,0.0042649181492988575,0.5720112171581359,0.6505732322301758,0.41799647190767897,-1.4610660827824038
3.0,5.674665024447684,5.467858546557756,1.6712604308527341,8.884810117535187e-06,0.010149594833067535,0.00013109165304397985,0.014458468621943388,0.7106042269103472,-1.291719361832439,0.8648000987445639
3.0,5.674665024447684,6.280089151738503,1.022968654091534,1.5995264943369935e-08,0.00030685477088739007,0.0037437442449870795,0.526337640528144,0.634405184209477,-0.2635031450308485,-0.47757019190572825
3.0,5.674665024447684,6.937048183524909,1.8815583055556888,4.4805114723451557e-10,0.0017816645482755529,0.0006367803367976488,0.6518973821698126,0.8777190228248587,0.12415909163888825,-1.7293207516323177
3.0,5.674665024447684,6.974616558183485,2.0671986929505968,6.238758147725811e-10,0.006401267664947349,0.005383952692946836,0.5006383655382173,1.085411984814017,-0.1627779330683733,-0.35245404762629684
3.0,5.674665024447684,4.846776722065043,0.8090513848775052,2.432403721055291e-05,0.00011107014793999061,0.01208404037850147,0.6763472458896175,0.4336836556188806,0.1815042869416613,-1.1449446241208183
3.0,5.674665024447684,6.817094509142347,2.5071173830431936,1.6132972601404216e-08,0.039866686059868366,0.007097086640312833,0.18810845731324832,1.1786202189417359,2.2823130862704675,3.1904191652099145
3.0,5.674665024447684,5.0715214035075125,1.5566535647544313,1.743979722000765e-05,0.012130303799249858,0.0028723096436331086,0.519786936840998,0.9595964264869126,-0.45206056588328536,-1.5198101702575801
3.0,5.674665024447684,5.200221378973187,1.9305987069107322,1.1327631113321605e-05,0.016335974340723782,0.00343086502428952,0.6619226925221224,1.0546735195464503,3.052201482414176,-3.6624033796146005
3.0,5.674665024447684,5.502887710756339,2.833171552727612,1.8968539834890784e-05,0.06809198189857922,0.0001289239241883955,0.6826318430221556,1.3242812076907868,2.0356615131534945,-3.8983508492976156
3.0,5.674665024447684,4.9170870069821255,2.281973277776525,0.0005834743085614141,0.139712260589363,0.003413603024675693,0.005635401912780336,1.0608191674172154,0.3310121090096612,2.4314087107028337
3.0,5.674665024447684,5.611020585723203,3.547319876217862,0.00012196618473798498,0.18884169446358223,0.0062942525519404935,0.5681350984416463,1.4760825511345237,-1.043468248063383,-0.22329804227886985
3.0,5.674665024447684,5.647611526397018,1.0604431437222503,8.025663740070934e-07,0.0006011378887438257,0.003351463893694673,0.6559514290589746,0.5872334007329025,-0.6707272023929484,-0.2821965620924627
3.0,5.674665024447684,4.266185033583078,2.9398764939282227,0.030621948327480622,0.4278744603141016,0.0031533368062897082,0.05385901259370657,1.088422785903239,0.17697977453442038,2.8412651698541884
3.0,5.674665024447684,5.401794196611112,1.369310801376879,2.548023419843171e-06,0.005264865979937797,0.0010996703720016487,0.7422363178479037,0.9070677035539568,-1.1203520114558605,-2.198644940556373
3.0,5.674665024447684,5.843450877673554,2.77313937604906,6.072865511655639e-06,0.09517889680765805,0.0002935748425744733,0.44347142348057406,1.3115068846229763,0.8963865971525768,2.223904660037844
3.0,5.674665024447684,7.363944015690112,1.7745382220207244,1.2919964980159377e-10,0.006340162244090321,0.007145435847199677,0.005201732735441056,0.8955978905021019,1.3466754646517582,2.530846383324564
3.0,5.674665024447684,6.185234096180784,3.0623023264471123,4.018653391013702e-06,0.15935815937553435,0.0022258783168241925,0.07992497148752137,1.3816216960459342,2.837157359268455,3.8140155626682217
3.0,5.674665024447684,4.44375729309476,2.189393672496603,0.0007638611815845228,0.09796595713008144,0.008285147589417063,0.5798802795800091,1.2671396004182538,0.5954590246171553,-2.8210356549618036
3.0,5.674665024447684,6.777864701941643,2.3814478666585144,2.390901803662733e-08,0.019627573377936403,0.004289293286868112,0.014009545793178146,0.8515969244309156,1.4783772145253367,2.98102744927219
3.0,5.674665024447684,6.5193844692313805,2.1095358264808395,8.42591309588678e-09,0.0106330054426067,0.004570229918601343,0.7219679155025307,1.2407896283667577,1.3882056169944297,-3.91600305266335
