alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.8784321712071055,1.6894388975456025,8.031736259698416e-05,0.0308476426037777,0.00018831220543774618,0.3147585384430571,1.013450591560161,-2.1346312720916547,-0.7581095246172906
2.5,4.72888752037307,6.118023572203554,1.6634058656681814,8.259487474265241e-08,0.0059736884013671,0.001311964168492885,0.5308749518844461,0.9740066253813257,-1.0936522729473372,-0.9016475032312383
2.5,4.72888752037307,6.134299827970231,1.6600158858780674,6.413938025475072e-08,0.0025096472952110455,0.0007846576898845048,0.6640018391798688,0.8203037075989561,-0.6900366113616722,-1.3187932706652348
2.5,4.72888752037307,4.503931936142386,1.9093107990322993,0.0017327816622301354,0.11726945582911523,0.06267166087957715,0.3437980042198595,0.9612383404228968,1.298086093946653,2.57112154688858
2.5,4.72888752037307,6.119899782302714,0.9675809172329378,9.939745384277781e-08,0.00032525295185555135,0.0025445825248006093,0.043437488251768075,0.4695115499544522,0.2517464498171968,1.1963359745547018
2.5,4.72888752037307,6.117412173347159,2.2380968468387104,1.9873334970298807e-07,0.011058160893159488,0.006753138455864727,0.533301008151346,0.9765844831461877,-0.1627609851217761,-0.5864230718048044
2.5,4.72888752037307,3.7185920338326106,2.347569593388198,0.06585694151404875,0.49235760274128326,0.056690800692387855,0.011325847095885244,1.2477722494688759,-4.081403437437232,0.6579791970127689
2.5,4.72888752037307,4.120650160305954,2.0538401718175607,0.003134116821042173,0.07537061228382425,0.0024749660760982617,0.37251328965915576,0.9332618574528915,-1.3381052563631861,-0.5891734848799787
2.5,4.72888752037307,4.121536945535485,1.9143761168067848,0.002500610532655675,0.0654295629670949,0.07063776137277017,0.42220569619945936,0.9403738015119563,-1.0589374597403907,-0.43744173920897833
2.5,4.72888752037307,3.0584020736290825,2.0782048154223594,0.12481725968910458,0.31847764610489016,0.10095206253606348,0.29997677241320375,0.9292385727230086,-1.8097894909682988,-0.20652766776778553
2.5,4.72888752037307,5.100889309289972,3.068077637279225,0.0009267590284933381,0.20701390413049575,0.0068003988445413666,0.12520925445908654,1.0928100156188048,0.20601976243268544,2.7348743123343473
2.5,4.72888752037307,5.707484852753986,2.1374222651212262,5.825242081833644e-06,0.02666136961704781,7.801857931366563e-05,0.03264654580755694,0.8534025553871831,-1.8080008261311906,1.1906378800542488
2.5,4.72888752037307,4.9930266374255945,1.5051900102691949,4.419787481113302e-05,0.007237029915618825,0.001949850267055686,0.3680388678404524,0.704328215717996,-0.1309681032055906,0.7595635960947535
2.5,4.72888752037307,4.026202685655359,1.8338833189510564,0.005345025250303383,0.11051240811576094,0.022634335847327103,0.1546539962292739,0.9598219355532694,-0.623935322442641,1.081991671954225
2.5,4.72888752037307,4.681749949057054,1.4668025707028738,9.42695384398147e-05,0.006435668922912858,0.0017448687387600081,0.5572516205578105,0.7563311416297457,0.2932744318370837,-1.1604762634421226
2.5,4.72888752037307,3.7828561405630308,1.926751179475685,0.0070696131628237065,0.07805294427776023,0.0016738673185671682,0.6784914093256296,0.9336550175841835,-0.41422792904909084,-2.03560461888301
2.5,4.72888752037307,5.6408418164439365,1.986382431803994,3.875158808893546e-06,0.030514158262250343,0.008501867601888091,0.46502283083866847,1.0496567781871828,0.27877345906834544,1.5402256379223291
2.5,4.72888752037307,4.235044620956425,1.907099377093116,0.003961207786213924,0.11595358700179269,0.003930084944692769,0.007312592875390822,0.9317178567550978,-2.0845687151218733,0.8012000940543116
2.5,4.72888752037307,5.046793887417246,2.716647485585855,0.0002742634132586702,0.14817409561194272,0.01674186507113995,0.5831497697588738,1.3087201794962862,-2.4586566422458325,0.3206920798596842
2.5,4.72888752037307,5.27600927954464,2.714280572232353,0.00020938328793099995,0.2567991682589544,0.00630982349849496,0.026457007461020643,1.556604130873327,-5.791675682904575,0.45005483160146853
2.5,4.72888752037307,3.652934859222037,1.28049766045486,0.008193665528039715,0.021918309290863462,0.018741305884240667,0.5223059741974867,0.6417392268553953,-0.39366730683115725,0.4472393453990855
2.5,4.72888752037307,2.8632338564125,2.6937592421509047,0.6449432545358362,0.853488030984687,0.5156956497853562,0.6191353647652938,1.3146644202001656,-0.47143433206286195,-2.028256934633074
2.5,4.72888752037307,3.1629376178254205,1.6513701651138788,0.04659865776671634,0.2076010586637811,0.02173596407769013,0.3209573876468794,1.0419025709299905,-2.1298162568615964,-1.1329212749220214
2.5,4.72888752037307,3.8750255385337216,2.8654774834168264,0.13441574610721146,0.66684024083423,0.024568780576227522,0.007745405148410378,1.2486904586935994,-0.16250325359537882,2.8184367954218734
2.5,4.72888752037307,3.8783234627292873,2.297966601067553,0.039550732738585254,0.2796724717469102,0.044289392386417936,0.0045324935008006495,0.822941870923971,1.0857318790776977,2.7797496556748045
2.5,4.72888752037307,5.069821401547138,0.8448214743462747,1.2643610032590268e-05,0.0003043236711608116,0.0008806591034960509,0.607735251563099,0.49012595372411233,-0.5366903175792567,-0.5019223353667399
2.5,4.72888752037307,6.0096584941413465,1.6434566242495916,1.4828217085697617e-07,0.015216827816673804,0.001651414081416669,0.32061543310797014,1.2055793462368745,-2.871930915346705,-2.2349210309386316
2.5,4.72888752037307,5.358067450261914,1.6062068578634745,6.361428621612698e-06,0.0048994678411611705,0.0007245363571423691,0.31197591828049337,0.7329454590123784,-1.0861281273613348,-0.32383412245820464
2.5,4.72888752037307,6.483841592134462,1.6072289229551173,6.7091906530583385e-09,0.0015508671420123084,0.011760439075766238,0.625940995725657,0.8143024332450975,-0.46555314709342743,-1.2986885426074468
2.5,4.72888752037307,5.315758914807537,1.435529342801608,3.872227317812925e-06,0.004810320866655382,0.016505379924245056,0.7193781130852179,0.8749567611180603,-0.18007051834223567,-2.1676782512175223
2.5,4.72888752037307,5.1468278323491425,3.703522524422844,0.00475086888673527,0.4440151925869415,0.00035177493128502046,0.10622147384133895,1.4237769707541985,-3.8684816555894743,2.080288040352036
2.5,4.72888752037307,3.830822804686673,2.334166722459535,0.016248532734227543,0.23582233982269674,0.005422059178154748,0.4919692630070057,1.169743583702946,-0.46645325047706065,0.29635242612912016
2.5,4.72888752037307,6.0034541549847855,1.6655764333175942,4.0816389194980515e-07,0.007490901561444492,0.008861570178892886,0.08814450546087288,0.7999969124677297,-0.5222361893873886,1.1778514600489958
2.5,4.72888752037307,3.441759806335148,2.6019777461038442,0.09287312884394111,0.4508464648470212,0.015514385358800509,0.6222379131017901,1.3138678550305922,-0.9005893203404499,-2.1240309259891577
2.5,4.72888752037307,5.31272040455991,1.7692961294455192,8.687513559432656e-06,0.009812548726221695,0.0007945563727027039,0.4957961239622817,0.8574570889085227,-1.0227283550254402,-0.6993095235941088
2.5,4.72888752037307,3.6765752844783544,1.9962438972012897,0.021086986945951035,0.12061297248019896,0.05883513894409326,0.2637213645598666,0.7808788132768067,0.31958069551658447,1.5642988812049148
2.5,4.72888752037307,5.8056226403623405,1.0968332763123667,2.3759367919670204e-07,0.00017701460531137567,0.001997900842089506,0.5357576594382959,0.5101356765152051,0.07417989679320866,-0.6945825930812685
2.5,4.72888752037307,4.608516510130608,1.2980344287101764,0.00029954406867356337,0.00602745208575771,0.011921986854943945,0.04880205004473692,0.5514868998013326,-0.39612975011800977,0.9160446221629661
2.5,4.72888752037307,3.635976644676676,1.1368090919371951,0.00865554005639764,0.03491148940388662,0.009458020275384227,0.051930958355200896,0.7380334603742648,-1.6737642836888145,-0.4308858319414871
2.5,4.72888752037307,5.181765261532538,1.6893611773958963,9.132756822978292e-06,0.005292627522035644,0.0002721045129483457,0.6651861263328671,0.8237372539166382,1.6635268132005425,-2.665965959771574
2.5,4.72888752037307,5.299384871799476,1.4043969770876874,3.6350808781372532e-06,0.004085115194029024,0.0032339660961329675,0.7199907005660857,0.8693309805229213,0.579793757507052,-2.5059891021567955
2.5,4.72888752037307,3.548193726503992,2.2640080445406556,0.03870157739740324,0.29809978511846913,0.002266992525308986,0.3562627257177615,1.16438313995859,-2.5523665667995594,-0.7169980327111823
2.5,4.72888752037307,5.163988219768431,1.8229561551703675,5.218431412741877e-05,0.026486188925673608,0.013362905268354708,0.07460830426271592,0.8212095008312652,-0.0568738876143575,1.644005526867904
2.5,4.72888752037307,3.726218958710354,1.592629022508752,0.004837079255327995,0.05987317334110073,6.856705336188984e-05,0.5196215810798974,0.9816030914322331,0.25698922438864874,-2.2561171761652243
2.5,4.72888752037307,4.096164190897918,2.516980263536121,0.007177989803064086,0.14288751399440064,0.03432542049995774,0.6334305460370413,1.036808251029091,-0.24895506363107628,-1.7332515828252744
2.5,4.72888752037307,5.628983327010699,3.2713658024085968,0.0002741843611481255,0.25765378536264,0.01155534114946033,0.011393204791097289,1.2379970337583253,-3.5980591607614514,2.238811895392666
2.5,4.72888752037307,3.425795481434686,1.0510190841062292,0.009123700682867065,0.012549360769279016,0.0111174515814359,0.4378332267571322,0.6478606088152,-0.415184190795229,-1.0969309119781854
2.5,4.72888752037307,5.552643994013135,1.607685252258442,2.029721082091721e-06,0.005364952570302362,0.00687420267513289,0.6608911769409402,0.8222874139382987,-1.1799023625688858,-0.7521279324006848
2.5,4.72888752037307,4.322783082245117,1.854407845865272,0.0008323338124975005,0.03709195721885027,0.004370602430583126,0.6377365302238583,0.9190563549884602,-0.4562698649620321,-1.2394717221466411
2.5,4.72888752037307,6.698685020907249,3.1958929522012753,3.93397106291203e-08,0.03889410079585191,0.0009352350792620756,0.6566778953170842,1.4163660350969056,3.7747601762184444,-4.224133719583749
2.5,4.72888752037307,6.512665254625059,1.9363454515099803,1.9546256489701617e-08,0.010203361522570726,0.0033510207896609856,0.5500717162498313,0.9971800882762037,-0.68218183396939,0.9128203546505156
2.5,4.72888752037307,3.5075402273856904,0.8331763137988736,0.009390993782002867,0.012296298075164944,0.04490661790326839,0.006167284812911122,0.6098342693775318,-1.230714586273555,-0.6459877811146681
2.5,4.72888752037307,4.3410990865923,1.81843613928784,0.0006508979217016468,0.037883134873495865,0.006783910340180221,0.6492032250460198,0.9802665479043053,0.009675712740166058,-1.9597101203737404
2.5,4.72888752037307,4.502982810724178,1.8172204264115928,0.0005330263980748464,0.05992503899849898,5.5240011488155716e-05,0.2953437979908196,1.0513368485069763,-2.697311808799629,-0.8990423454946668
2.5,4.72888752037307,5.540199938857503,1.3093380744510243,2.020405557355362e-06,0.0038606379364099263,0.0002189419602526832,0.5659095384851736,0.7770236505812202,-1.2835832262966433,-0.3141110228238686
2.5,4.72888752037307,4.117736460373983,2.578195362958686,0.014558873732005206,0.3306330274711875,0.025078642350516767,0.4773079955411987,1.2446578242646738,-0.41769926507133087,1.8114303087344008
2.5,4.72888752037307,4.866115697373357,1.593889986740922,5.419980403508936e-05,0.009884055131456322,0.0017676164767408409,0.5619058273846594,0.8239868739684353,-0.17752184980962257,-0.7273257211767573
2.5,4.72888752037307,6.4869528058194525,2.4670267135357737,2.6179387735855042e-08,0.014396751981303189,0.004425384719730696,0.6427823936817451,1.159899226553018,-0.03563372102806272,-2.537182286225176
2.5,4.72888752037307,5.3842334636283455,2.1436253115526145,1.2155648144409101e-05,0.024089924004081883,0.003156047059471867,0.41797761845264847,0.9748014019165033,-1.340091999063148,-0.343401630081407
2.5,4.72888752037307,4.424164456264687,1.9503147324951757,0.0007046048494828445,0.08394627928513462,0.006292049331920957,0.41068443707377456,1.1827207139884242,-1.9889963350576088,-1.5541492355125721
2.5,4.72888752037307,4.598754717400525,1.6706874240994658,0.00030250068621275397,0.02528822235262907,0.005159215361945191,0.5894276762699134,0.8526072904879097,-0.7904460293757084,0.2840639146143007
2.5,4.72888752037307,4.818248490706616,1.9693412866110525,9.571757571312304e-05,0.01855777937653696,0.00766287791435738,0.671147140559463,0.8944307725865414,0.3870251381161669,-2.374125941595227
2.5,4.72888752037307,3.8830425728505773,1.8190009097146003,0.004172662638343846,0.13842702650724387,0.00854750402495541,0.6670251420010365,1.2670477179445518,-1.320571939788648,-2.5881338607467965
2.5,4.72888752037307,6.292455309367865,2.306605697022872,5.797184582397903e-08,0.01988373547323111,0.0002883143425326251,0.5684259161150239,1.2935318355586043,0.6692569661304172,-3.023558706683224
2.5,4.72888752037307,3.79767406433709,1.693282375398141,0.009461878181098771,0.10368063652380727,0.004449560316534706,0.1488241771236129,0.9126118812532878,-1.2074104379469555,0.5482241011432063
2.5,4.72888752037307,4.337493282064602,1.7084858850904674,0.0005718878363690066,0.06259275599500351,0.012202826183786764,0.7454884815473941,1.1796170854594685,-1.3751072969405744,-2.8792903590006187
2.5,4.72888752037307,4.308503321554133,2.074782983004815,0.0015258484208804522,0.08008891923992197,0.002897617174120626,0.6026384431694597,1.033380248295953,-0.8510066735298192,-0.30358196643047397
2.5,4.72888752037307,3.759367399752802,0.9818867439071148,0.0034971578524641794,0.0027018160628808326,0.007202115946471965,0.6488724792743087,0.48483264864231096,-0.5412923502372433,-0.405389842155059
2.5,4.72888752037307,3.1829708792230824,2.414201822325609,0.1301509728648336,0.45246799284473754,0.022096475257396386,0.5682587881488621,1.2533386746905246,0.8511813155915448,-2.209662449841383
2.5,4.72888752037307,6.634193668041733,1.7436823072595726,2.9126972634025387e-09,0.0028028803188138315,0.013538021225546981,0.6697980532786029,0.9427084318533497,-0.504327972175498,-1.673028349141256
2.5,4.72888752037307,4.4765493054841885,1.6158375273608965,0.0011008305381417537,0.02745825806486702,0.026361914499691497,0.029229591834640245,0.6284190316770727,0.7761918356645251,2.072206898143813
2.5,4.72888752037307,5.421677418852717,1.862477159173998,1.6832797419789367e-05,0.021691095342445996,0.011814523335018479,0.012239117331599159,0.8046216611365924,-1.2742979721894434,1.1525668476410806
2.5,4.72888752037307,5.140198600871361,2.8507683938523973,0.0001476601438278187,0.1936015491502561,0.0015803531518745473,0.6120668668337419,1.739786555432616,-1.890340811792822,-3.655520507660301
2.5,4.72888752037307,5.626766869656709,3.4376963915716607,8.733403450674712e-05,0.17738128535251577,0.011945167547178392,0.45046927628806366,1.4352112470660228,0.14150425154486726,1.0779418576078772
2.5,4.72888752037307,5.309483895258286,1.93761800968394,1.209772011651246e-05,0.0500825948699483,0.002059870125214802,0.6352357032202403,1.2819496938287624,-1.3954816247634187,-0.6281968969393442
2.5,4.72888752037307,4.019877671418272,1.7102229851556257,0.005962840475251273,0.0739827249343013,0.0067960989400824845,0.007949019809183278,0.7881335139281505,-2.3571679126360006,0.3095248593801121
2.5,4.72888752037307,4.178575027358612,1.7829766974386536,0.00104576954063093,0.04467548829932294,0.007749029415187125,0.6960322820035489,1.026931111984764,1.3204672544102476,-2.9643585754150497
2.5,4.72888752037307,3.780305156287827,1.8132715500187735,0.006527187117003919,0.05086168539625152,0.02394500628326912,0.6302842876158299,0.8075908639114381,-0.4365305088539933,-1.0220321514395345
2.5,4.72888752037307,6.200285063385817,2.343448785689612,7.049919884584451e-07,0.03965964167017918,0.008441528560645006,0.007061174745011445,1.0068729768966889,-0.7854258340490867,2.00394911061848
2.5,4.72888752037307,6.471611510163325,2.527524061756316,7.172955836934091e-08,0.0406681558623968,0.0014638700361384593,0.23177592534840358,1.2993335791033453,-2.565239875342474,0.3749217729153431
