alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.7533916819858946,2.5272913988768924,0.7495530069291931,0.8974540959626623,0.15851683111294362,0.08062466284374475,0.9984740727139204,-0.17357355102272123,2.2467784733819567
1.5,2.837332512223842,2.936616414791698,1.5751848582288046,0.13610139327133886,0.19762037211172784,0.03394882843208624,0.013868097943449509,0.6911206720139386,-1.838419059290714,0.3712655538763179
1.5,2.837332512223842,5.021092826320036,3.068309496997371,0.0006653979224863851,0.1750127950234074,0.014986013139698995,0.3468121320140953,1.264322399637687,-1.6624920945099748,0.31523259774755297
1.5,2.837332512223842,4.984130266057764,1.1873944987594902,2.0236829714587828e-05,0.0021207359634926536,0.007337142501071259,0.5690033302250417,0.6758244067255573,-0.0387091987146113,-0.5448499047032587
1.5,2.837332512223842,3.520520893761364,2.1072640250037105,0.02595306280880039,0.16288299615619245,0.024167776649061834,0.5428868783354891,0.9750172508933274,-0.1684024781796577,-0.9294929836384679
1.5,2.837332512223842,2.9799478552006855,2.471987402905794,0.27518155243650616,0.5231003638241983,0.040736491760589966,0.5461446855224679,1.0224148147431034,0.31194855728662046,-1.5138879196576527
1.5,2.837332512223842,2.3679719021068326,1.9137677015204497,0.42037769547473575,0.5071083944199086,0.034146370783761315,0.491079615528462,0.855144937162301,-0.10204676504992205,-1.2397180493485456
1.5,2.837332512223842,2.9270624988478673,1.3389765234882094,0.05510432498826037,0.10363003853166373,0.052588276180589255,0.6257917274611665,0.8281132905580184,-0.7394058357152812,-0.9345086311599864
1.5,2.837332512223842,3.0100543826719104,1.738555326329229,0.06326503520637805,0.14779135212961123,0.04183153818410207,0.5975594655623317,0.8597416835020522,0.2836250499602806,-1.264849546076113
1.5,2.837332512223842,4.746207362934486,0.9005279973871821,7.559060379325319e-05,0.000826821945643726,0.005138598912728665,0.5207792739879259,0.5000413392211622,-0.47083844444644174,0.04055851024092938
1.5,2.837332512223842,2.9524879587225104,2.6319075250028403,0.4252673055525293,0.7164342230303173,0.0038677618804645597,0.6239269148967915,1.266156512468244,1.2243666519044059,-2.763460934161723
1.5,2.837332512223842,3.7708740857848646,2.8078936282903126,0.06934762684781949,0.5284271558278665,0.026480767357241197,0.27800490869165095,1.4028529832791006,-2.317849838947628,0.7475273785734926
1.5,2.837332512223842,3.151567759215121,1.3872078326580686,0.04353083776231588,0.05029442008912092,0.015180622983878789,0.3403322866243629,0.607628067461567,-0.36605122881673346,0.5729346613645716
1.5,2.837332512223842,4.592643785090146,2.1621763944201935,0.00046151197924179107,0.0350289097304488,0.00022234265376613882,0.5502188268335875,0.8599598106944861,-0.14279257734255474,-0.7618197876158851
1.5,2.837332512223842,4.086141317641495,2.2103318828016314,0.004017414916010209,0.15100344392200088,0.004046176562183146,0.6816967249845737,1.228633800581705,-1.3771113113077418,-2.015319175131995
1.5,2.837332512223842,3.684935596906299,2.502124056962619,0.03141816790813415,0.28700293644849184,0.06914504720702214,0.5291091615409109,1.2213641579223762,0.4349104206946828,-1.7226108394517001
1.5,2.837332512223842,3.5203223895062448,2.1667461030066653,0.026127828701655906,0.1665987811822542,0.012776758263723376,0.6722483186958257,1.003361676862986,0.35767329042519325,-2.4830030448299016
1.5,2.837332512223842,2.8172931886147063,2.5440984449989417,0.5064027803799269,0.8092570109533885,0.6762788637354016,0.7118542435225643,1.4873252668304586,-2.0609457124874324,-3.5121161512460346
1.5,2.837332512223842,3.9613791591208174,1.2670033462583088,0.004027246621041964,0.01116573718917247,0.04186404312443709,0.007868683208409388,0.4944170060158846,-0.5405456400021852,0.8275328706488787
1.5,2.837332512223842,3.5693660257519215,3.07384476920819,0.22215705380727613,0.6463450740721343,0.07524161355521264,0.48304209277817345,1.3141440631405585,0.012684922437182704,0.35942373151227747
1.5,2.837332512223842,2.7603656753530474,2.456585619872112,0.47657737229049596,0.7135585809792899,0.002112862481066069,0.565199568947208,1.1563285383492,0.6725717042326864,-1.678571015950058
1.5,2.837332512223842,4.436187246633296,1.3128577163644497,0.00026376395456405505,0.0026732270283197726,0.025252174286648776,0.5643844668251615,0.5688269639289985,-0.027732423399868717,-0.6957158034004352
1.5,2.837332512223842,2.923136536485426,1.9227602166138322,0.19471196968698926,0.457882915244277,0.008421308329280508,0.4855861795682934,1.005050598568581,-1.0207292334890223,1.0767293779729488
1.5,2.837332512223842,3.0685591891550033,1.8343672726871942,0.1550487222374266,0.41612649034565113,0.04820212276350627,0.00869637608750451,0.9815872624661341,-2.6667618970552125,0.40971549644939276
1.5,2.837332512223842,1.9539461502498936,1.8593917981484325,0.8603613969614251,0.9042137644996794,0.21821484506791733,0.4115932658304058,1.0219495362243725,-1.0412548918512217,-1.2978318861808331
1.5,2.837332512223842,2.969366159163424,1.5770766739887958,0.09205142343948594,0.27151060373879016,0.011819474175706834,0.7181122490941952,0.9997021659318205,-3.3819316273105917,-1.1772422958546316
1.5,2.837332512223842,3.533191256134197,1.5124363223813193,0.012719018880362289,0.025730657612788654,0.0024276816397782452,0.4867625934456857,0.6004896709743414,0.01655452932215713,0.3999556315321935
1.5,2.837332512223842,2.8709593052103983,1.3434457341338164,0.04972120728841002,0.07846804579790727,0.0013882621318307975,0.6973959448386691,0.8037712003162233,0.7028777990918118,-2.337960035039322
1.5,2.837332512223842,2.0847885198492815,1.4279833439489038,0.5432393001396375,0.43336761824751274,0.21770071830406718,0.2916946451967804,0.6269728548169923,0.6026326905701,1.6473033945106756
1.5,2.837332512223842,3.967769758182393,2.0888301198812385,0.011732670999023727,0.18484935327793678,0.012612052868138879,0.16715609122657277,0.9748954469300214,1.1008705292358931,2.329384634948285
1.5,2.837332512223842,3.1739408351690868,1.5013698930515864,0.03186396597491413,0.08823954328875244,0.001929090250312293,0.7047505376758318,0.8386842417774222,-1.2920555985507345,-1.596498721217292
1.5,2.837332512223842,4.7878507019649925,1.1130493695580432,7.918563011935774e-05,0.0025735470335332346,0.00014695550352217257,0.6520182088993135,0.5866407998439764,-0.926584763604155,-0.036507490964580835
1.5,2.837332512223842,5.391102991499921,1.1688177588707154,3.0772211719919986e-06,0.0010780749285275264,0.009064927314474225,0.5312571078019293,0.6227884589640392,-0.026233631042852958,0.007857920662363016
1.5,2.837332512223842,3.4356647334145407,1.3712425264213277,0.023720221701872476,0.09372792648770809,0.01961324506925688,0.2935584903485557,0.8123587302798513,-0.9484355808901427,0.5409653174992122
1.5,2.837332512223842,3.753808603408274,1.9301898049791242,0.007083485772193982,0.10431918757522533,0.009574357372953979,0.6949824673342986,1.0758212510551146,0.9205066617409818,-2.8636901614090498
1.5,2.837332512223842,3.407839034997803,1.8870753548014265,0.03162476287510956,0.11925926411233068,0.012548265717296336,0.5047749384476662,0.8079553350980305,-0.030328345985229127,0.5543099688460482
1.5,2.837332512223842,3.4469036408647895,1.5692809143968942,0.017873097960727818,0.11395547118777852,0.018374626702441776,0.3923866931667329,0.9633281941874293,-1.8074193338527376,-0.9334306548231329
1.5,2.837332512223842,4.553459830506192,2.1264990586731787,0.0004913780327633097,0.036060089400002625,0.009143480396268278,0.5140182372632537,0.8853207095045317,-0.005746997985086328,-1.0308589044893743
1.5,2.837332512223842,2.7155780721491745,2.406854648848573,0.5437179899037555,0.8019742663674748,0.5347483602004283,0.6380606669805737,1.229145754152934,-3.1426703198539747,-0.29548782371339
1.5,2.837332512223842,3.2360960089072766,1.0529866202835907,0.0368929423165815,0.04035592365502578,0.2728131492361284,0.00815861673209739,0.5915724893075901,0.16140774277015452,1.1991673202297681
1.5,2.837332512223842,3.3083096702668815,1.0325763491478865,0.013137213620533314,0.013100835608274308,0.0014078695696636556,0.6374820494699491,0.627224214210355,-0.09819534678058853,-0.7177660343025859
1.5,2.837332512223842,3.351688894750957,1.7816820828380224,0.05901995667080705,0.16305462270128349,0.003828880868753104,0.07025180317219343,0.7246408601699545,-0.18688489561318888,1.5412358188763795
1.5,2.837332512223842,3.5942997223990227,1.1650682316015544,0.006624581889222734,0.0177647265075491,0.02104784938606863,0.6628175692291539,0.6920204190740442,-0.6646871690812252,-0.6514860321147097
1.5,2.837332512223842,3.2662445875929795,1.6964413179108533,0.03544560833777768,0.21238152657527887,0.008951386080471024,0.5872851785042074,1.0979666804807893,-0.5061227158844085,-0.05543161700358756
1.5,2.837332512223842,1.7488260423200253,1.5370376252460725,0.7441906404196827,0.729826945645589,0.6028176809995853,0.5130919818281077,0.8151546585575216,-0.32061005360716116,-1.5051878171911413
1.5,2.837332512223842,2.9935662493868764,1.6799773717501112,0.09439255158392536,0.33958525819546526,0.02406457291829628,0.4825345380481144,1.101593671413914,-0.5139726227711856,0.7212048296562583
1.5,2.837332512223842,3.53060191421968,1.734811669250215,0.033528392522221825,0.12765951421240876,0.007961900220011475,0.008461253441111594,0.7370296758569306,-2.140704093352794,0.47546677734425113
1.5,2.837332512223842,1.2883790474934624,1.1096607683062942,0.8360306718224589,0.7157781101264039,0.7287858483685565,0.7027611483718758,0.6569209786410907,0.02697291653456489,-1.759383404840737
1.5,2.837332512223842,2.749492114824336,2.0967650969201315,0.3696456364456906,0.5372010820977784,0.3213080005599539,0.11214029887574373,0.8148378510987503,-1.2024671295934575,1.1759995060120634
1.5,2.837332512223842,4.793493235727713,1.3284959860909733,6.430662119402029e-05,0.0029046410793081676,0.013324993775439553,0.4435057495355205,0.6249720440869403,-0.11369181521987515,-0.14870153651485496
1.5,2.837332512223842,1.8651230804217787,1.7785932858392195,0.8751132615808819,0.9215336851874092,0.777836616116711,0.49843429296809827,1.1056273638395637,-0.8569289995399091,-1.5920811586155514
1.5,2.837332512223842,2.693345044744114,2.3300978023465793,0.4393265520369618,0.7266000232188392,0.00682309698528577,0.5017498050215984,1.2955962781991053,-1.2472661350811254,-1.7346224140697397
1.5,2.837332512223842,3.060416590765593,2.545439075928334,0.41121091028312495,0.6994081145629389,0.027078690017220075,0.10971412407870607,0.9349277384657111,1.0485709279849942,2.7034751051484642
1.5,2.837332512223842,2.8193815008929204,2.394610136333425,0.3716947984900729,0.6426404480872414,0.012780846484325037,0.5242625077516561,1.1336180271564056,-0.07119348840369123,-0.32538899611137273
1.5,2.837332512223842,2.9860921202433808,2.2807883043315065,0.40472116304516403,0.7432092909619759,0.023247879055966036,0.005875756312095415,1.100108085359904,-0.619839340675421,2.0008769832599587
1.5,2.837332512223842,3.2588744553554543,2.7647627555085483,0.26139374348625133,0.6238167129409732,0.03205496216038661,0.5895938538002053,1.2220004531827264,-1.8977525004076394,-0.9030630043963084
1.5,2.837332512223842,1.7426942988010259,1.5536085963400292,0.7552316978746437,0.8033816101086835,0.02833789748584903,0.6731278264120808,1.0068945964101839,0.22431496904349,-2.360582050023413
1.5,2.837332512223842,3.9160598878784896,1.2520825819820658,0.0031523811541165044,0.008221921227939138,0.003795479614186359,0.32796425619972913,0.5475708108896182,-0.0666121127490034,0.6607130444996057
1.5,2.837332512223842,2.456907312504814,1.8565781735126614,0.33734859666093414,0.49372331957126925,0.005929799229594024,0.6421271036581689,0.9659042014992804,-1.5003851523055896,-1.1465541758723468
1.5,2.837332512223842,1.2582777303710846,1.2566258088404776,0.9985938186369043,0.9979215646366417,0.1548310175167547,0.66537753777214,0.756143176659399,-0.6911085080906538,-0.8203102769056985
1.5,2.837332512223842,3.820862534706368,1.6696547709643934,0.006785854927388765,0.13075719293878818,0.007465372690293515,0.22076684687239945,1.0982358626501707,-2.97920140461782,-1.032318665123808
1.5,2.837332512223842,4.095770328456209,1.5563253349233566,0.0021085303000374944,0.017356441850011256,0.0071238672544794435,0.45991040509437475,0.641982585759148,0.06462985831837369,0.8128823148883839
1.5,2.837332512223842,3.2730607174412136,1.8173976285188906,0.04595785345044637,0.12121656670253932,0.020955923930323472,0.3461057123399128,0.7544903373672697,-0.4135200133428634,0.5201785833376014
1.5,2.837332512223842,1.7376987006496918,1.021682656495157,0.4688873749534754,0.23389824104132015,0.043434288445185376,0.5644104509743156,0.5922691519575406,-0.2574661758223103,-0.7388139028057641
1.5,2.837332512223842,3.454439009582611,2.0986867366288977,0.031184047929729772,0.31114235747389457,0.0026835465010223714,0.42242521364361196,1.3601536476836775,-1.9467090430106058,-2.589354520090059
1.5,2.837332512223842,2.804176437352797,1.925095497307125,0.16123516467655832,0.4071946985593508,0.006509259254706856,0.7140553401585191,1.1234265923761353,-2.277172549843943,-2.1618979387351853
1.5,2.837332512223842,3.3429441131018347,1.7358624524406296,0.030061131190604932,0.10136454478017123,0.02369716457671195,0.5994788859094893,0.8068049659088555,-0.6709343852353155,-0.09138622095276872
1.5,2.837332512223842,2.7485846879511255,1.669095728883069,0.10778363705123582,0.1443725416251759,0.07983856818317075,0.6146046593246933,0.7570499615022714,0.9698952823591784,-1.979574802791175
1.5,2.837332512223842,1.414353345252215,1.2299098325232802,0.8096386343220138,0.7034236531474666,0.6590352466820801,0.6237194788667566,0.6731201175116072,0.3694444045475924,-1.53510889025577
1.5,2.837332512223842,3.567734014949047,1.94401213690015,0.020445247981265485,0.16887100435980423,0.036795872004407815,0.306915639251464,1.028719450379359,-2.3082583886195445,-0.9395186556072848
1.5,2.837332512223842,4.564177154356914,2.2821701399881102,0.0015066382187627764,0.10004563405281089,0.038514196267303125,0.10656560134774207,0.9208547197837974,-2.2911420118304755,0.8703274389277946
1.5,2.837332512223842,2.8666086935593422,1.5378311296491987,0.09731907930549737,0.15407262438647706,0.012100793886553884,0.3023519021368592,0.7733468886566401,-0.5479491196487587,0.24406353168727812
1.5,2.837332512223842,4.7057392682551304,2.485137652228855,0.00139065630440124,0.1615110766582956,0.0022123969542750532,0.1905450675221514,1.0729220743927015,-0.030442715608856988,2.157107332140545
1.5,2.837332512223842,2.8640163970093626,2.248602313605728,0.2567952251063262,0.5281843908713233,0.08045564938051492,0.5470827877569702,1.0860821493376407,-0.754896740090793,-0.1692842196997616
1.5,2.837332512223842,2.7094053650543324,1.5852953878457507,0.12893362307785075,0.22129387662716063,0.0004744923112993682,0.5464860200645884,0.8744565176614939,-0.6481931198329145,-0.6563650587913308
1.5,2.837332512223842,4.374790658786546,1.736940866365517,0.0008689337128606002,0.04873457649076577,0.07151132983908476,0.22368724767876247,0.9448356644973807,-2.5017555571154326,-0.6818334558443955
1.5,2.837332512223842,4.530581587669607,1.126090919166173,0.00023175282202235006,0.012114780344477955,0.006036174851465015,0.7481699430253015,0.8077060950486152,-2.268812981545516,-1.206213786516613
1.5,2.837332512223842,3.0588453457829163,2.4489927409781207,0.2262017573215217,0.5751609935957736,0.004359050090640637,0.4361116273943342,1.2327830951781855,-0.3447116009032653,0.009190529308312101
1.5,2.837332512223842,3.40010440965395,2.2253592006692986,0.09816243863063902,0.42388814492018173,0.010496256890124622,0.07961346141739578,1.0658353182911726,-2.8642775369885554,0.6706720702222473
1.5,2.837332512223842,4.309150475450123,1.9206571521609337,0.0006500751099801382,0.07549041730202409,0.009697204962553163,0.6799908281261766,1.286339291185069,5.481179409251513,-4.6999135640349206
