alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.403904294710566,2.144776400680806,0.048440411950146756,0.32962327140115644,0.009397197733727991,0.6144997607556113,1.2183927386073268,-2.1514765375231835,-0.6830853108361131
1.0,1.891555008149228,1.9165358650618702,1.8126411097969468,0.8320082944535526,0.8993972202477828,0.047112542417410974,0.6551243302035015,1.1775739572595234,1.6622031374066488,-2.6747709678518268
1.0,1.891555008149228,3.169482516657663,1.8559653933495739,0.04584899759666406,0.16348533569571264,0.05623596443367401,0.6777927231103875,0.9554594458427361,0.14928695371064785,-2.293009358365547
1.0,1.891555008149228,3.701412246959356,1.2163950689976077,0.004277032720944,0.00693330153409039,0.020915985722052388,0.6328680801634032,0.5695573765625185,-0.1828381669630872,-0.6895558476512357
1.0,1.891555008149228,2.648833644653096,1.7601408427751566,0.17767142623966664,0.33662353620989416,0.37840013804167927,0.5910144624325824,0.9823356208278455,-0.0311984383519741,-0.743660057556297
1.0,1.891555008149228,2.12414960570063,1.6065933518085738,0.564337001788253,0.5838801739473396,0.08562418997982824,0.1741012829628369,0.7852678871260803,-0.6388201714925104,0.7780322936858122
1.0,1.891555008149228,2.831987384036089,1.7528500346683555,0.20221784169886012,0.42432067919763383,0.04295428485214681,0.09568529446471263,0.9559830664224167,-0.283480489732932,1.3879966001706672
1.0,1.891555008149228,2.744514537372263,1.4778150197953805,0.08528395489805041,0.11717014589333566,0.0009483621449700719,0.7022507269805534,0.7861495037656683,0.26708244563087935,-2.1824585559572482
1.0,1.891555008149228,3.5476656603239847,2.6199204893349353,0.07401866879732452,0.44496562540976875,0.01302427778024201,0.6678163851323321,1.3288439694222356,-2.8434269610802723,-1.654270023245844
1.0,1.891555008149228,2.7143617737436396,2.2444928819176067,0.3297596306558791,0.5897544241551406,0.7271312153253129,0.7078841277464832,1.174731263572041,0.8109231658658262,-3.542248957982803
1.0,1.891555008149228,2.947295700133473,2.2246237479584203,0.1694481034589641,0.4344681291930128,0.5225302669283954,0.5644790396239192,1.147521793656282,1.2059916400128945,-2.4996139158194284
1.0,1.891555008149228,3.26933591619192,1.4564684847372042,0.018689219152447065,0.07521917037874032,0.04459218365210804,0.5201011395374254,0.909990951597674,0.22197274538435335,-2.171198090647188
1.0,1.891555008149228,3.6034727829018145,1.8227609262167743,0.014727197009794822,0.09933282193816004,0.3586652128556733,0.6148074175311317,0.8863237738128634,-0.9633061889601969,-0.256346644912646
1.0,1.891555008149228,2.2522196575952966,1.7025605610575592,0.3681543751442156,0.35839244418226657,0.006997603668043972,0.6036599329287977,0.7297826806767359,0.7572488971229038,-1.7687931182222532
1.0,1.891555008149228,2.2262608089010483,1.2771159294809917,0.1940534404250981,0.21880486915592917,0.010347617746237936,0.7104197677454392,0.8751319225966049,3.2635404472869984,-3.6148614496418783
1.0,1.891555008149228,2.7142300664545598,1.522813458791045,0.09466707606165198,0.18473995099416618,0.005350658985991685,0.6532309955760223,0.9313934033121368,0.9515231919916374,-2.1193489538726746
1.0,1.891555008149228,2.5536168131423977,2.2352753011413027,0.4960082058920639,0.6991296314260875,0.023762774534971554,0.6257147097588533,1.114183933310853,0.1772522544173342,-1.635758163805297
1.0,1.891555008149228,2.267926808519194,1.7405796157798745,0.36631357442305307,0.4659898177356034,0.003724362083629751,0.6185273531872307,0.9382549687621972,1.6784482359589488,-2.6358418390247875
1.0,1.891555008149228,2.610636853524773,0.46671183191905213,0.06097888683484745,0.00018864266973961534,0.5686290084385691,0.6198016687807204,0.2615927993338153,0.1524057766591974,-0.8139679420657862
1.0,1.891555008149228,2.584800529002558,2.32728821450462,0.5476634842893854,0.7556973964156358,0.00587873945328482,0.6090150170757174,1.2009325312249217,1.3615117219337185,-2.8199490000861447
1.0,1.891555008149228,2.3617091378025563,1.875729436646767,0.39760765094404676,0.5140934013363594,0.01621109784639413,0.49045917172062176,0.9236203685306035,-0.19194821498880207,-1.5487975952146058
1.0,1.891555008149228,1.784118443813809,1.615338681182548,0.8100127319537066,0.859021439203947,0.2870781076056587,0.6498276812549075,1.0071877106645815,-1.3644991441689238,-0.8472553536403762
1.0,1.891555008149228,3.2362006547756503,2.222915707490662,0.11347531877508633,0.38413779126029146,0.006824033393496964,0.5478796547090735,1.013979337624252,-1.2109243629459012,0.8524593445611937
1.0,1.891555008149228,3.3214815212515827,1.4077730153892702,0.046148467117770625,0.07422903716387755,0.026513936552876705,0.004236275363347419,0.5847761864680413,0.278658487876488,1.6093535134356145
1.0,1.891555008149228,3.2015931370191235,2.269149421062669,0.09922637777127122,0.40547158295591507,0.04902523950156479,0.4345947987963405,1.2184159701957302,-0.8314996412499698,-1.0416468402089283
1.0,1.891555008149228,2.1056622059161674,1.715297633699651,0.5305611691660825,0.6197260531776749,0.1157043225280383,0.6742077986429824,0.946547898712739,-1.1617504267911942,-1.745375212258467
1.0,1.891555008149228,3.0400564976217668,1.9994379614360136,0.11016761054998925,0.2629443510702852,0.0601605396240355,0.47722050429750784,0.8742771770510454,0.09044840082753929,0.6978950172653802
1.0,1.891555008149228,1.916051706639762,1.667286649270126,0.7531987118588892,0.7192312309528024,0.017955995427086202,0.36919699858659016,0.7068243342219254,0.3652147803870098,1.2623343957679447
1.0,1.891555008149228,3.8552010267925763,2.2233050956705065,0.03270024742473882,0.34353974943294024,0.004046138963910928,0.014839514875658766,1.0765492317407388,0.15253402359622428,2.271029608695229
1.0,1.891555008149228,3.1075177081417302,1.453526818059674,0.03239637909547965,0.0862575820886546,0.45148972357452305,0.6750953701972959,0.8599338742411581,-0.21564115994358637,-1.7423545596676486
1.0,1.891555008149228,2.3590440486850266,1.7462496533419818,0.33179073911559914,0.4078422772779469,0.03885139934009968,0.6599099429439499,0.8554445855360652,-0.4586323143356441,-1.3631317125242894
1.0,1.891555008149228,2.4052427738436415,1.5434225963541948,0.23000774480156339,0.25604837139443026,0.006086947700919443,0.6296271628801875,0.7882460588194486,-0.4800356850453576,-1.2154113685907477
1.0,1.891555008149228,3.4629205703696906,2.8358270720148457,0.17162915886795826,0.5426386629922124,0.015884405712263627,0.483727918905773,1.1619373755842406,-0.02189908248292673,0.7079282609804496
1.0,1.891555008149228,1.7198078080149124,0.9398513627935805,0.4251439569070153,0.19245405680301686,0.5161888622778888,0.6176996513599804,0.598205977425781,-0.08572968840892488,-1.4028295836465736
1.0,1.891555008149228,1.1294653116747093,0.855441850469111,0.8174998994733331,0.5748709844992902,0.07936384345636244,0.7214415533709708,0.566899317782215,-0.18542633668031777,-1.2574336170187852
1.0,1.891555008149228,3.029053114788196,2.537687554016807,0.32218778077330074,0.7578748751360843,0.035974133561275934,0.515541784312685,1.5434534056515385,-4.76397897984278,-1.3147747336344366
1.0,1.891555008149228,2.0275142442457077,1.417190831584366,0.3822386018848651,0.37494185638805727,0.10280799178984557,0.6072300152555333,0.8187473959847458,0.8118142028192459,-1.8474339511114057
1.0,1.891555008149228,2.6162897520152075,1.1083414472510427,0.09107249739569016,0.08046000469393083,0.025811400530149964,0.7405963154099235,0.7290946515035445,-0.8333672282419435,-1.6534589426744881
1.0,1.891555008149228,1.3204626423168326,1.089444166509874,0.8014960032107541,0.6581878398484053,0.01993949105821141,0.7287147517413954,0.6536285656371164,-0.35427159840750405,-1.7062832138427235
1.0,1.891555008149228,1.9307813409124965,1.2744643057078826,0.39302998144397533,0.2748273577065235,0.7680677348839886,0.6385784554907139,0.676975680568664,0.44590447448065457,-1.5334062776723096
1.0,1.891555008149228,1.959844026397394,1.3694728230793969,0.5044286822373379,0.5747011673070493,0.3666506732276168,0.32684498166906967,0.9402887574324431,-1.2366109641140315,-0.5386909184753194
1.0,1.891555008149228,2.4596734453713243,1.5781249533036377,0.19194410274947332,0.2292569002917222,0.044853997602361806,0.6672804673636361,0.8095809312838108,0.8002981427162614,-2.0917905189357766
1.0,1.891555008149228,3.250897877403792,2.4692077509851287,0.17241550683649653,0.5114362374768364,0.027284108741659263,0.20205916323186357,1.087291500943608,-2.899185996549202,0.28566261518629843
1.0,1.891555008149228,2.874879777739441,1.4248454922628935,0.07638936088705854,0.1336769620247991,0.005643932303394772,0.3398115259333776,0.8161522830529893,-0.7216470766951145,-0.34213527789054676
1.0,1.891555008149228,2.872695030490514,1.8877063275804706,0.11811836072986917,0.3466225404739886,0.1271210139018636,0.5630915803684354,1.1314901981267178,-0.8752748059303418,-2.241794607674815
1.0,1.891555008149228,2.44818927799697,1.536143366291468,0.21580828933302462,0.16429184596080457,0.01979232244600382,0.6291368257358803,0.6210504621732136,-0.42231161278581647,-0.6923702593834313
1.0,1.891555008149228,2.799428979590748,1.7808987427696281,0.12218841833123047,0.31048054442381184,0.3907954846739883,0.6566139126690356,1.0584890098249944,-0.2870963139657258,-1.449554647509919
1.0,1.891555008149228,2.014705027092688,1.6095790550731688,0.55798224948115,0.6060131535116094,0.4062877749223174,0.6397518401256448,0.8838201550152796,-0.9499178792167633,-0.8338146807797694
1.0,1.891555008149228,2.9459990111637584,1.0385244078322036,0.06655979232664821,0.028782477287433373,0.12824098782968102,0.2343175569336151,0.5034128648083773,-0.04771626279947088,0.8457641288258326
1.0,1.891555008149228,3.8021426255887936,3.4256076483677544,0.27594931346924784,0.7167391015470227,0.03400480045114357,0.5579012769111396,1.4094920341457635,-0.17938890575459748,-1.0497617140690756
1.0,1.891555008149228,2.6861639418647267,2.373703001826377,0.48012754766572097,0.6985559921979838,0.2559003438728087,0.6412391122365472,1.1152387004732354,-0.2367757132620767,-2.231391379317703
1.0,1.891555008149228,2.452200918200693,1.1720826009334966,0.1244684007821577,0.08517287752309856,0.016247366869658664,0.6081465254794785,0.6852384477164655,0.32574793460041335,-1.639916014102723
1.0,1.891555008149228,2.4437280144813456,1.5487179703954512,0.23612869681990833,0.21015261963502088,0.1521924017392472,0.6129189521908276,0.6727054876885137,-0.6017689128278946,-0.29538719141619785
1.0,1.891555008149228,3.1732819098113696,1.6779066855842126,0.05024276051580628,0.09666177599904947,0.62623316006271,0.39898526186011574,0.7032932863607163,-0.4808821921996714,0.354553439024724
1.0,1.891555008149228,1.7871602238674034,1.664376358251333,0.8517724143187737,0.8445953777295496,0.11494090721105854,0.5895756911104583,0.791742382710426,-0.944651014929071,-0.6095542421282313
1.0,1.891555008149228,1.7844254044064898,1.0655302425190907,0.5872778579637303,0.32605420243620925,0.0880635041107542,0.4139973730192199,0.5559264490769414,-0.21480775805030194,0.6496631062408942
1.0,1.891555008149228,1.5725530219110004,1.501427238148007,0.9002740573554183,0.8958534437230921,0.5174558702657055,0.6995085793001222,0.8617975497406344,1.9107404727158033,-2.9889467921638273
1.0,1.891555008149228,2.5315951092693187,1.740230849148847,0.24464665736573737,0.2552392989397125,0.04704277265804946,0.4242485120636384,0.6900585355834873,-0.24345753946459697,-0.0651040470076516
1.0,1.891555008149228,2.093758012907911,1.7686956709234212,0.6590484270893302,0.8049691338228705,0.10593617109849884,0.3109069865106504,1.1189757981983797,-2.2403608504879022,-0.4720933193000749
1.0,1.891555008149228,3.4410961168975827,2.6911491982976097,0.12071554716570278,0.5354170644366515,0.0036675691453445514,0.5325734672997129,1.3978027908988218,-1.0088179382078406,-1.0024526765014068
1.0,1.891555008149228,2.2500236564740206,1.847770827745434,0.4666073695405188,0.6381297660641267,0.002956657331714796,0.7028898265759913,1.105087384105846,0.2790742310653133,-2.648559967658334
1.0,1.891555008149228,3.637389646270312,1.0555702173048904,0.007106191786922865,0.004805580716909883,0.024105828846827493,0.5463916174517556,0.46399623836965787,-0.15185661429699382,0.48721747257064596
1.0,1.891555008149228,2.530495487244413,2.2221877202174483,0.5365162679113153,0.7803610683040859,0.615347894891305,0.6162492363700055,1.2675089886147086,-1.4831920631320488,-0.775814165673861
1.0,1.891555008149228,3.3217586473249034,1.9162529794743575,0.04260162221722782,0.17662410527143144,0.17416589277062766,0.38089239986264617,0.9177060621431522,-0.5768870949267166,0.16096969168292774
1.0,1.891555008149228,2.9637239459098645,1.298784516625023,0.0905405486118864,0.10156118536806284,0.04484657869180414,0.007240028054469605,0.6332612929145,-0.894359951467499,0.595688140814318
1.0,1.891555008149228,2.084372251853094,1.9257892156251393,0.889594661182783,0.929770712362998,0.03132431899086302,0.08305305004169716,0.9279976598720503,-2.1624979210029105,0.579752062586407
1.0,1.891555008149228,2.488581596725319,2.0019197184798356,0.37024893842511974,0.5804099152082395,0.037634422112899135,0.5136358382164633,1.095215511351524,0.14474858041408817,-1.467977469632384
1.0,1.891555008149228,1.928095386882124,1.8064838108043604,0.8366056341492857,0.8479437092985047,0.6879382244702928,0.5477912871186911,0.8227762147421844,-0.8679758345728438,-0.5158753077086056
1.0,1.891555008149228,2.112092625124732,1.7122708762419157,0.5360155422339252,0.5575173354838545,0.7343019339725136,0.4310012722499401,0.8009576627877081,-0.3034891417312271,-0.2922223700167673
1.0,1.891555008149228,2.875897177220823,1.5065656936075498,0.0692581555478949,0.14584403467521284,0.02698516756844127,0.6942033583679107,0.8840711665636795,-0.8237464757266078,-1.8082603901937677
1.0,1.891555008149228,2.508526844309046,1.7708516873561455,0.4754587584407999,0.6064413634143645,0.05298885379709578,0.050651358529572144,0.8227515329120739,1.2043172815622871,2.401367505102826
1.0,1.891555008149228,4.634366843581774,1.7749547344201202,0.00026101220871779844,0.04692595314975409,0.008387276316175585,0.5222250587437047,1.0484368567162958,-1.3306737515530365,-0.3514899917742784
1.0,1.891555008149228,2.4964959680084604,0.9913349867271704,0.16240999692329186,0.10015045953216234,0.020089900286768214,0.16710031118166419,0.6380207863033388,-1.155777135062061,-0.3615710085733632
1.0,1.891555008149228,1.7429619086337396,1.5391487882407886,0.7457658135722178,0.7317713680159018,0.6975495480164247,0.549966334988743,0.8176639278959392,0.3211014885027692,-1.3409806829260467
1.0,1.891555008149228,2.1699610083731353,1.546063343210457,0.42216275738930964,0.4979665514673178,0.1122461778387926,0.6993819697372301,0.8959051660101617,-2.202043096222373,-1.2476331352349732
1.0,1.891555008149228,4.253130607498168,1.427448672952059,0.0014325532594950676,0.021018802762817725,0.11236100983748887,0.2902644590912662,0.6819816484671682,-0.0572564843968132,1.1802026874054317
1.0,1.891555008149228,2.7795995426156064,1.7746602011095125,0.11905027887684042,0.3118938899932208,0.03569577251610784,0.6182893483208314,1.0938340858580546,0.11577746210511727,-2.6307882613308484
1.0,1.891555008149228,2.408686821909507,1.3079501868992893,0.21136402791675032,0.16433123703631256,0.008567095952200288,0.5377617863815995,0.6737181553289414,-0.5000972401243493,0.010314946112371715
1.0,1.891555008149228,3.39832056160379,1.292572640431315,0.025034671091871172,0.0720588165810633,0.000124293157093891,0.006729849167322999,0.7416102952118447,-1.6804331761522397,-0.016983239732722866
1.0,1.891555008149228,2.5865078114969737,2.534247043501308,0.879119302152187,0.9562194295471018,0.02366193598208144,0.6484253105997713,1.453024924618856,2.175927551049703,-3.163576408508311
1.0,1.891555008149228,2.253987645654523,1.839066140238317,0.7076553065819103,0.741826373253963,0.13644270892935983,0.03638584227224362,0.7422312053759362,-1.7185931524190836,0.8130840477879162
