alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.7926795962701565,1.3471911007476651,0.00016473484960802368,0.006506133043120101,0.005807749078660107,0.01244603820582768,0.549359779920299,-0.008921520710467671,1.328104799688525
2.0,3.783110016298456,3.4983450930252555,1.5748032777332353,0.009538980296163027,0.05061482113804603,0.02274317131975745,0.7085954839387951,0.8702436052174203,1.2382911470110498,-2.816358428050018
2.0,3.783110016298456,4.334622668774441,2.5322033889313387,0.00741454071879221,0.22046341301849065,0.0025108638916120918,0.0769761984554348,1.0218958252959998,-2.753618255736198,1.139469692459481
2.0,3.783110016298456,3.7314705871926224,1.3911198632649726,0.0044690822606624735,0.03459416526531428,0.0009935388678528057,0.6799147138267723,0.8446259568937817,-1.0002969789565257,-1.561300879047021
2.0,3.783110016298456,3.8668471131979674,0.9919719104968542,0.0027471811000800745,0.0012957132076642144,0.027672082809497844,0.3137952384594174,0.3913176222268054,-0.14778780079746498,0.2702045792322143
2.0,3.783110016298456,4.568686822347228,1.9247468534456895,0.0002764341344441816,0.03131099741714978,0.009014226665192304,0.6102444284144588,0.9796528388963432,0.6772726105590329,-2.095302169323766
2.0,3.783110016298456,4.089214187860412,2.311354579780098,0.004489544672172664,0.11487070596917447,0.0019558608729527416,0.6288238831474847,1.0685176432848635,0.4715192752685631,-1.9032810783551648
2.0,3.783110016298456,3.6342654047290437,1.9082347588665765,0.01314797813857778,0.15264236142298795,0.004465399264959979,0.6203895181349286,1.0980266267074186,-1.0394031870743834,-1.1435626136743362
2.0,3.783110016298456,3.7630477593626175,2.559276980703891,0.027763485660987682,0.2562075683495725,0.006546524239117002,0.5624161664189203,1.1357387331382143,-0.02037407975608539,-1.5743771751079367
2.0,3.783110016298456,4.04135131816488,0.8938640381815665,0.000658480154672182,0.0016008396280595282,0.009277682148161992,0.7415770712769131,0.5958521863681671,0.747980365925091,-2.1200054428421096
2.0,3.783110016298456,3.248761144023954,1.092462601389016,0.01785786537085036,0.02472602579054852,0.05707753548223299,0.6620083596094857,0.6846480010806207,-0.6116370763782398,-0.8517349101397301
2.0,3.783110016298456,5.122691814836733,2.163014776103627,7.107295255838357e-05,0.03910621133699134,0.0008766639856158664,0.4423367555295086,0.9133788345186074,0.5491258647626918,1.6890129827889284
2.0,3.783110016298456,3.3007827471243307,2.6830878074137012,0.19622393375580618,0.5642363142875162,0.06652632209174131,0.3692492622880764,1.2005279025466191,-1.388581013233304,-0.04725723579203067
2.0,3.783110016298456,3.702971390034578,2.558949586727319,0.04054734416965326,0.29567190007309424,0.010600806531275209,0.5755668644865671,1.081349395183967,-0.9956218153751115,0.05981703942570116
2.0,3.783110016298456,5.243815743010554,2.3932119979631774,0.0002061733523617875,0.11484184250933262,0.02504868623329004,0.004827160059888591,0.9449554857588413,3.1829772472146716,3.7192028271306556
2.0,3.783110016298456,4.804659700036476,1.6154968178357543,8.819470055293541e-05,0.01736853868993245,0.008942507169626357,0.7056329456829016,0.8955641212968177,-2.2153128210136903,-1.4018905633128291
2.0,3.783110016298456,4.133753867630865,2.4157204946297144,0.006446338050577613,0.1597296482521122,0.0023601667502384793,0.33273851553544376,1.0609630495217144,-1.549674609963349,-0.05451485839686854
2.0,3.783110016298456,3.9739541697931644,2.0337785583265093,0.008565542289969391,0.14492611634107397,0.0031421567829378327,0.2637979281373612,0.9640688763277253,0.5808773438040817,1.8230179337898562
2.0,3.783110016298456,2.596679632459599,1.345683925302045,0.10121894635832906,0.11092136062706433,0.09246833700207391,0.6243558640098905,0.7688631991892162,0.8732295525673626,-2.0952940847478105
2.0,3.783110016298456,4.712452832544513,2.4558422918098706,0.00047606643024219206,0.08804405689800779,0.009557887530084075,0.6229345626009027,1.156611717491233,-0.6763455148942799,-1.4412350548756523
2.0,3.783110016298456,3.6569901985830806,1.5848169401431156,0.012781419771547828,0.0825041270620843,0.008778652002597809,0.4676118574470528,0.8277962779511091,0.04960788330310578,1.1585629418626802
2.0,3.783110016298456,4.378672381391891,1.6504794798836862,0.0006114655676818436,0.024425882955280916,0.0008385446152019416,0.586136299217377,0.8355398858696804,-1.0868530842601283,-0.5389776918337841
2.0,3.783110016298456,3.6065340767486362,1.3911661388213972,0.010523042233479251,0.03167657617174578,0.009485258318206014,0.4001231963981477,0.6707314628320068,-0.35136670896008426,0.5245848237573254
2.0,3.783110016298456,4.110003358486322,2.678361449438483,0.017492180752409544,0.3174424400258373,0.002308818699708337,0.37732136381499415,1.1599118100265977,0.5016273986278166,2.1651336089306605
2.0,3.783110016298456,3.414496604022345,2.326286085389319,0.10604942760345938,0.4154280244684934,0.002750184183716753,0.11230251658891771,0.9967027838322015,-0.7872600336027468,1.6499843446774234
2.0,3.783110016298456,4.692023794493294,1.8032347989404298,0.00026434791271608046,0.03830951408876576,0.001492846807305881,0.2859728972583466,0.9291426403023054,-0.18704461933346345,0.9164152873408806
2.0,3.783110016298456,1.8110556738171377,1.429005867218586,0.5580350375686691,0.5497278946603452,0.04305898674077202,0.6186677834379364,0.8492999989446323,1.4276654907116353,-2.513627816908113
2.0,3.783110016298456,4.829381762053754,1.681310854916528,7.415746945631535e-05,0.010267632915301179,0.012861331353848704,0.47699045113393346,0.7880249540956793,-0.12807369490313733,-0.5597488434904897
2.0,3.783110016298456,2.893872143053639,1.2744662870640455,0.04847922567113184,0.04306929565346933,0.005063036523337228,0.6395046972447405,0.658857305906094,0.12550020578500537,-1.2704399731172844
2.0,3.783110016298456,3.030180051177324,1.8442457393990948,0.061364843466150405,0.23278531520689585,0.0009856977013278923,0.7298358927471386,1.1071379815424933,2.091383935705719,-3.8212248693298694
2.0,3.783110016298456,4.724123630798147,3.1568944270528014,0.002932972451117812,0.27988231959842524,0.0032465578948285834,0.6614676435654706,1.4886790060136557,-3.9199650563474933,-2.140964621443602
2.0,3.783110016298456,2.7126255419422947,1.1245711788185206,0.0666666109577133,0.03562671483142412,0.005562316251724486,0.5556362161593845,0.611799940629788,0.2442791988195154,-1.1729548315870628
2.0,3.783110016298456,4.932735242996586,2.152648430229743,8.223164444136139e-05,0.02497212572425569,0.01717457851580989,0.5615445546852541,0.9314267911327863,0.5588061854691396,-1.6451248365610986
2.0,3.783110016298456,3.912949550292121,1.3859329383295909,0.002709019960862003,0.02123608486923804,0.008925298375314583,0.6846826381797471,0.7514120303212289,-1.2220915260318201,-0.9139737620039051
2.0,3.783110016298456,2.924159932650359,2.662010018349589,0.6478980332227697,0.8956235401451288,0.0020826944710130024,0.1051499052682785,1.2833070743477315,-2.7591862206766087,1.1869943018728355
2.0,3.783110016298456,3.7253269166938927,1.9667483383844075,0.009945007987632645,0.07008211020740825,0.0239191817984582,0.5279099295822668,0.8180033604375191,0.12518877219869748,-0.7855362656595172
2.0,3.783110016298456,3.001372748182426,2.4449609825425234,0.2967251674201914,0.6111778341657904,0.12909832200102084,0.42766470350738667,1.0911874301834923,0.06989945940209731,1.4136677814981438
2.0,3.783110016298456,5.961909546697868,2.8604621838575395,6.553585462966601e-06,0.08562888055855503,0.0038944705636603794,0.07881093853182264,1.1137999325447656,-2.0457115501968515,1.8390720837093082
2.0,3.783110016298456,3.7528467006119337,2.1139279938719,0.009533264127082696,0.12656538617205784,0.002388964397249449,0.7030258050442254,1.0893768077850634,2.0731305987520754,-3.62403961831259
2.0,3.783110016298456,4.502417093391699,1.290735992135589,0.00022339074666460413,0.017703494314463837,0.00147903622679052,0.6631213451426237,0.9123961319223746,-1.6914668821420278,-1.4849192626983578
2.0,3.783110016298456,4.1343759804254185,2.4508091834257204,0.017906309038280725,0.2751840719428,0.03293362328608562,0.04692780766634003,0.9585843603600133,1.1083302464642515,2.8157090485156364
2.0,3.783110016298456,5.270891100103496,1.6383427260271723,7.732745058065231e-06,0.005832103015150025,0.04370061318637064,0.6348959820014233,0.803404929147434,-0.7613620852954268,-1.2646053941454893
2.0,3.783110016298456,4.634540809967911,1.0439366626238558,0.00012284799628141534,0.002008687127655662,0.03348365578980783,0.5063328723459387,0.5843432979396671,-0.03048701210163556,0.2792971305164047
2.0,3.783110016298456,4.660628982955716,2.2085410465599513,0.0004030508747337453,0.06922652632415394,0.05415876746346793,0.6656925479560502,1.099488654740754,-2.2668604604867815,-1.5149758980355186
2.0,3.783110016298456,4.142385105378237,2.9122123184732938,0.018887971900881727,0.2916085005985613,0.014478429694321504,0.4843417444516354,1.152965169088238,-0.05855329756836052,0.6330137074914457
2.0,3.783110016298456,1.8926750427358077,1.5941916791591566,0.6190638456629093,0.6510763237348758,0.5237728778629229,0.6143139596660012,0.8986164111524264,0.8032234511933327,-2.234566958415959
2.0,3.783110016298456,3.689106130123232,2.5147863832559065,0.03132558156082665,0.2992310627499824,0.00923513264770115,0.6127157800089866,1.2637647350759527,0.5866383989991166,-2.110954144171403
2.0,3.783110016298456,3.390766213666695,1.5230123871717733,0.026504302985324035,0.09385362053812785,0.022979722809587877,0.22240547812363376,0.7984965970851496,-0.2659427911634239,0.8440330698077916
2.0,3.783110016298456,3.969638572442367,2.148946329357216,0.006884448918737165,0.17898303888136805,0.003391751501107765,0.35892153620465456,1.1937620720469855,-2.1146829082599603,-0.7748333362406442
2.0,3.783110016298456,2.6039385713474363,1.7225650545651174,0.2061354472283846,0.30581423639196087,0.08322894741162762,0.4614027712839512,0.8527025151893298,-0.16700543606324403,0.11097634098319187
2.0,3.783110016298456,4.930113929711068,1.560590578741379,3.171141298470217e-05,0.007969123171999116,0.04047115705290222,0.5201124302142056,0.846856010355703,0.19737947280689486,-1.6877185140694042
2.0,3.783110016298456,3.186160771140316,1.6968013002760698,0.03691262689307129,0.18384139185415205,0.0042910695399037135,0.47063645270902366,1.0696317608880532,-0.31308300239628406,-1.3758949245291965
2.0,3.783110016298456,4.449632749962505,2.532807972173858,0.002464811168988248,0.1622158769537412,0.007254048472264685,0.3082703250597817,1.1602444292897387,-1.8298160271938333,0.18483282291444292
2.0,3.783110016298456,4.362518798559432,2.488371173757136,0.004466742321533561,0.2762846895456801,0.006984786830355749,0.37637207318601285,1.3549595757128174,-3.257202138071879,0.4324862790807622
2.0,3.783110016298456,3.6937171364007626,2.168999378097455,0.029324644075126083,0.3306031930192357,0.0032488017341368858,0.13226996406782804,1.2271934306534988,-4.52042527446043,-0.5236068009844544
2.0,3.783110016298456,5.324753683352445,1.6648000687363658,9.435667850697362e-06,0.005599004141204251,0.00659206217618219,0.47969520973586,0.6996550122920028,0.08373108022232033,0.7878428417851338
2.0,3.783110016298456,4.553760054099558,1.572280350988218,0.00021461094785903533,0.02745648800045872,0.02337857062663984,0.6875761483574828,0.9966188769139656,-1.2425877866355766,-1.6470230780112562
2.0,3.783110016298456,3.4794225974381567,1.1956692391061805,0.01062061147019823,0.04003946355417139,0.026338288106007135,0.6939156003811309,0.7994338002103345,-1.262562654628388,-0.9168332446302278
2.0,3.783110016298456,6.349671323475187,1.6502308547807691,2.2321576333286597e-08,0.0026273852002166305,0.009293494300849858,0.4386804155903978,0.8205890791384783,-0.955851495661811,-0.40708185682897335
2.0,3.783110016298456,4.229414968244367,1.243892596574883,0.001078345009469793,0.013173136052853803,0.006510017556542902,0.6079850305460692,0.6807831346038021,-0.7268106479716284,0.3749756694735089
2.0,3.783110016298456,4.2214700387364035,1.5537942613989166,0.0017607546715935525,0.017133534777578504,0.030463595062304893,0.12124638567475532,0.5957273899948382,-0.8117775165656006,0.747163501445218
2.0,3.783110016298456,3.096655273648166,2.6680259544962652,0.30180054290151626,0.6873442184095054,0.0244622360127722,0.6605461409839848,1.4851532555007065,2.5315338473593343,-3.7178883697970755
2.0,3.783110016298456,3.5219194125191464,3.17203939524199,0.35430547593375017,0.7611586650116998,0.011519648497087975,0.3494711303240317,1.3641148484512753,-2.3940328839842335,0.06930446713410943
2.0,3.783110016298456,3.756483938146857,0.788142944149422,0.002675310457800359,0.0008751201307003149,0.008021284451764088,0.6963993920391798,0.441574993018936,-0.3030683157297081,-0.7637143973256284
2.0,3.783110016298456,2.2658874201248143,1.5053933188924284,0.3166974380796374,0.3235087723709428,0.03268894234581943,0.6338811702832698,0.7759647325631541,-0.7818229849043745,-0.6085718083842747
2.0,3.783110016298456,4.148343818528318,2.3370998410301707,0.004893095625210586,0.13162724600259976,0.003723599404196365,0.4252160415112437,1.0364751295046228,-1.0177663496648457,-0.12327062831863678
2.0,3.783110016298456,4.138944910199551,1.5782764581595705,0.0029782423736527067,0.03420487778408939,0.006089828488067606,0.05678170592721821,0.6776937925674145,-0.6274075362787126,1.060604888558109
2.0,3.783110016298456,3.032990583069015,1.10885097487953,0.03088144332546169,0.032232408576315943,0.05624511624378248,0.5653296318992256,0.6851423525143494,-0.3599075514422525,-1.0989595207419556
2.0,3.783110016298456,4.152014040465625,1.5336787579957163,0.0032673237387616503,0.051260712321350314,0.027084308821564707,0.008335531190554857,0.7525223202642504,0.12177789992313455,1.6009785605331217
2.0,3.783110016298456,4.884495814268415,2.232844240509002,0.00020080285363546186,0.06221044240247568,0.014532305930498257,0.47383877117473067,1.0383467311722296,-0.44254971048097463,0.7711102344800742
2.0,3.783110016298456,4.138927831499875,3.0577479588552374,0.055886876730421385,0.53521929336005,0.01546886843479961,0.11443335385462317,1.219698071872318,-0.32841442943505444,2.662940773313422
2.0,3.783110016298456,3.730085662220253,1.5200061916451109,0.004550725437582065,0.01746865134756693,0.01760848229500145,0.6404111364215413,0.6754944739593753,0.3030977090923122,-1.5175128743304678
2.0,3.783110016298456,3.9835683658865992,2.2023714528876828,0.007247967476469389,0.15500892137037697,0.004540300267190267,0.32847066959041654,1.094392777186178,-2.110026588833842,-0.7038187337398643
2.0,3.783110016298456,2.41891833149983,1.5351317219402472,0.3480969255350713,0.407218544222033,0.264170302237021,0.07937299034030482,0.7913460402641466,-1.6871897772574178,0.20090174231478253
2.0,3.783110016298456,4.052416581611498,1.9084742373412462,0.002592335232210104,0.03849910299302304,0.010828501486624786,0.603317450709076,0.810690899434657,0.06448287101319819,-1.1689915785087597
2.0,3.783110016298456,3.520923839724552,1.6529904587061162,0.012646656888173414,0.07887930931334505,0.012125169042621675,0.6674948841037054,0.9057708938139953,-0.6861900006817524,-1.2605641440131565
2.0,3.783110016298456,3.6640115557178348,2.0515647117244895,0.023492943589827515,0.21412122632262195,0.080024476246987,0.4252849854290264,1.0194844692746217,0.48770376021911777,1.6501769378606386
2.0,3.783110016298456,4.21851623126538,1.913243439167446,0.0021795111813364817,0.08526822974114528,0.028958624125187182,0.23655404732293878,1.0014953771272344,-1.7113791785370724,0.02751448826679659
2.0,3.783110016298456,2.5224692474205894,1.4804683272191135,0.16798039115167565,0.22903612443288884,0.09466333050132503,0.6410698896642277,0.8494846275000683,-0.5719520673282555,-1.05167387913959
