alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.1808348148184065,1.570971989596368,4.0562535653003394e-05,0.02484915421258828,0.0033472129637086012,0.07170277084485938,0.8457530684291358,0.9352155740635585,2.10723626134115
2.0,3.783110016298456,3.9591034278952284,2.0610543513169146,0.0070218364224016614,0.12506449654490567,0.012406734667140484,0.3538117044055915,0.9929848401664463,-0.8865405677047312,0.44054124414489504
2.0,3.783110016298456,3.4996475790576205,2.2672184001451656,0.05332567745248092,0.3947841053971402,0.009076584014614308,0.3170312172502452,1.2635884798788373,-2.308948640739496,0.16199074785789502
2.0,3.783110016298456,5.741091065739091,2.3542992235098703,2.206519055660659e-06,0.02220120296279788,0.00196650495594225,0.5499792143337122,1.0403487259833955,-0.14448783288133732,-0.5969967069899285
2.0,3.783110016298456,3.875876020470751,2.41511812402504,0.021164113974105937,0.28217730824786813,0.01203879170279154,0.5229240295406883,1.138461274658318,-0.5897347306885935,1.2752923239725833
2.0,3.783110016298456,5.315952334339297,2.5739847407378176,4.464448873353725e-05,0.05919967366163108,0.00025007731828441404,0.4008583894428088,1.0825141842975614,-1.3030653042812783,0.1920479932837993
2.0,3.783110016298456,2.675642339788118,1.4364802272440476,0.1793782183279927,0.3631590935779092,0.03463911609881476,0.6426147699824027,0.9924042469339359,-2.8244719345898814,-0.7662417657105656
2.0,3.783110016298456,3.223744684529133,1.967489682528208,0.04820804897458735,0.20348144641819324,0.025663502809370575,0.6652900251082653,1.0210875707598637,0.0018612942834683737,-1.9512200043804866
2.0,3.783110016298456,5.317899451878454,3.1410070521910494,0.000207711848481304,0.15648264470083426,0.008743483580932132,0.3877685812596857,1.2620634946309537,0.4964724763405427,1.700438418461229
2.0,3.783110016298456,3.8303362556301632,1.7538909319244056,0.005997479076500244,0.05384955058874647,0.024852393453836608,0.6277536925888283,0.8162187325267721,-1.2357665411714285,-0.5346599020992073
2.0,3.783110016298456,4.85850246709403,1.9158060487855646,0.00018280216759536286,0.03174802256910685,0.003912909864092262,0.16790851476380353,0.8311774305773199,-0.9275378499214024,0.9375534014402693
2.0,3.783110016298456,3.7062498487227193,1.55936571879495,0.012989114799472344,0.07706144348686256,0.004645669741778102,0.14981786528911573,0.7726378803459621,-0.48366170271482967,1.0718187426406387
2.0,3.783110016298456,5.211236532897552,2.428162979084143,0.00013373194052842516,0.09505095786974306,0.0036447618975938845,0.04578210206282496,1.0523723795852007,-3.138971934994161,0.9549749385790507
2.0,3.783110016298456,4.936993618415169,2.415446849549256,0.0002760804293110274,0.18685019410220213,0.0020454037276164128,0.21964656709604163,1.492753910819559,-4.658948211751657,-0.5442814044589486
2.0,3.783110016298456,4.269372987656898,1.1999501847027152,0.0008152781457595144,0.009287950631690318,0.012171028392805816,0.3096926776159339,0.6571302205700656,-0.6111230090791427,0.30654470482269813
2.0,3.783110016298456,3.456033597007039,1.4987927636237075,0.03222831056985146,0.06096227730381664,0.016241624852807834,0.028175932683511984,0.5674799410353669,0.06307226048083142,1.5027732579495465
2.0,3.783110016298456,3.739346288936013,2.0125004995236133,0.018025144754576495,0.2319131146904066,0.002083202954284713,0.4038683548870686,1.1086109738346057,0.14794479607553124,1.5270424017365811
2.0,3.783110016298456,3.622905206135731,1.714117601683032,0.012023489365850628,0.07405917321556818,0.04387507014146108,0.5335376836901174,0.8351965835805427,-0.4079775997435981,0.13497339941935493
2.0,3.783110016298456,5.483895150491518,1.585191099656452,4.682222241043183e-06,0.011404921744669694,0.0032246013399584994,0.13158112387446697,0.8757658668574235,-2.041970272670283,-0.13542243587026215
2.0,3.783110016298456,4.612084352876422,1.4978288291668878,0.000258679438916328,0.043086291588329675,0.008114554442927135,0.6953891244288806,1.033497223779694,-2.892134057448462,-0.9557375821715853
2.0,3.783110016298456,4.168914615955531,2.2263633072006503,0.0025094156554182644,0.10592966965240089,0.00477056641335416,0.6957200972534316,1.1611106444210273,1.1797037763127285,-3.2759948938525727
2.0,3.783110016298456,4.060397182022148,1.209946634316481,0.001973851363910541,0.01920109647621598,0.015595373609012197,0.6537534891807915,0.7235957175797145,-1.2707718530794323,-0.0788925845942865
2.0,3.783110016298456,3.3812840277639187,1.6872466074770622,0.031031542839278847,0.14716752919082832,0.014868679335184598,0.24543644372621387,0.9100428077347295,-0.7634725068521641,0.5049828699687011
2.0,3.783110016298456,5.061250720605362,1.8399619368071263,3.0272960291935144e-05,0.010785296971831825,0.003724649421933901,0.5916554319703766,0.8148058686034747,-0.5404969757506662,-0.954370058109684
2.0,3.783110016298456,3.5577293258809823,1.27730231131205,0.005568197226084798,0.015126871652573766,0.011651526419166613,0.6982930354105433,0.7081465981078768,0.8173881461764864,-2.2088649310061665
2.0,3.783110016298456,2.309853130654848,1.961924856327926,0.5952547040307872,0.7303043397314898,0.15650746634324048,0.25642707776000817,0.9674881298081134,-0.5924526407232418,0.8341127919049458
2.0,3.783110016298456,2.5324475091952623,1.8674216160674335,0.3245045611938777,0.5216700222588202,0.15015240945903036,0.5606998787453237,1.0048042050644206,-2.126946739051685,-0.5482296741386699
2.0,3.783110016298456,4.932238495680741,3.257067191312227,0.002000644459641078,0.2550033049539727,0.00942869999138024,0.32911182904757197,1.2772644126294292,0.562820989835545,2.0043099441158123
2.0,3.783110016298456,3.7751565443307458,1.7357519197094682,0.011290863367121809,0.10854379293993907,0.016525192965190116,0.09907636527040609,0.8933809472915215,-2.679509789798716,-0.1865605817500865
2.0,3.783110016298456,7.230109023345712,2.6567156491824946,2.546062602403235e-10,0.009318326117066733,0.002398436441414964,0.6569947071318795,1.1803505448774465,0.9726792208883557,-2.8489328432313266
2.0,3.783110016298456,3.5617434904881717,1.4991314808504326,0.012973789976895453,0.05724235315058306,0.000730139751084713,0.5044943181101468,0.7766584861069165,-0.43808732986669874,0.41523422326292714
2.0,3.783110016298456,4.129104944880407,1.73795998041961,0.001751258688402259,0.024052388014320733,0.00646528948795988,0.4384959624412046,0.7343306428624712,-0.44131403155500776,-0.38286580767644873
2.0,3.783110016298456,4.043392714976613,2.6156117675770605,0.03771632031234352,0.37316082085662783,0.000893071950258173,0.009315402298306907,1.0045510153142414,-2.8853435255635635,1.4890394021296194
2.0,3.783110016298456,3.953539050248921,1.7768547256012308,0.004232731261731863,0.0462944560316423,0.004317364873669516,0.33405976366629486,0.7887045625627968,-0.8898930120923477,-0.02256353198200378
2.0,3.783110016298456,4.137641928507956,2.5556143177115094,0.02540012172594115,0.35559589679091014,0.022863123348958514,0.00860245384680991,1.0527111947351797,-1.2817147742468324,2.059735351511731
2.0,3.783110016298456,2.8479171094370264,1.1419647656990373,0.04705120124677185,0.03159602717606598,0.033857132285213865,0.5420681273613013,0.6350985150707037,0.12048998515188518,-1.502708126652971
2.0,3.783110016298456,5.053598180879308,1.9806667388888068,0.0001136275209367209,0.030118411074101313,0.01244565953052662,0.0780560043214027,0.7616949424098619,-0.5222288617098657,1.5416728091109118
2.0,3.783110016298456,4.057643287348152,1.0759670676462798,0.0010836915039919156,0.005600646113905448,0.0005811770057226329,0.6530746285513938,0.650741869693634,-0.5060422918618668,-0.7819033826597046
2.0,3.783110016298456,5.817489580228115,1.987940496572755,5.329565951000422e-07,0.007359536427941591,0.004658203803203198,0.6565251529511542,0.9478400865173602,0.8626536630007008,-2.3809902140219386
2.0,3.783110016298456,3.2642818149552304,1.9009284525196835,0.06759095884532644,0.2869211147701606,0.01696013155572562,0.6026929620019778,1.009971698038046,-1.5160944336739672,0.5529518771425996
2.0,3.783110016298456,4.2639262843494965,2.0122442711114923,0.0014273014424692307,0.04605676290960221,0.00821948557340113,0.6484230950732462,0.8873814223854148,-0.9143649650135177,-1.2777260293385353
2.0,3.783110016298456,4.490442449018694,2.810494308168937,0.00609390652129561,0.2845301933165367,0.05350853242681419,0.26753664477396655,1.1748116244915705,1.9337386892356319,3.0015486752606213
2.0,3.783110016298456,5.076197882098866,2.7363684411335427,0.00016323801002459518,0.08328699283360408,1.450145596570973e-05,0.5710999510611983,1.169751504920277,-0.20858573560846558,-1.2786511318100129
2.0,3.783110016298456,4.1900240636510295,1.7585194581255583,0.0015976134923944526,0.03525807008010795,0.00214429344356859,0.3208751397112223,0.8191676315336972,-1.3208455442936207,-0.4630405788224512
2.0,3.783110016298456,4.69956814785673,1.6746283876715609,0.00015542741048687553,0.041948609085274514,0.03451533885637603,0.7132054843248623,1.0918801484513856,-2.5481303942832985,-1.5480630261910897
2.0,3.783110016298456,3.7795310332447825,1.8064910072265297,0.004597326691561627,0.07121993226757925,0.0015290399027422241,0.7055498070844082,1.0418877963987514,3.460076738070242,-3.8963561990709032
2.0,3.783110016298456,5.776130229349155,2.666948599956974,7.037834877197096e-06,0.06869427786549684,0.005862246566457674,0.282264066593781,1.159732293173632,0.20643475203134595,1.9235185600409075
2.0,3.783110016298456,5.119993360028093,3.120779439268586,0.000457411542564717,0.17933248200907845,0.01240613532523721,0.47856222851947555,1.3324446106975691,-0.6499992711596829,0.532706051527783
2.0,3.783110016298456,5.382801476810508,2.2889101410583836,2.210195704080529e-05,0.035185717530727315,0.018096218442032297,0.3648644577330723,0.9471655895838977,-0.04796630384665463,1.301219969011151
2.0,3.783110016298456,3.6590721019396577,1.8655613448572932,0.033330908071898264,0.20846267611558184,0.03334335954732787,0.008170662355492797,0.8636564143698116,0.5444767191709755,2.146768290738235
2.0,3.783110016298456,3.932641656441138,1.2929843241458099,0.004217950006280177,0.03892447591907006,0.024072384912800837,0.0215771381648161,0.7677022472220287,-1.1197798215362074,0.38074329157836617
2.0,3.783110016298456,3.492972833025191,1.5281554254247027,0.020934439465621252,0.12680828235950709,0.03821701966026542,0.3634839467116542,0.9194155723583339,-0.9992341979998873,0.4972539731216554
2.0,3.783110016298456,3.8704353214706515,2.0835568619156155,0.005948563154977401,0.11955017909906837,0.000795449003628601,0.7213667868762168,1.1369864602651294,1.159191594328353,-3.6832129210490123
2.0,3.783110016298456,3.6285892571632212,1.3726622912556417,0.0056512441329505,0.03001808020249603,0.0047660079575633785,0.6551816602203245,0.8081192237206891,-0.17917700243749743,-1.5872586224062963
2.0,3.783110016298456,4.415626396311639,1.2524270898193748,0.00024033910295218278,0.002469699912168145,0.010231496298200804,0.6004903831372601,0.5949747798918185,0.21519340521241992,-1.141812139657695
2.0,3.783110016298456,3.8164327896951917,2.0569786920309996,0.009631196792375837,0.1310955033518796,0.011220998101604818,0.5961836487784216,1.0189317259556177,-0.7129047683345924,-0.3084553566217104
2.0,3.783110016298456,4.044572138636226,1.3414642483035901,0.0011661855044251556,0.01602328358611776,0.01840733534893879,0.7205192918473606,0.8127300690736214,-0.39935808312829424,-1.9580913880551942
2.0,3.783110016298456,5.237819590393104,2.239908520457705,7.80162629746588e-05,0.07744974534907113,0.006793094780066455,0.1756222485390087,1.0542691024975002,-0.9921885499740414,1.6128750270595518
2.0,3.783110016298456,5.08204461210805,1.340434483214119,2.0185538581703813e-05,0.003671616663524633,0.011966307836172696,0.5793297439170447,0.6822429188013708,-0.44525623919424173,0.13251105115023742
2.0,3.783110016298456,4.235928758942737,2.432524747622526,0.012611535718736118,0.23785862639141309,0.004944184195442014,0.008582971471858769,0.9340943149575989,-1.1784120136245146,1.9278964468224595
2.0,3.783110016298456,4.948801448512428,1.6778439895596853,6.636907683130277e-05,0.016116592750493486,0.0030327355166932524,0.491060232930087,0.8208827609363399,-0.3046927911846242,0.7180523484748762
2.0,3.783110016298456,6.409627372255279,2.6594753433056066,1.0835103393734346e-07,0.039657265142357054,0.003104569818097813,0.5407681845854696,1.2962070770706688,-0.6181308849776819,0.532002876829786
2.0,3.783110016298456,4.409538571713143,2.570709827209362,0.0030676988320326626,0.16799853574254434,0.05325358291974164,0.5458644174383597,1.1463076250556687,-0.6867757242180081,0.6342422676527777
2.0,3.783110016298456,3.172993752440281,1.9780424247257047,0.060973070503227436,0.19327157607224013,0.022783684232507595,0.6796934895465847,0.918451304075325,-1.0418769042775775,-1.750740291143379
2.0,3.783110016298456,4.589992771853923,1.652019840707894,0.0005515732873629539,0.03895075173748975,0.007753731023326826,0.027515673669592566,0.8263674113555528,-1.2624689043165551,0.8242705636385446
2.0,3.783110016298456,4.5533442130762865,2.1419993712569445,0.0004480253186169209,0.09777287049211429,0.0018216002168683354,0.6956275548345714,1.323245162537618,-0.19489104416909397,-2.718282555633813
2.0,3.783110016298456,2.8195619152953766,2.025851035622291,0.4043531475147909,0.639653663186603,0.1026990319506812,0.00490534378252705,0.8892006266930935,1.2963464535090379,2.6601560368258066
2.0,3.783110016298456,4.109291033623227,1.0382816512872546,0.0010123995739456122,0.005256328099505516,0.0024177807574995436,0.4280557271307033,0.629814062171785,-0.6115323091807958,-0.38313095443315337
2.0,3.783110016298456,4.296056188561463,2.0297782448757835,0.0017786047895605537,0.05097573960312986,0.039789081321359054,0.37454285657934006,0.8204876959187198,-0.41924834549792284,0.6249698732847198
2.0,3.783110016298456,3.940165190573431,0.8450178147158847,0.0017793589683415712,0.004691360546357128,0.051822566414918225,0.6997629245094675,0.6066732713048707,-0.9878296795581002,-0.7496544904550922
2.0,3.783110016298456,3.755391262328493,2.824455856020679,0.05321348453921855,0.36716825944733694,0.001408658526712292,0.6404878024273162,1.2331696973239732,0.6656858543872853,-2.542871978245763
2.0,3.783110016298456,4.889641431031191,1.0734035817553056,6.206691296424785e-05,0.0022562485715101163,0.0021312620627709222,0.2807366086600227,0.5513449976343612,0.29732593962961384,1.1571166891999694
2.0,3.783110016298456,5.163891957198976,3.184142944128283,0.0005151785859754596,0.20413490972107767,0.015052307595377235,0.494231145711924,1.3303544903461353,0.03520131640719092,1.6076229304127412
2.0,3.783110016298456,3.4450883177715665,3.114977055078367,0.3711934517097761,0.7453489687220988,0.09098149675383499,0.524290563913395,1.3148885984251455,-1.3030048448121558,-0.4878654336317796
2.0,3.783110016298456,3.1895538529986656,1.750592725548082,0.05570012306556681,0.1884788012166856,0.05672580497285101,0.5844967151410037,0.9116657964618949,-1.692168952221706,-0.21729472023801677
2.0,3.783110016298456,4.09526876911838,2.0291735364128294,0.0029831028580608204,0.06483922120609983,0.0015514745843165367,0.5371804424963242,0.9118368470823368,-0.0907010797695172,-0.42971738932013703
2.0,3.783110016298456,3.1533507748890792,2.505138890966954,0.20192537376059355,0.5264243230874721,0.4320367249012421,0.4084879798246779,1.1268660287451837,-0.43633883124496725,0.3789802779629532
2.0,3.783110016298456,5.509599018052459,2.1699681581397345,3.2688581674712914e-06,0.027861797073418754,0.009648055930825405,0.72027425074631,1.2753003212285243,5.049205446361668,-4.900990099407063
2.0,3.783110016298456,3.650759275643589,1.854735180289525,0.03559431280142491,0.15054136079046937,0.008627958967578675,0.010499308478038816,0.6872996799191028,1.1963550398525011,2.4870855725382803
