alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.020806416248181,2.1098360724108414,0.00018734671364552494,0.061328256202009886,0.013105800549864599,0.08279994294665399,0.8996360546219029,0.7873864890678138,2.3296164118566605
3.0,5.674665024447684,5.08829263687905,1.8513947935580681,2.4436325998023082e-05,0.019679367460607906,0.0020609724902896365,0.7095597488596118,1.0072798876541704,-1.2884660413857179,-2.198729590572418
3.0,5.674665024447684,5.814539632159201,1.8006527586280927,1.558096236532835e-06,0.022364828025320534,0.0003526813659870953,0.07326628386711515,0.992553279180023,-1.3244388118251655,0.9401389412842804
3.0,5.674665024447684,5.061136873348973,1.9950573297886285,3.4953632398494136e-05,0.010962179800669221,0.010455891782930993,0.5776056244490229,0.7850722238847,0.31007658740074917,-1.1674257613439858
3.0,5.674665024447684,4.472522429993583,1.6375053538924131,0.0003154348296152338,0.01727552281628587,0.02988363177999359,0.6457149189625204,0.8445530313697199,-0.2325921174147788,-1.1871935312047677
3.0,5.674665024447684,5.203907103441014,1.9363077516578202,1.7731802751598447e-05,0.013327640349564752,0.0007524906276309973,0.6307143290013,0.871537330509925,-0.7628494755316362,-0.9724212177013867
3.0,5.674665024447684,6.976757758750601,2.0003808341784413,4.71506390041592e-10,0.006355390928625611,0.00231045440283717,0.6307210873682985,1.1422775703792754,-1.1669878277556764,-1.7439905730779133
3.0,5.674665024447684,6.798030973973745,2.5477151377062746,1.6561879213629532e-08,0.023627381067094014,0.01438424310769787,0.14166409930971985,1.00417775655068,0.46081884694837977,2.39816546945237
3.0,5.674665024447684,5.958486936695497,2.320120620758745,7.326484058624319e-07,0.022081855751390288,0.004855102665954014,0.5532637326680571,1.0617052734375987,-0.5724655817020252,0.18314228564610402
3.0,5.674665024447684,4.549850197413758,2.240831784591307,0.0006762834984536372,0.0878139999921548,0.014642001163315377,0.6609592834755336,1.1501943065395952,-1.7569751208743203,-1.4543020771286543
3.0,5.674665024447684,5.991540435312695,1.1519527762337567,1.6700739169222012e-07,0.0005531126096921604,0.002461810017413635,0.12819540022684622,0.547774292022728,-0.7675292437982993,0.20880729447452762
3.0,5.674665024447684,6.931518983366797,1.2780340113083797,6.150077361490426e-10,0.0006695521270153899,0.0010139511248304922,0.023832459733585054,0.644503770485543,-1.4235897687420598,0.11965914048237614
3.0,5.674665024447684,5.26664574811466,2.047713825536313,2.325158301691283e-05,0.045561253344299814,0.0009889989366881347,0.29231067046311743,1.1249435863596544,-1.0983686689915062,0.3969988241365856
3.0,5.674665024447684,6.084316272177275,2.319529851085452,3.860669021563106e-07,0.030632806837594135,0.008470139485854511,0.6862119478388263,1.203588443312345,-4.156662607600487,-1.2533411778390637
3.0,5.674665024447684,6.947576939531639,1.8135661934723184,1.3843009031314427e-09,0.005548263988214207,0.008425955808660512,0.26881325727173544,0.8842536581436818,0.2653779789613583,1.71875010729502
3.0,5.674665024447684,5.165132579957219,1.9913912119211885,3.414258336402313e-05,0.023373261894051523,0.0008126152232388328,0.48871192717976314,0.8976397623430529,-0.30421147370389684,0.7177700080354583
3.0,5.674665024447684,5.841782381352915,2.472753288145305,3.6919909217419614e-06,0.06407550573213985,0.003714970578749699,0.16104066288901359,1.2099524834357602,-3.2838746464343207,0.5588669508147845
3.0,5.674665024447684,7.03692401788571,1.3994682833968919,3.146158594522544e-10,0.0012882837997249097,0.019055496195671484,0.6290683263993526,0.765919952904964,-1.48787711856609,0.11072567054103066
3.0,5.674665024447684,7.267080659454261,2.661240343429883,2.7435700667022383e-10,0.012398581176145862,0.005545230821566438,0.48283982659690994,1.1879753165783387,-0.8570262053526229,-0.7219366885933318
3.0,5.674665024447684,8.427170269579541,1.8094953604714195,1.7124465665587206e-14,0.0015399432049431245,0.005969528743984598,0.4121482481593058,0.8902267290082314,-0.06014314980034352,1.4404323800261176
3.0,5.674665024447684,8.463564565211904,2.4500873138189823,2.514057901233429e-14,0.007284176738770773,0.0063272141278861715,0.2520998242553557,1.2809328409068428,-3.956185056773892,-0.6466602894170937
3.0,5.674665024447684,6.12104236016167,1.7625696866971239,7.150027565902766e-08,0.0036437171458596645,0.014804158467410955,0.6454876401854399,0.8926065667213688,-0.2361679657015462,-1.7482847107990276
3.0,5.674665024447684,5.940662418852938,2.076792803183425,3.761568091958673e-07,0.007512746610939108,0.005713317740756008,0.5348566880135492,0.9019793857605096,0.1932691859176449,-0.9852802265217153
3.0,5.674665024447684,5.905874690781221,2.1300716889229157,4.3242792872798396e-07,0.01470288533734545,0.013258157732948972,0.5539956410228787,1.1142988969010272,0.46122107181376415,-2.3459312145662157
3.0,5.674665024447684,7.020105093969112,2.7782877121253886,8.530726906194057e-09,0.07284418542693745,0.003980445873369265,0.015845626563764537,1.5079820223680984,-8.491776516397252,-0.35576252827645605
3.0,5.674665024447684,5.7730200745813605,1.6814399377617666,7.077531979318106e-07,0.005462575046446584,0.006092069440098269,0.619153111475917,0.8421231652603912,-1.0136862882397084,-0.4025325980325134
3.0,5.674665024447684,3.7169949540202154,1.2865554912789419,0.005333293324488221,0.02049418780115537,0.023340446281283567,0.6306189130470086,0.697953853449338,-0.6629348013588833,-0.2669025529438016
3.0,5.674665024447684,6.720206231316609,1.6565538328874436,2.130198488257069e-09,0.0009382681356149839,0.0010631504588703433,0.4871458023797811,0.6832605556535181,-0.07435748488860931,0.1719208326948758
3.0,5.674665024447684,5.424803153282224,2.2608020671456277,5.779248369997747e-05,0.09819527103728531,0.0015692857663318627,0.0049408888786536265,1.0483874828065645,2.4317835806650074,3.3321636948903794
3.0,5.674665024447684,3.9526952975523764,1.9745259743665742,0.007795364049108271,0.13260903778202074,0.026735599553303235,0.5093988830337295,0.972662172919365,-0.10643825359402989,1.3139586476251184
3.0,5.674665024447684,4.659325954400106,0.9001961562817586,7.063433385601032e-05,0.0002694439600761402,0.016227259827766516,0.5771585566968791,0.44752129009140923,-0.026987486260368843,-0.7110339766596598
3.0,5.674665024447684,6.934049393757493,0.8132437214297106,3.927189698814869e-10,2.9554729818267745e-05,0.020249172249881764,0.007036213766945132,0.37308330539578377,-0.2082775527559284,0.5537337369131323
3.0,5.674665024447684,5.387300018277321,2.205598542699931,1.791338691396743e-05,0.02293274528393258,0.005303931475823087,0.3296879416489169,0.8466164506382069,0.19244433883201265,1.3129918316011988
3.0,5.674665024447684,7.039276344359374,1.8545619017336301,6.87125948590762e-10,0.007480797635619014,0.0006549023353670802,0.103963518992639,1.0079006107422717,-1.385375303554618,0.8109889065842089
3.0,5.674665024447684,5.292571318042517,1.4561908728781678,5.068797338506133e-06,0.003709494796945076,0.0005598760597284591,0.6922025807276839,0.7879541388918664,-0.6188266704765113,-1.642012443149182
3.0,5.674665024447684,6.810426187964773,2.373424317676597,1.253129927021798e-08,0.027381845185686957,0.002799437453733955,0.024794471973661025,1.124426548835566,-3.561805700732304,0.7877638965926943
3.0,5.674665024447684,4.016794056589563,0.8521725603864023,0.0012383733313832334,0.0009075120247308827,0.00987429112660504,0.5803122813959227,0.44930712751775914,-0.11288169305373984,-0.08895471227537721
3.0,5.674665024447684,6.490275592304715,1.6455852092834244,8.938259957112846e-09,0.0015727548874614715,0.006240880066367471,0.5167847589142687,0.7506580349951667,-0.06593731714898071,0.07288565079755638
3.0,5.674665024447684,5.8201370894316735,2.5623197161590605,6.707710963605565e-06,0.059681996019411834,0.0006486912129929912,0.07764690799138524,1.0469968831282765,-2.4634004535905323,1.3062813711609493
3.0,5.674665024447684,7.258794070820602,2.5688405197565354,2.069622052244399e-10,0.013591008326402074,0.0008727446197211997,0.6682523136535522,1.292905287686449,-1.6492595510872168,-2.0015946876253863
3.0,5.674665024447684,2.537212622980243,1.5613981965079742,0.181741856483608,0.2635907678449603,0.00518937665310959,0.579177103995103,0.8707949422650104,-0.5487235773994343,-0.8600983917070371
3.0,5.674665024447684,6.001076715970464,0.46276433001782147,7.94828023586162e-08,7.620236123038427e-06,0.0011974222728088346,0.011761179348074191,0.3298382637530114,-0.3599708769769359,-0.32521093282714997
3.0,5.674665024447684,5.95796487243057,2.889806814881631,7.749682125994273e-06,0.08805825470855015,0.004665904050833114,0.06613120030593955,1.0897945377869325,-1.9499096697854903,1.9592283444819927
3.0,5.674665024447684,6.192802414508743,1.7483618627829252,5.0598998608746904e-08,0.0028273739742207373,0.014076247958200727,0.6678356253927364,0.8334001192676539,-0.7226163197438994,-1.3900152321720847
3.0,5.674665024447684,6.677692901118618,2.2651618145621004,6.235966111153763e-09,0.009312573471571642,0.0007929396212366102,0.6428786789593064,1.0775182954305946,-1.4742725369832717,-1.3697229978296892
3.0,5.674665024447684,5.870764850651373,1.1284489179381603,3.1922105766404624e-07,0.0006544755187098293,0.0023814791475721964,0.2588934360450795,0.5673165975539893,-0.41318202314712077,0.409147297821459
3.0,5.674665024447684,5.1499342769599625,1.5993913807611235,9.72511872221789e-06,0.005909848278307183,0.002583221625239107,0.6589507459054046,0.8616550444714194,1.0969266617315139,-2.6090227016642022
3.0,5.674665024447684,7.595966102313583,1.2557496949279736,2.1704580653982055e-12,0.0002812111066254538,0.005913246276794792,0.6582322052477512,0.7706879756645205,-0.752729870091289,-1.268276939742004
3.0,5.674665024447684,6.019398964701504,2.3963283156314423,4.5668762057033464e-07,0.018550729632352936,0.0008712276548816789,0.47994155282823886,1.0765906806166692,-0.25944364745011,-1.1550158274213875
3.0,5.674665024447684,5.883408614711145,3.2184679688996063,1.2708962651224941e-05,0.11998339774736985,0.020034830673414328,0.30517840345397396,1.3485914294389105,-1.0321222700176649,1.233583138200197
3.0,5.674665024447684,6.681723283329366,1.4179127747043805,2.50330574515831e-09,0.0016031436922984285,0.006068865566736137,0.45091748691223066,0.8043600353513536,0.08329228946197079,0.6274655630995596
3.0,5.674665024447684,5.788795748437132,1.7762841416904205,4.696339413162378e-07,0.014559003051125022,0.009047253880268835,0.686901897722101,1.17485084755844,-0.01957213134208542,-2.245057112819838
3.0,5.674665024447684,7.520625118219641,0.9904577548884802,5.395196916091185e-12,9.517969008582631e-05,0.004950518952823946,0.6083126718440663,0.5733760155605303,-0.5218095614265735,0.12579228917574836
3.0,5.674665024447684,5.552011295160185,1.834852786957877,2.2906479711642924e-06,0.004272522714843412,0.0007238769210299312,0.586639781236145,0.7409374494369803,-0.05034806708898107,-0.8787053489425243
3.0,5.674665024447684,5.578877251791408,3.608495073370298,0.0006515533851328929,0.32436133372791864,0.009078731148185248,0.033380312352222,1.2823597120695986,-3.8597410781124877,2.380461878251456
3.0,5.674665024447684,5.750569093644862,1.90197564765009,2.649864288387177e-06,0.01791510863184656,0.01345563212636397,0.04474183497910689,0.8705532102232799,-1.7932439857123394,0.8278573323909812
3.0,5.674665024447684,5.123419792777265,3.6728513038778274,0.0026849636054940254,0.36397767533007014,0.00427903912923866,0.33812349447244583,1.558940503863628,-1.3875983108077028,1.043860366144612
3.0,5.674665024447684,4.842127963662521,2.078116409171588,0.0002782972393076912,0.07154109066546913,0.0024831575481200074,0.14622640255360564,1.0208847522264337,-1.3887292680627552,0.9584723372772093
3.0,5.674665024447684,6.021145698719648,1.611340825721412,1.0287554129855838e-07,0.0024751763498801174,0.0017797179238744354,0.5187570723135526,0.8354172065915089,-0.006211738299351599,-1.6308433250043965
3.0,5.674665024447684,6.699598024824543,3.202543930107902,2.650981551104381e-07,0.08279592079196214,0.0004473019072530615,0.04556440181394883,1.134395660756029,-0.4047368842772055,2.934622214174896
3.0,5.674665024447684,6.722424480497482,1.9684450496585688,5.672805044034005e-09,0.01214331566345386,0.004986185588811642,0.13672881133802883,1.0853850680343233,-2.7242624694395023,0.019323761438552634
3.0,5.674665024447684,5.5323273563832975,1.852377668531891,2.636889209700236e-06,0.006649179039287555,5.6197712562877644e-05,0.6046324208113847,0.8311988271661489,-0.14654670366785733,-0.9037778664268883
3.0,5.674665024447684,4.778338283558478,1.2229409662817399,4.5692926509388466e-05,0.0033737770465156335,0.0005258020147624332,0.5546112365405822,0.7341604810572601,0.25175018522599585,-1.2324487680007925
3.0,5.674665024447684,6.87331941709732,1.8431989975371275,2.6856985483093606e-09,0.003369743910044956,0.012224792767859427,0.1452446261263104,0.7074717271582983,0.9199305326919474,2.1403053605584574
3.0,5.674665024447684,5.176998223407825,1.5533966225231184,1.0196247999805949e-05,0.0053337154351853645,0.012035703079180726,0.6724741556728969,0.8071224554409147,-0.53232844842288,-1.6345711793636868
3.0,5.674665024447684,7.487460759078277,3.6162297213586547,7.110389564420547e-09,0.12194377656544837,0.003737679918758785,0.010313178197076334,1.3971299827731398,3.074409628610003,4.437885520181662
3.0,5.674665024447684,3.846627123412182,2.101621339831633,0.009401469868885584,0.13344106050571874,0.029202965392226055,0.6450816978691515,1.0208780846953378,-1.6868257790794352,-0.8778224897002003
3.0,5.674665024447684,6.286591044818097,2.3203663979983538,3.421980041188124e-07,0.02489735909809195,0.005890038208576531,0.031686435726128115,0.9016028918308433,-1.1584286001337425,1.751252779169278
3.0,5.674665024447684,5.0925380744583535,1.529017796560327,1.530206846967402e-05,0.004367159605281842,0.0137949513392438,0.6230935441364125,0.7505638421686797,-0.26532258419542565,-1.3127751759426223
3.0,5.674665024447684,6.7395354412267166,1.922795169409038,2.9097394593733284e-09,0.002727454669739525,0.0058847900906005,0.39181075023932804,0.8119013911856974,-0.2881439674396792,0.263563580303227
3.0,5.674665024447684,6.438197970301722,1.8339263313913432,7.389818911586594e-09,0.006892202214545147,0.004296248236670408,0.6986825875389994,1.2067151959850237,4.047495405305741,-4.118558214104858
3.0,5.674665024447684,5.983431175576384,0.9948103214686788,1.3105840169936255e-07,0.00012859460392714264,0.0012263253335807467,0.4790703859054081,0.4468937647953763,0.029150024757426497,0.47710476552799697
3.0,5.674665024447684,6.244755444454914,1.857232756824896,4.092224516621848e-08,0.008794705426088236,0.009121880704484275,0.6602961052947249,1.1029426971491014,-0.7610907017497821,-1.8145197240289859
3.0,5.674665024447684,7.009231092945085,1.7996935571984602,7.986296765284387e-10,0.0035547825841780217,0.005874464902977494,0.3607720932786638,0.8138437718354641,0.8258007591732288,1.9029706773154382
3.0,5.674665024447684,7.233398720327148,2.0246087704866027,1.2750452102674814e-10,0.0033938357643885503,0.007604061719576394,0.6342327175345683,0.9235769467160385,-1.8789950255932057,-0.30806913719001605
3.0,5.674665024447684,5.212607626743408,1.0386441597358766,1.7244561054198038e-05,0.0024662177576541696,0.010926704165170276,0.27454310923684433,0.5616766390805246,0.5342724801731246,1.527806420508675
3.0,5.674665024447684,6.754184803747114,3.41833288995145,3.678767379044096e-07,0.13473001013057373,0.005189233351099498,0.0321618267979229,1.3906036639137633,-4.682809231812304,1.9153637349181443
3.0,5.674665024447684,4.208315074901901,1.9252545665520273,0.0012083354428369115,0.0871165901679603,0.001860097215710843,0.6694866738193155,1.2254807518864146,0.8372263882063363,-3.089645067915927
3.0,5.674665024447684,6.079475329534445,2.2156762331074646,2.2038660164014563e-07,0.009500424462197279,0.009089659066931044,0.6419619057098613,0.9523687654447842,-0.8528888583186772,-1.523776541605957
