alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.773968413009057,1.0450085706062364,6.546865948985236e-07,0.0003756086969576728,0.0039953316773187475,0.13596277438610294,0.4556628545180225,0.04501633455097231,0.9554313432484975
3.5,6.6204425285222985,6.990040614657484,2.923629685008137,3.974737243566783e-09,0.024524715481357744,0.0014610981189386307,0.5933059018205447,1.2473795037411428,-1.5886492728291703,-0.5795805418745406
3.5,6.6204425285222985,6.806591765627738,3.170669704315922,7.17458449015576e-08,0.11059918454600506,0.002108119941308606,0.24781114227913326,1.5380286721687222,-1.4355210705226524,2.205080440639862
3.5,6.6204425285222985,7.106794571231721,2.6003823652248186,2.799012822777354e-09,0.022223989271948474,0.0016078130206543806,0.08362081521456649,1.0172100348044362,-0.4951806237895677,2.21135933543885
3.5,6.6204425285222985,5.985438713692887,2.4448997616366968,7.582292361895142e-07,0.033217493138792846,5.4499397464435884e-05,0.6920873965614405,1.2056279551823021,-3.8989601600782753,-1.7723435505482565
3.5,6.6204425285222985,6.695031461090489,1.082440191785385,1.2125338917349742e-09,0.0006000648115766846,0.0006734767449569912,0.7066036926750741,0.7695176941482533,-1.130133761697928,-1.1391769916341132
3.5,6.6204425285222985,5.614917357476503,2.172737678167472,2.2735968856888586e-06,0.01654206104660968,0.0004979738223032659,0.6064652659950309,1.0646351014320607,1.3015225751426887,-2.7118858295080672
3.5,6.6204425285222985,5.68093220480419,1.6446300677438348,6.033163711809541e-07,0.005175061333832227,0.011619977906169254,0.6980200794519649,0.9566921591828796,1.2040471015559675,-2.9627187438223563
3.5,6.6204425285222985,7.96498773277584,2.208513461386607,7.707597310290836e-13,0.004246408693891401,0.002989057350581692,0.3490054399021343,1.0847234124009433,-2.505657705370293,-0.4253144715848871
3.5,6.6204425285222985,6.17078935490586,2.1248474212235777,8.214159418873174e-08,0.011087200285626568,0.0005733605333081426,0.5658409776433925,1.1295730249939149,1.3146600698946906,-2.7902474598737577
3.5,6.6204425285222985,5.202612951212629,1.0532760027117711,8.478747481315443e-06,0.001753735340301132,0.025722880108299373,0.23240475390891452,0.6579460596409403,-1.2016186382782503,-0.6618499904035439
3.5,6.6204425285222985,5.046231475999442,1.9279152988860269,0.00012636902925417827,0.04220106802659338,0.004624128836652197,0.0081801490205895,0.8578085913614262,-1.9649398433364915,0.9188954761658801
3.5,6.6204425285222985,7.70406043887496,2.572262057946864,1.4638952770762106e-11,0.01048240416212799,0.0023727839963793573,0.34491728774606745,1.1424066320803001,-1.526403734642826,0.7188962818351663
3.5,6.6204425285222985,6.142867441138364,1.9893662691620178,8.076210100378534e-08,0.00344369077437531,0.0011260503816388212,0.6195306161722414,0.8351398986862703,0.9499528136715792,-2.067950720979357
3.5,6.6204425285222985,8.140178044637578,1.1929699705702348,4.3868512913164586e-14,9.967507546792241e-05,0.0012363859506119845,0.3614956612714951,0.6399223957004933,-0.29398087578791465,0.061685141029794055
3.5,6.6204425285222985,4.392860470217099,2.404006282993099,0.0018521856510932534,0.12143589506120638,0.008016929068461576,0.6357120631630306,1.1477026082335007,-1.3249237078774136,-1.1316885633083906
3.5,6.6204425285222985,7.706502337831662,2.698032888332967,5.1880610904678785e-11,0.014467266593685106,0.0006024972353338987,0.04941600879623931,0.9622003919512906,-0.5788087139547071,2.3325610380750086
3.5,6.6204425285222985,5.881415426768557,1.398571266821758,1.6776514579930194e-07,0.0035483436320559694,0.004149285294357152,0.6817847414267448,0.9438550302069058,0.25255963140915605,-1.7559809328433493
3.5,6.6204425285222985,7.428999138050349,0.6491425795148915,6.652462405904807e-12,1.21749717674331e-06,0.004588767158850038,0.44169195022688307,0.29519725855623247,-0.1180625394904163,-0.1213873088856332
3.5,6.6204425285222985,7.869845425619562,3.179186914061076,1.5264371588151847e-11,0.019757312499475623,0.0005624275149778701,0.4146461631364787,1.290813825298612,-1.296411813979705,0.3701327073542926
3.5,6.6204425285222985,5.962952764212329,2.900709504653799,8.04175087228837e-06,0.1577699154203946,0.009661713116876858,0.21759023125016863,1.3730594041702273,4.186555581455486,4.09511269743411
3.5,6.6204425285222985,4.688080311200822,1.6913260920391484,0.0001978622766038838,0.01795825258358505,0.008691741820032572,0.3861238281213896,0.7992581876775606,-0.6812180981856497,0.2290346829008305
3.5,6.6204425285222985,5.923014269826286,2.3461072616156122,6.339784205828988e-07,0.01988463317532764,0.002599505323545026,0.6466895674920857,1.1294128757608382,0.1603837658919749,-2.139494287215121
3.5,6.6204425285222985,7.521823229740206,2.3134302671277385,4.906018725891098e-11,0.008657911441191933,2.5097784886241037e-05,0.3991995886389825,1.0101555607993402,1.1513578400196727,2.2767007057192696
3.5,6.6204425285222985,6.578871624371103,2.1525783192621755,2.1359796765268485e-08,0.021362258451314037,0.005159718409690595,0.21461123598443665,1.1595004907403965,-3.5974412857392952,-0.0709646521809274
3.5,6.6204425285222985,5.552646192215817,2.589986718475241,1.321456535190736e-05,0.040634203916086,0.021315351793462056,0.411393096201221,1.013020572882144,-0.03903735220083815,0.7472694251004686
3.5,6.6204425285222985,7.923116705219384,1.6176874743833185,3.2982725736463653e-13,0.00035143328029362084,0.0029641556697008187,0.6181881173223235,0.7272469102123503,-0.850865093577113,-0.5285994525712086
3.5,6.6204425285222985,6.956053282825884,2.6238259151439087,2.514723378943806e-09,0.01255413838678155,0.0017876431544223692,0.47343937664637536,1.071065474594383,-0.5809691058782127,0.08728969956464772
3.5,6.6204425285222985,7.173500042389139,1.851888091401179,6.500430692362673e-11,0.0032560112340536958,0.0007807354267381772,0.7193491252935891,1.1334475659950272,1.0593055772112852,-3.4968703518518254
3.5,6.6204425285222985,6.684893550464056,1.951852491074566,1.2356111779084494e-08,0.007773069544715335,0.004441921928459214,0.006868173519345322,0.8277216879940932,-2.2904134352607812,0.7839300148352
3.5,6.6204425285222985,6.638310587939429,1.8011084370854096,9.38518250885813e-09,0.006124100639976485,0.0004575312448239499,0.586498419750936,0.8738187898056367,-1.2363734361684302,0.8574298371693843
3.5,6.6204425285222985,8.519181966922654,1.864708739708942,2.4575846133306938e-15,0.0016010331069777675,0.0026096055816525188,0.7196446357878277,1.1689789396204455,-1.2733647241437942,-2.8209665929527623
3.5,6.6204425285222985,6.335963489509108,2.5868693037699253,2.1766982994292433e-07,0.03663992284580152,0.0005580831526599828,0.18586101226950502,1.1473817231998618,-2.8161297369813636,0.5955167359481608
3.5,6.6204425285222985,8.248272850121413,2.0632978665916246,9.300884697849315e-14,0.0017697959343219742,0.00021507498717021623,0.3558859145587697,0.8541582517976566,0.7585836870154941,1.7543478533329986
3.5,6.6204425285222985,7.759256096909726,1.9274213193738914,3.298697139005165e-12,0.004203354822912326,6.93264466278265e-06,0.49689366247331984,1.0315124882481048,-0.28302797211526165,1.1373907410198472
3.5,6.6204425285222985,6.029892269558499,1.7173280498463697,2.2700914191410745e-07,0.007975801949652632,0.0021772256603001527,0.6592399576831989,0.9202694392327899,-2.1927248223866678,-0.3620069784052734
3.5,6.6204425285222985,7.065174408580414,1.6155629372990028,1.051760326176804e-10,0.0010528078106964622,0.006486123530072996,0.6743956125646359,0.9022495223890654,0.6968955410458504,-2.555051781081646
3.5,6.6204425285222985,6.745967250765433,1.0282419255642004,1.0095654680805364e-09,0.0001701487718702523,0.0011135376271955155,0.2649487342283062,0.5837484700837738,-0.7709992159799178,-0.40917286559544497
3.5,6.6204425285222985,5.740721104106475,1.822717828804343,2.3174815395904865e-06,0.018498944631961545,0.0037808991431501626,0.10220359489674563,0.9140586852261436,-0.41559655484052144,1.37913267503819
3.5,6.6204425285222985,5.785645268214435,1.9558361129268274,7.581546837628893e-07,0.008881106459266541,0.002181192719200642,0.6486637705202057,0.9426809720018251,-0.9446462587548097,-1.5569581893934539
3.5,6.6204425285222985,7.420115073717028,2.1215834481587055,2.569526452552121e-11,0.0055788575748445335,0.00039205831986671713,0.710375070176388,1.176059262114314,-2.4457294942753816,-2.4003249655577963
3.5,6.6204425285222985,6.634822118800003,2.312174275570327,2.942469760455083e-08,0.01584154244061178,0.0015782808188773978,0.06324844266942226,0.9205907245451507,-2.180420490414778,1.1447681066543334
3.5,6.6204425285222985,8.438491621743717,2.1578995138974597,8.065394713791707e-15,0.002018688670841271,0.004668271947206648,0.5014649933173762,1.1368567673466672,-0.08110469224931062,-2.0941029491571346
3.5,6.6204425285222985,6.866542615103904,3.529010219272533,2.292274991119556e-07,0.12688562433982403,0.02334515598735354,0.050256896450925626,1.3449695849426684,-2.9615740074957513,2.486973536716059
3.5,6.6204425285222985,6.171940913242042,1.8706888189258672,1.1925200004161035e-07,0.00949230235665636,0.0005075107729907713,0.5397443623865852,0.95531099584973,-0.4419220805824259,0.6770912047372442
3.5,6.6204425285222985,7.011947816084242,1.9585229092181222,9.846764431011866e-10,0.014011746340197837,0.012321118092302408,0.6309917222650874,1.169188389422395,-3.749661292413302,-0.21422685335823588
3.5,6.6204425285222985,5.7157618051617085,1.5971325318640837,7.522450044915618e-07,0.01142100442751004,0.007362500981611897,0.5421786612275958,1.0548024993431901,-0.008427102111110746,-0.27063998532300537
3.5,6.6204425285222985,8.44843756408616,1.315703020555151,5.975085765860335e-15,0.00013577416335222177,0.007262141183615123,0.07961008775379919,0.6144432323796177,-1.4451585657667587,0.0016484083389027848
3.5,6.6204425285222985,6.168819913389067,2.5780918596274605,2.0688025908608597e-07,0.04486105658398063,0.002305616311188363,0.7016719303409438,1.53303680665643,2.4054596672509962,-4.285910433148684
3.5,6.6204425285222985,6.4692942659229224,1.1924869762841643,3.904680324233069e-09,0.00023083314283080228,0.006010098889761395,0.684339943897237,0.6415396636328379,0.21768171532215222,-1.595764492890178
3.5,6.6204425285222985,6.855670921534449,1.2712919869033426,3.806286323728677e-10,0.00018127119303895095,0.0017961122950626573,0.6394810109404869,0.6210884710295734,-0.09167046365965806,-1.21800859100718
3.5,6.6204425285222985,6.530577006722549,2.034988544940432,3.1056689686079e-08,0.019507840698000163,0.0007463430581320374,0.06720527759646394,1.0892251270274174,-2.78884523297719,0.4816614632297742
3.5,6.6204425285222985,8.059235059014917,1.417116309494564,5.137232154480879e-14,0.0002461426160164128,0.004198195674225191,0.7201947017787813,0.8334721195294031,0.20060776464031238,-2.3439706701709806
3.5,6.6204425285222985,5.2809008546063385,2.56843935957461,0.00011522465563813201,0.10526308462764626,0.008555128946312773,0.12188667425678523,1.0767293574170091,-0.216358750543566,2.1670015914125784
3.5,6.6204425285222985,7.778112725747192,1.6046648664194696,5.876710048795553e-13,0.00042767254358148997,0.0019747281799637473,0.6500175967794763,0.8430566073532434,0.734670893446132,-2.062376162013167
3.5,6.6204425285222985,7.459096590074755,1.9271154719153731,4.698227557772126e-11,0.002543370196767885,0.0008905224182537697,0.16058767937035262,0.7510594107854464,0.721855515276534,2.0346655294096996
3.5,6.6204425285222985,6.7353648886874335,2.4711720702157214,6.1406542601614316e-09,0.016224391719119914,0.00022499172437406845,0.52208081258152,1.228394905614612,-0.5569870340036632,-1.3184710421934471
3.5,6.6204425285222985,5.826733606632263,1.8866094280275225,1.8286950518110274e-06,0.01603495869960155,0.00599943547987658,0.01636980601838578,0.8481485163007413,-2.050741563212229,0.7503013836965089
3.5,6.6204425285222985,6.778170427639181,1.320002244032685,5.927954365654747e-10,0.00019237408581917648,0.0012279649506732881,0.5861804522523565,0.6255413902053415,0.4673303240946837,-1.4507660500049235
3.5,6.6204425285222985,6.77479321285724,3.1908430238149306,2.4196543374047577e-08,0.0392925978288315,0.017728094605375888,0.6257239591159788,1.4397345873305503,2.963777953950404,-3.6175582562036572
3.5,6.6204425285222985,5.807473047635146,2.066286344911465,1.2299099550931991e-06,0.022095136157755643,0.0017034791996661247,0.30111122097688225,1.0698232177943057,-1.4779741533222164,0.001594860017349653
3.5,6.6204425285222985,7.190243633863425,1.7902917744349567,5.5116884723794866e-11,0.001991567395295199,0.0010097743239092516,0.5574156802445299,1.0217046932907052,1.0510724498979014,-2.7275294773686056
3.5,6.6204425285222985,7.4751879329994235,2.1862402672950147,2.5541796857327216e-11,0.0057964284929497515,0.002972711371336534,0.5098973382436273,1.1056587819159232,-0.19088148904911284,0.18229765558026778
3.5,6.6204425285222985,5.692481168968181,2.011822721634122,5.050716695357599e-06,0.01679022929362035,0.0038518570213772474,0.05795600753442376,0.7478352039601012,-0.35050297596627317,1.7222126420594375
3.5,6.6204425285222985,7.396433275796172,2.766238452362477,6.926400722982308e-10,0.04216362574388571,0.0015422140176123977,0.051006414915031884,1.2825179244499096,-1.4494230918124753,2.1678416479371094
3.5,6.6204425285222985,7.931397360155839,2.5498139293646513,5.00307535414579e-12,0.01289209977504381,0.0015940116211052846,0.24368013274817868,1.0943153838686037,1.2170203629131187,2.700729703475944
3.5,6.6204425285222985,7.470084430426606,1.853598114086879,2.161116113826567e-11,0.0016859467477909219,0.010594965187311067,0.28423748988979697,0.8099517883915999,-0.49031117003514896,0.7434210632558398
3.5,6.6204425285222985,4.99194075281345,3.3864590640246,0.007949174590150345,0.4416334279553299,0.03862330044029022,0.012539545045075928,1.242112737810956,-5.212261744270529,1.8844303264096882
3.5,6.6204425285222985,7.512938132600313,1.4927767476785547,6.994941042585849e-12,0.0009578500365948232,0.0017273536451669624,0.6971767497414706,0.8649832230638733,-1.8758574788127667,-0.981845417252198
3.5,6.6204425285222985,5.610929147202491,1.5050248142078477,2.5958520209433508e-06,0.0063118381405088955,0.012367784059076348,0.0616392227480001,0.7509884544061378,-1.8136065012181983,0.1610264879070531
3.5,6.6204425285222985,5.862841495923077,2.916678617202163,4.398518480953484e-06,0.06039892604058235,0.0012362750318467008,0.49372896369514957,1.2443714281745262,-0.020834448072507356,-0.19747544622428037
3.5,6.6204425285222985,7.014799767975424,2.8497643649206315,1.6801814528777064e-08,0.035922245260572444,0.01765909772391666,0.00713646163370224,0.9414634315659401,0.003968584854779073,2.8632458052530936
3.5,6.6204425285222985,6.29177789290064,3.583245002786959,2.457832418979844e-06,0.10052765880578657,0.002659878194488041,0.4731429526627824,1.432144173003116,-0.49171691273790336,-0.8641551647255216
3.5,6.6204425285222985,6.778826533016361,2.836558158009075,2.8388363729532506e-08,0.0421612774477073,0.002742893751732589,0.25127903897756165,1.1832648234016072,1.7402613026264386,2.8085878163757143
3.5,6.6204425285222985,6.920315748915671,2.612927378482474,3.1870414942480506e-09,0.047758936359579895,0.005894601915093001,0.2937255355476278,1.626280406375424,-5.716635047646161,-2.2179764679560603
3.5,6.6204425285222985,6.836212150040976,1.567352195581353,6.54383918145797e-10,0.0030375879987021752,0.003772872627191448,0.7159777082538953,1.0275608867521724,-1.5639797780898954,-1.9432831418532153
3.5,6.6204425285222985,6.687044469094473,2.4594619992404554,3.766118837547672e-08,0.03190413780706868,0.00044004858613172493,0.01152198152868622,1.0859144982355162,-3.4129047872936473,1.0280188864711906
3.5,6.6204425285222985,5.921573543819374,1.9049161262981689,2.3657872552684705e-07,0.005628008302692321,0.004032862142269611,0.6730682291810717,0.9518991881006593,1.4276076173712622,-2.761116415570952
3.5,6.6204425285222985,6.537306084356645,1.3059624700645036,4.187606210556213e-09,0.0018544390625886019,0.006940224322550703,0.4736994784012627,0.8877895952283101,-1.2596481666525057,-1.0631854215603052
3.5,6.6204425285222985,8.415047197283426,2.6741855494681435,1.1640472010325596e-13,0.013171221134033339,0.0009077266671276285,0.11195870646889533,1.2612946440475397,-3.0461238390418472,1.037507655291602
