alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.16535930996168,2.3856767973568456,2.5867803862903876e-07,0.015666272120948975,0.008240188227162049,0.48279665148417045,0.9702168447157888,0.061224102623962065,0.6807049618207461
3.0,5.674665024447684,4.195981037080071,2.2697672311133767,0.0029317556515625395,0.10696169121214859,0.0036092565571848034,0.5544030964379466,1.0798475232812623,-0.8358141611711195,-1.5905667300267194
3.0,5.674665024447684,5.162589130827277,1.8139144803433676,2.1135184967542646e-05,0.011890948514570492,0.0045568255233025545,0.5925739003024788,0.8323593421513066,-0.6128874498448527,-0.17424725943085573
3.0,5.674665024447684,5.186343266776513,2.5675900572527417,0.0001278826439628621,0.1533526144123211,0.010302532013481691,0.5413853164027355,1.3712055921612556,-1.7664695104207704,1.1003757819672728
3.0,5.674665024447684,3.5685263521295565,2.1571423863935886,0.02168009708093151,0.18361049567137885,0.0021984714908465097,0.5985466500886609,1.098082847716308,0.9556514103894667,-1.988337846885816
3.0,5.674665024447684,7.6407217570463075,2.4795115960316165,3.440238477232063e-11,0.008178301089758389,0.0006419650632821794,0.10803720650642074,0.9294385285905608,-1.4392787465893524,1.5213174234376132
3.0,5.674665024447684,6.228554604625173,2.023158263831635,9.508700936391559e-08,0.009095797160957446,0.0004958782662701222,0.4263053477732735,0.9417449033934173,-0.5644150428135959,0.39637195721310725
3.0,5.674665024447684,6.980013575699776,3.0523270595781065,5.094620128916176e-09,0.02522667600420673,0.0018152564824406303,0.633686356958106,1.2663710781119961,-1.1379770879013258,-1.7211621338479763
3.0,5.674665024447684,5.888344474390568,2.067120675176485,3.851864652990773e-07,0.01815835378001528,0.005297465713850313,0.7124080244031088,1.2262750801138824,0.9346941856746487,-3.3603608607833264
3.0,5.674665024447684,6.677488674146587,1.5614792493732927,1.750999874566298e-09,0.0008579324906465848,0.002792023119497833,0.6726582328146027,0.7579151724597116,-0.3962689272158306,-1.4250108252146902
3.0,5.674665024447684,5.021662598113144,1.844720250612661,0.00011872986252748283,0.033736450012292446,0.005092994163749032,0.023665163760111352,0.8169877035798919,-0.8360848738570413,1.3456878481447725
3.0,5.674665024447684,5.152340487691944,2.0294881660461512,3.05236653218979e-05,0.024689984091955552,0.0070431388880540235,0.535915650793051,0.9619378963684485,-0.13077699526176864,0.07781427111508155
3.0,5.674665024447684,6.174409817744332,2.5367254783356983,2.1775445305824628e-07,0.017410128477522983,0.004499262406288285,0.5567318428749137,1.091143744154872,0.5733543268357721,-1.9985055986240279
3.0,5.674665024447684,5.249612033370303,2.519412663589546,3.753081468831071e-05,0.052521670496712074,0.002466378964050997,0.6646023880423334,1.175287200545359,-0.501223823925644,-2.447888480927675
3.0,5.674665024447684,5.496913606500108,1.4394660111329731,1.8016915548167101e-06,0.002633039266986425,0.016360190301541344,0.5758365136208301,0.7600916919896841,0.035506946148729276,-0.7906047784327848
3.0,5.674665024447684,5.381155491502752,1.8999244295818267,9.477183638210631e-06,0.019176921117874515,0.000527257125612357,0.5232449425450627,0.9482333866636037,-0.2890847368850267,0.5824617207455445
3.0,5.674665024447684,5.9989651226461485,1.6832844033689571,4.904511289980415e-07,0.022643005087570316,0.0034838759315725665,0.038468828219478834,1.0639012781298172,-0.5619221320663369,1.2743859048779003
3.0,5.674665024447684,7.021223985745649,1.7936326516566619,1.9313617883319767e-10,0.004770037874444128,0.0003041655215741401,0.6484095264866219,1.185015396032323,-0.15401699224300397,-2.9903758708754795
3.0,5.674665024447684,5.832844326224805,1.4737199824498766,7.922508600116009e-07,0.0020585065737523385,0.01085319320811362,0.09065363262041437,0.5674633784322685,-0.3349314896014723,1.075476522553298
3.0,5.674665024447684,5.2273732620081725,1.4340715850408436,4.730552643828655e-06,0.0034000453210120745,0.00019998009510513448,0.69075037491925,0.8388310539698309,2.019214511537829,-3.041815238136284
3.0,5.674665024447684,3.7837256324868274,1.832709413340025,0.016414929609651636,0.14025421336223537,0.029508729791467958,0.018390717011368907,0.8685223818628789,-3.069207011168615,0.09637182196359717
3.0,5.674665024447684,5.138993557409784,2.647736049236254,0.00022964658152987104,0.1566317129661272,0.019229995724245663,0.2750550925759231,1.2366427916996845,1.5805939619434661,2.753794993900013
3.0,5.674665024447684,6.764253753374908,1.7437102233167912,1.3614108107652825e-09,0.0014172776339693592,0.004142581562934067,0.5618882199628019,0.8022690503657849,-0.36212329975261887,-1.0336506335997233
3.0,5.674665024447684,6.867797113443627,1.7428125293756318,8.031329947255606e-10,0.0013122282123677336,0.00839179795166356,0.4498197865567795,0.771932623210042,-0.28655157436531864,-0.28794015876267454
3.0,5.674665024447684,7.501496549638987,1.997497343742249,2.011712018842879e-11,0.0038106926433663295,0.0019957808297376145,0.29908947468149777,0.9848307354439858,-0.5949360791285372,0.6445633409788205
3.0,5.674665024447684,6.482884400333299,3.068909967599883,1.1350642558004292e-06,0.14836160548611205,0.001054732652374879,0.01397707492421929,1.3910252458694086,0.3847599128509383,3.2295390959646566
3.0,5.674665024447684,8.856516592580347,2.7362474318598995,9.640179274219377e-16,0.003394572614362263,0.0030874757570510947,0.5537658838695025,1.1548383771300117,-0.13951764896910954,-0.9797648621065884
3.0,5.674665024447684,6.424985966739214,2.595635388464658,3.4537475671614653e-07,0.048074296532799994,0.0024052247280565986,0.017002357620428343,1.0199677869475239,0.740573111780634,2.8422404034424726
3.0,5.674665024447684,6.470006514892417,2.1084279835966084,2.343662013798234e-08,0.014664323025565563,0.008371069129989583,0.5387607870172425,1.1328314985293213,-0.6098032258639755,0.2586314571690602
3.0,5.674665024447684,6.691332027674608,2.4697553977871,9.125021622375486e-09,0.010002123281976714,0.0034381395438801143,0.6037817734991056,1.0157500390291523,-0.7667654941312398,-0.7023491493497259
3.0,5.674665024447684,5.178637704020644,1.6549917624946882,2.888196037388049e-05,0.02026631661275434,0.0005630405261999871,0.19923743429747087,0.8752097236025911,0.23114579356044537,1.4374056754775162
3.0,5.674665024447684,6.484914878551838,2.1297577039393745,1.6582574415205698e-08,0.02368530058730289,0.00011069935092361538,0.5920969867787759,1.3729883121211808,-0.8518793991545868,-1.0667512718179384
3.0,5.674665024447684,6.617256341157088,2.591494270320309,1.0858360676286065e-07,0.046111911522376745,0.0027034327151309046,0.007321424628902784,1.0807557235840985,-1.0283368810611142,2.2213879838107524
3.0,5.674665024447684,6.7348549615264055,2.7587386252019037,5.652036959488178e-08,0.04504812612397236,0.00437514433192332,0.03201060815051798,1.1079786352809555,-2.590152741245338,1.6986816300026342
3.0,5.674665024447684,3.9526301206218544,1.7510606345716513,0.0024489112458771726,0.039552571036189976,0.0008471664247746702,0.6361921114378717,0.907296503975599,1.4654991024968096,-2.4998332894066273
3.0,5.674665024447684,5.5102279980548055,1.330556634779884,1.2900234981810233e-06,0.0005427173884581541,0.002246626255384687,0.6085264109095914,0.5644732539745461,0.37371562307426165,-1.2713302416636822
3.0,5.674665024447684,7.400989048897072,2.813629040183362,5.247641036639108e-10,0.043923563169857543,0.00026941528006474424,0.13278438206129456,1.3356805028711818,1.5087277407428654,3.019919638362264
3.0,5.674665024447684,8.345608926618242,2.4702544503976718,8.110052959282057e-14,0.007270782358350899,0.007489204148341588,0.21420200485497498,1.2035044516284679,-3.003946977587396,0.14797982364633722
3.0,5.674665024447684,4.8327902498594755,2.7898710267783504,0.0005484830015122349,0.10244273988713826,0.0033917802163000443,0.6303691229497235,1.163470120766553,0.7125343059707374,-2.3660350085574695
3.0,5.674665024447684,4.588810679304506,1.924752473533978,0.0005391467842565216,0.06354685367973625,0.008213929654854513,0.40676386541968307,0.9903592592737198,0.5547466924313916,1.5274072408223445
3.0,5.674665024447684,6.45608552482927,1.5109457775676196,8.993912363083339e-09,0.0025018882273283834,0.003001944986106453,0.5740480952187418,0.8804212207747063,-0.37060497946962406,-0.2818397016562242
3.0,5.674665024447684,6.705519542504464,2.022386993969066,3.2689499918452573e-09,0.006421827822910444,0.0010844849167191417,0.6144759343489045,1.0535093195676006,-0.518896752564681,-0.9050748567887282
3.0,5.674665024447684,3.6086502421759996,1.6979357630846135,0.011775636961824912,0.05472308342463653,0.003929890667460745,0.5584528090483821,0.7579032419975786,-0.24440505115567182,0.05531207008882122
3.0,5.674665024447684,5.250500606232271,1.250916972622506,4.627675595736495e-06,0.0013908836422367584,0.0058657836011028475,0.6724664215795324,0.6827204856802475,0.08106308622419764,-1.5262883324497465
3.0,5.674665024447684,6.447232949820854,1.7217811208405165,7.228045426735898e-09,0.001663221683398293,0.003245340664503771,0.6586564491321159,0.852958793315884,1.3802054327221838,-2.4985223575958555
3.0,5.674665024447684,6.282033081845077,1.6629134079315377,2.3589910768722755e-08,0.0016445280684053627,0.0013135652973966794,0.5312546214879074,0.7857159891877922,0.2247711338401897,-1.2747464750721023
3.0,5.674665024447684,6.310682536624044,3.3918267712158654,1.3418054997869116e-06,0.0972158627942241,0.0015253037808528602,0.598075823860952,1.4595709932483991,-2.164179192493223,-0.3479363387045096
3.0,5.674665024447684,6.275190380467489,2.2387640704989864,2.0393109888909585e-07,0.023057100720279385,0.0029537921486670338,0.10120932734865434,1.0103502082384037,-1.9461541794876227,1.007203047136814
3.0,5.674665024447684,5.2846086562726855,1.6358642641162098,6.169453951634802e-06,0.0045483512030139095,0.001428854923801015,0.6113530553376015,0.7877620017368553,0.21252565562433542,-1.5153434089235103
3.0,5.674665024447684,5.989802476907132,2.2539812982197156,1.809429567438117e-06,0.04840430728430825,0.006999120693085226,0.008534432358993926,1.0861145135400017,-1.9179661229353404,1.3966369751397822
3.0,5.674665024447684,5.892230127808006,1.2024185283976931,2.2578716103377825e-07,0.0009544330771337403,0.013941551305073352,0.5948407671552163,0.660637821432462,-0.3327452373480471,0.01898147700048991
3.0,5.674665024447684,7.2225793156141975,1.3494729781298032,8.457356267943167e-11,0.0002883918594713135,0.00401036224495932,0.21584938508777263,0.5508600322928917,0.11375680658570886,1.0965738075963989
3.0,5.674665024447684,7.4981566839462115,2.1681173441071566,9.192739893195597e-12,0.008909518274168474,0.0005129887896120899,0.629108011216429,1.4728727620651518,4.702221575311533,-4.733992946651405
3.0,5.674665024447684,5.987797557246971,1.9383204243709788,3.7209650259175783e-07,0.008380976854728028,0.02630932912289058,0.31766785943604847,0.8679458756781745,-0.4705892900546982,0.5848557569454518
3.0,5.674665024447684,4.735866665536767,1.6138332549388426,9.989228234517195e-05,0.023071731844145113,0.003555581447762801,0.39384921749757307,0.9946893792291087,-1.2973599082779714,-1.692907214977978
3.0,5.674665024447684,5.070474528370778,1.7695188519901355,5.8950136289127055e-05,0.01583579105157764,0.008334661686538125,0.20156815836071434,0.7353208612037467,0.28833156771453355,1.5679198333442956
3.0,5.674665024447684,5.37732874451965,2.2708721440708906,3.6530925428419325e-05,0.043102164082600945,0.0037150066023963757,0.08448014991367692,0.8916978105109213,-2.132355324471861,1.0567512937199037
3.0,5.674665024447684,7.486830905165661,1.9203597206881375,9.923151984541502e-12,0.0030604825256880393,0.0001989985216372947,0.5135769115425804,1.1026436445392787,-0.30052988717582296,-1.7990667822312594
3.0,5.674665024447684,4.295809201594414,1.7489200755121974,0.0016641838059746417,0.04305043240270294,0.007639252694683518,0.2071113701028079,0.782016762958016,0.012893317381318839,1.3564307369246444
3.0,5.674665024447684,6.166294403618629,2.4278200351083816,3.0135681490215153e-07,0.02428125635422876,0.0030512966603952196,0.6088186106378595,1.09263479757557,-1.9542054699121667,-0.03752074442411091
3.0,5.674665024447684,6.773694581682549,2.5339244244162082,3.273656830201749e-08,0.029653024942700543,0.0036936962016335673,0.010611624594077163,0.9837532523510145,-1.7449591067816763,1.878433986818012
3.0,5.674665024447684,3.499201392480911,1.7893870214737557,0.015284662431320489,0.05418769517067603,0.0030878239367786997,0.6470924264067341,0.7385054465522485,0.004331099230022189,-1.4971719225170328
3.0,5.674665024447684,5.75281629263071,1.2931783396696397,8.529097548682749e-07,0.0024729346176657306,0.005188671110629373,0.5277822717559245,0.679838424463528,-0.16096167988423019,0.8867435691742598
3.0,5.674665024447684,4.313606542711926,4.0371386329565695,0.3334804599354307,0.8115284076884418,0.0025920023466531328,0.4864731453581419,1.6044067993124687,-0.21688541708704184,-0.3769783637408296
3.0,5.674665024447684,7.116114612028622,2.42907282219337,3.6240413605043653e-10,0.012502282951027165,0.0002070756386547412,0.6438746791214014,1.3045521002463532,0.28254403817775264,-2.1067255637193174
3.0,5.674665024447684,5.440523215202737,1.6328760675249052,2.4757148917154995e-06,0.006895477361772377,0.0012190358081945463,0.706279821478767,0.9399953192552264,-0.03450838073086485,-2.5985938957875683
3.0,5.674665024447684,6.705957597700193,2.14293380937435,3.016925279552001e-09,0.008011997895831973,0.0007024284232919897,0.682585463894214,1.159918033723371,0.18663170240596968,-2.9319066872957213
3.0,5.674665024447684,4.883883072910776,2.6245728441207916,0.0006420988760272755,0.16610948539401588,0.02872496051932416,0.27786227676111463,1.2147283469126913,-0.9954969106070378,1.5502267864353536
3.0,5.674665024447684,5.4051990783988195,1.457945438168123,5.870012838311703e-06,0.00908244012676916,0.001000479413034383,0.4559500708725648,0.8447759431660216,-1.8139738870620747,-0.1850327812656899
3.0,5.674665024447684,5.948995657042584,2.53989639895788,1.21313547114698e-06,0.04309055134799883,0.0024635428216411293,0.657455373891966,1.2454385005105448,-3.19268165820308,-1.0891170692001624
3.0,5.674665024447684,6.330676886453216,1.8897834924272936,5.464858787920499e-08,0.005547328323917114,0.0031247913713386977,0.31967069091576605,0.8139586295924273,0.17523185471832803,1.2724552580478563
3.0,5.674665024447684,4.630269521624404,2.1565859664537603,0.000465475627546026,0.04195971157251273,0.003232937878013098,0.4245494942449113,0.8788352320807711,-0.3971980563674054,0.16756052729768123
3.0,5.674665024447684,6.292562068181801,1.6934318092232374,1.033682797932233e-07,0.0101089338135738,0.000901980545333303,0.11290916266220635,0.861720954974608,1.2248717005103067,2.3073115459770506
3.0,5.674665024447684,4.78841878086171,1.808061830882876,9.908259785829817e-05,0.03088637944452402,0.004379293166433651,0.620876286385016,1.0485921318670441,-1.0690642584719674,-1.7873362327686593
3.0,5.674665024447684,3.621149332529992,1.9056540441850918,0.016379970524314644,0.1651713246914289,0.0015279617152413327,0.4459050900953292,1.0507540561494124,0.018110473444715735,0.5979460189732138
3.0,5.674665024447684,7.4685256490082255,3.167377543678474,2.731110885922207e-10,0.03827830574917225,0.001204606632750238,0.350801824307968,1.5250417688807238,-3.91197767372691,-1.2228086634240103
3.0,5.674665024447684,7.85578753372746,2.296652835045378,3.2773523970224428e-12,0.006634228935081072,0.009569626965562239,0.1796100368547231,1.0695307053119192,-3.045046552733508,0.282148061189303
3.0,5.674665024447684,6.3700681367202066,3.392797585482578,5.645933544712188e-06,0.18188005739684282,0.002155703088999872,0.01446183294607617,1.25147980194338,3.765086829056291,4.470917820666621
3.0,5.674665024447684,6.120294011872952,1.5227847909780092,4.464449793208822e-08,0.002693329606795056,0.001181120371519906,0.707845911193162,0.9229819052963655,0.35668066600512316,-2.332512402302964
