alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,11.108953581273267,1.4492860149841977,1.6554962246168546e-26,2.923428760440095e-05,0.0004938512620569213,0.6036124833907688,0.8026183501120231,0.3267578864297752,-1.2488201776319432
5.0,9.45777504074614,10.396320603828888,2.0252893671506067,1.0824522503319463e-22,0.00031649388751604123,0.0005855450229407255,0.4838035304575902,0.963533736178581,-0.035112752807570737,-0.1348404881440558
5.0,9.45777504074614,8.013295023463462,1.7888160879264052,7.176191601677242e-13,0.0030050871830609735,0.0026236521209319075,0.004719549298501657,0.9061366023929984,-0.5590346799393584,1.4721812857169025
5.0,9.45777504074614,8.635553251008021,2.128102270807192,3.7683683091106505e-15,0.0019231273456266002,0.00030979622577015364,0.5048883924050167,0.9488722998902731,-0.170764073745855,1.253165842043647
5.0,9.45777504074614,10.404046253681596,1.1849179921125257,3.64709986121891e-23,4.848687915977456e-05,0.001270945291033665,0.7130257981267903,0.7961008319795178,-1.3679902332810514,-1.0090554229420454
5.0,9.45777504074614,11.257286244755718,1.8378767298640157,5.931605913740853e-27,0.0003326933451774547,0.0014415697658654025,0.731186732627957,1.2007109507067049,-2.4780463583552446,-2.6815736903377023
5.0,9.45777504074614,10.057438821079526,1.9761855363294014,6.033868829971413e-21,0.0003728545984901018,0.000704319567921996,0.2582795966593536,0.826906319131968,0.010563615734336668,1.296411200920606
5.0,9.45777504074614,10.025879788549394,3.059897394735966,3.720797797808912e-19,0.017472349973866163,0.0009536096371745018,0.005458348393608647,1.4812109848434079,-0.49277294672667626,2.9043346244548065
5.0,9.45777504074614,10.77365830398049,1.3168507397190699,1.6782278550699158e-24,2.2491298788543503e-05,0.0038722537046879113,0.15013626644612477,0.5740818308688446,-0.32472930369008474,0.8136034514485275
5.0,9.45777504074614,8.07454475931353,2.0851663323375322,5.398238292871439e-13,0.0053302730785242175,0.00497562308367322,0.14541110421957698,1.0504541625234483,-1.6255417337624862,1.0413076216326553
5.0,9.45777504074614,9.40723520251405,1.9275884706897262,1.6636555787856683e-18,0.00030328860240975806,1.2122903683686737e-06,0.45676972734080523,0.8167716813376246,-0.4729864508945151,-0.058541433990109804
5.0,9.45777504074614,6.4252556755451025,3.606884605568402,1.918070808008037e-06,0.12160121152815445,0.01572614895336366,0.2904343696521513,1.3613022450688539,0.11582823299733651,2.256892157700044
5.0,9.45777504074614,8.758483700458536,2.3118386828654174,2.327155661293092e-15,0.011639181495547784,5.0447854075263976e-05,0.7083285557351506,1.4916944545924016,-7.422221908297281,-1.515377131607767
5.0,9.45777504074614,8.278159556477403,2.092857736843726,7.425095765095649e-14,0.003599763060403815,0.0013814821749798534,0.21623895570049034,1.052750619271215,-2.8505636700543366,0.10690314967563164
5.0,9.45777504074614,9.979450087112253,2.5635105673837235,1.6368589137176533e-20,0.002813179155538662,0.0032596877704831884,0.6692105695500259,1.4267543376841816,-1.7927465940784817,-2.561992042329244
5.0,9.45777504074614,9.49024659826653,1.5760620622365278,1.381521128700885e-18,0.00031193947119876475,0.003168206744088742,0.17100689795623258,0.717595197409144,0.9847501183239151,2.049873039736546
5.0,9.45777504074614,9.719499155414423,2.357618783813222,1.8723307600100353e-19,0.0006877034684914927,0.0013945299512275744,0.4546934837821478,0.9249817348368794,-0.3298543237886559,0.05987328926201552
5.0,9.45777504074614,9.171633933654721,1.513645378218826,1.0336357620815001e-17,0.00015059616924997424,0.0018077770597304532,0.529519949033431,0.7229990292661423,-0.18923114332606375,0.5003089559903109
5.0,9.45777504074614,10.465694636701102,1.7924337163376598,3.365123302029398e-23,0.0004020600014623745,0.0010684805304254086,0.6353140804696618,1.1052879955884034,-1.6966693845103205,-1.4183535833051468
5.0,9.45777504074614,7.221833697054728,2.749444579082068,1.9648742139349093e-09,0.06962200139951806,0.004650598496432956,0.16035599459418975,1.4910103584760428,1.2885022192841762,3.0241833762585273
5.0,9.45777504074614,9.639594123566381,2.329992601264898,3.927849323884255e-19,0.001059576995113656,0.0027560643894499748,0.6362292543588637,1.0359068142006815,-1.954005419625246,-0.655568172545751
5.0,9.45777504074614,7.933374240987526,2.475259472237355,6.110185401373223e-12,0.011220179358838747,0.0017002381177662618,0.0088334462333024,1.0274758367013692,-3.495115370204206,1.0926131916514885
5.0,9.45777504074614,10.435600165497492,1.6124559023243072,1.0263382451336906e-22,0.00015811949252154543,0.0007975137813740485,0.22197150380922737,0.7464214704567654,0.44095787157255556,1.6105375263821635
5.0,9.45777504074614,9.62216773245788,2.3095271298587345,2.4272256346031786e-19,0.0006251535136406465,0.001058385767856107,0.6048651376560841,1.0353546185875933,1.233850034047803,-2.491654275581862
5.0,9.45777504074614,10.277251060474194,2.389679183024953,4.780549621040974e-22,0.0005286448452389809,0.0029406243367284257,0.6580729458006827,1.0680597385606077,0.24390986017928215,-2.573005213350728
5.0,9.45777504074614,8.902574104579491,1.4954548692887422,8.199625278641472e-17,0.0006588713640995119,0.001700100665487203,0.7204998771433238,1.0276808324268711,-2.2938562367307638,-1.5849514269842984
5.0,9.45777504074614,8.518611796966743,2.4725033569315973,1.0551999877256665e-14,0.003556917721212832,0.0006386808411140699,0.49486731263959105,1.1474441122964139,-0.09357285516344668,-0.3110908971272244
5.0,9.45777504074614,9.608348016851055,1.8620677623470328,5.074133251504836e-19,0.0005061522074089948,0.0036420560881762487,0.15066077464315658,0.8156891965641856,-0.3495322276387965,1.32141801427447
5.0,9.45777504074614,10.048341447566145,2.91888931933793,1.3880633858158443e-20,0.0028222185522704035,0.00029235720674453125,0.6221076345393803,1.4412285363526067,4.002733051413875,-4.089395475962332
5.0,9.45777504074614,9.717693723316708,2.883156220669749,4.131134938069696e-18,0.007796959176373283,0.0092825803816588,0.007683022547450902,1.1365179064419921,-2.370282813709369,2.0836125122254017
5.0,9.45777504074614,9.139982259866244,2.1802612613613963,2.463344117678737e-17,0.0011009964208363314,0.0007521053031891434,0.6073833965857665,1.0439286253338025,-0.7908428601384275,-0.9216770223225196
5.0,9.45777504074614,9.300411107778517,1.1890503817508509,1.7302507806752767e-18,2.3908680842426805e-05,0.003744805465070389,0.607848102469919,0.5922187523908041,-0.440857791533881,-0.34135895876899947
5.0,9.45777504074614,8.374500270008346,1.4322802703924349,3.978505647552718e-15,0.00024516979729348866,0.0004995831080432667,0.6981934557684811,0.872687244186192,0.40176766549118126,-2.195878471379953
5.0,9.45777504074614,10.239509064266082,2.0347699749992096,2.7077879760453802e-21,0.0008688908824417732,0.0012483773538631282,0.004978632908893554,0.8609816224606756,0.051652560968897955,2.063304807557549
5.0,9.45777504074614,10.124285862871998,1.888567605765044,4.919756031242269e-21,0.0007469585373061481,0.0011911490901240218,0.024433218443797255,0.9210502621910647,-1.6375404638677924,0.9988332839807865
5.0,9.45777504074614,8.16950943489684,2.367967356778999,2.5928078125643713e-13,0.008044534904584667,0.0011326295048959545,0.21713937543099326,1.2335450763485356,-2.785855521387922,0.08315154462816188
5.0,9.45777504074614,11.295301069210781,1.2726483218105265,2.4166936953196058e-27,1.3044096755158706e-05,0.0010941139463828131,0.6233341322027702,0.6863869462844184,-0.8205106998477998,-0.8563501156439411
5.0,9.45777504074614,11.468008509664175,1.340507185276733,9.09280092699306e-28,6.833854371273775e-05,0.001453281454573907,0.49150017855048467,0.7939779635156092,-0.7136018140640974,0.6944303118816828
5.0,9.45777504074614,10.202032317275828,1.7970049696461714,6.946460175654878e-22,0.00010042220540947943,0.002370772962954071,0.3963358564828656,0.7163014532563837,-0.11849784668595267,0.42605088229390153
5.0,9.45777504074614,10.354547597177055,1.6380531384914496,7.660811234980941e-23,8.621306713208755e-05,0.0024470970044655482,0.5562363396158224,0.8310290862237688,0.11814626422975233,-0.7042570493320406
5.0,9.45777504074614,10.6891055717222,1.710697912896264,9.817375922322288e-24,0.0002918820140463715,0.0005646116380327859,0.024386369673500885,0.8539297702159747,-1.3508455139978552,0.8773840133337145
5.0,9.45777504074614,8.778419063115575,2.0961105256383172,6.781626536710939e-16,0.0013580850381412562,4.7151817530399764e-05,0.5995120125597737,0.9980811951580675,-1.4541442136018286,-0.31745150583558046
5.0,9.45777504074614,9.275928106341876,1.6626819419058563,2.7550057402348606e-18,0.00028894041431594517,0.00011640670994367275,0.6166397451603199,0.9223416290350476,-0.6537310681017343,-1.3526301155865046
5.0,9.45777504074614,9.936446959529883,1.218998507368764,2.8419678922484907e-21,1.3585172757317555e-05,5.209546081019756e-05,0.6310231830756421,0.6276308775434957,-0.15615453204937058,-1.3083641178714194
5.0,9.45777504074614,8.42753124303748,2.977315226581901,2.1328488511206528e-13,0.018146891573410245,0.0010854514945215499,0.1618860967229228,1.2928283520643562,-2.511616535831762,1.4778822983216213
5.0,9.45777504074614,7.678608264910618,1.427711233760231,4.1812020851100636e-12,0.0005669541997386766,0.0032143296328500104,0.006424085625582221,0.6500992086377586,-1.6554193170742317,0.32014777126730953
5.0,9.45777504074614,9.33821841341929,2.7420881619068704,3.064473430955533e-17,0.00775594822311996,0.0014997783206009418,0.2573190027316686,1.3400017166839042,-2.6299184453796007,0.8238067059063896
5.0,9.45777504074614,9.076938642739872,2.1787938896830057,3.7415391367272485e-17,0.001432123270669185,0.001098429163952419,0.5895269236320905,1.1361529503924168,-0.6590065129175715,-1.6390758829728476
5.0,9.45777504074614,10.814405801149436,1.7140394181020886,7.608136742058131e-25,0.00018514259379391945,0.010506386853892768,0.681305168932226,1.0001905287606518,-1.524523174253195,-1.3192660501090434
5.0,9.45777504074614,11.23148954608669,3.123811872013023,1.1098356396399345e-25,0.0017489686883697011,0.001280623803201042,0.6275671569322099,1.4069092147887854,1.2611996726783998,-3.0846872759255928
5.0,9.45777504074614,11.032032765288506,0.9844598336272969,6.003262977585678e-26,1.4743074292514397e-05,0.007527432945234613,0.630714500545364,0.6500644940734177,-0.8031747299343531,0.0013052692118908915
5.0,9.45777504074614,9.676894105506108,2.9240439303125414,7.206375278269438e-18,0.009440894922734191,0.0008145234158443704,0.012150484463020195,1.212792563891959,-5.472467680022912,1.1372598793556468
5.0,9.45777504074614,9.753226245858908,1.7366150368765156,3.4169183636198653e-20,0.00025301250356442664,0.002886672155679282,0.4940708747910063,0.943478749020607,-0.6003054717847196,-1.3023402413785272
5.0,9.45777504074614,9.544461166822657,1.5234075489690113,6.949441786607996e-19,0.0003605077203112829,0.0020468374250024457,0.5286112128793818,0.7930136070971082,-0.4687450693018244,1.1575678634519728
5.0,9.45777504074614,10.191407259020854,3.4373083916586777,7.996465905000621e-20,0.032641404463313914,0.003289795985009447,0.16105835333642055,1.984070938921261,-6.811504138346825,0.6358659811777752
5.0,9.45777504074614,9.766524965711522,0.9318837000045187,2.3777344078838993e-20,7.665381123377134e-06,0.0003453167394473766,0.43652806518028364,0.5093189605799515,-0.25918875892912013,0.23625917475174418
5.0,9.45777504074614,8.163727181063765,1.476926958767594,1.423548597357327e-13,0.0005822403083429706,0.0011928871672373664,0.09118683783728976,0.6524699377162672,0.959845021938559,2.056171249399182
5.0,9.45777504074614,11.002777223290384,3.338517660184381,2.6015706459728548e-24,0.0031439968820995397,0.0012110605997484036,0.6595677762803933,1.525119645850263,1.1520219867931214,-3.753253991297499
5.0,9.45777504074614,8.252513945848206,2.4901557377728585,1.6922040118581085e-13,0.004201182174817352,0.0011128274210982503,0.3257811575189751,0.9975298030643804,-0.7243537359939224,1.0374167733646011
5.0,9.45777504074614,8.96128577030132,2.098181496172341,7.314735894413104e-17,0.0006894230716573703,0.0010629238854407141,0.6902297929045533,1.0004253312705822,0.16945755857821962,-2.6664668570816317
5.0,9.45777504074614,9.70267779884973,2.3439409604709307,1.6562616775527356e-19,0.0015455941548847168,0.0002027412624387992,0.5217110734554167,1.2095455332507532,0.020404700055750843,-0.8670857503669537
5.0,9.45777504074614,10.547281280587196,2.419219800819616,4.464717575321151e-23,0.0005879753164486019,0.0013980956921113563,0.539040022425787,1.044656275210982,-0.05824512675692651,-0.44012939457184697
5.0,9.45777504074614,8.298232166335108,2.2287317507720217,1.884570449414323e-13,0.003983579852426045,0.002878189985411228,0.037881451493388285,0.8418617674348773,0.8461704839812899,2.5366907088419133
5.0,9.45777504074614,7.266214126771071,2.9562479506768398,1.9086838453918215e-09,0.04778452812687192,0.0016131137062029843,0.1809587018221569,1.2722382357635584,2.4943198580527755,3.4211365989771902
5.0,9.45777504074614,10.366740396301628,2.55889184310569,1.056861479222618e-21,0.0018008918098072425,0.00021832663906462546,0.1988101729238917,1.0702476600946407,-1.6740120938256577,1.2782253727772601
5.0,9.45777504074614,9.929722017735052,4.182268879352385,1.6323385731033195e-17,0.0331606096890066,0.0034869423666225585,0.14031046421390803,1.5494823989923645,-3.437411932577061,2.520099200127949
5.0,9.45777504074614,8.839047146842343,0.981676973370584,2.1754608635414664e-16,4.4889347357584756e-05,0.0024944621874080086,0.0026023833389226536,0.5203827578188509,0.0898980150258581,1.07777244717722
5.0,9.45777504074614,10.933517369508385,2.3523822159769465,9.820010353669889e-25,0.0005769187040044382,0.0004315431209162557,0.31675981186606206,1.0266446716731408,-1.2939961015532804,0.3562824306703041
5.0,9.45777504074614,9.56453626800397,1.747399989197618,9.97709844615436e-19,0.00039203640241363704,0.0030079429356598686,0.005442867713713495,0.6979930390615211,-0.25964943799907453,1.5890711659368177
5.0,9.45777504074614,10.042652604570872,2.114909945400941,3.1565981292500558e-21,0.0006870575513463057,0.002538590875165281,0.6958602170761194,1.1579433421871008,-0.8280474410688022,-2.490151795152793
5.0,9.45777504074614,10.092161577256096,2.830030177118719,1.0333418205502576e-19,0.008685981055139708,0.0016051694464810362,0.04508385645260504,1.220879888103159,2.302223405337468,3.6242106585777867
5.0,9.45777504074614,11.054012597894905,1.2163718300948398,4.822149814728695e-26,2.222671468445555e-05,0.005048423809291214,0.24148127903956146,0.6935903518227415,-1.2146461976911307,-0.36220355280781114
5.0,9.45777504074614,10.40800357214167,1.7491590770889176,1.9812425777932354e-22,0.00044560004751219013,0.003889072042623065,0.5362015940940045,0.8932513181947374,-0.6267634488872462,1.284564514398805
5.0,9.45777504074614,9.608162295843462,1.7098671209464182,5.542727242350863e-19,0.0005133322167897238,0.0052983561425308245,0.005681864771381218,0.8065513013269875,-1.2645924340366372,0.9815409992292494
5.0,9.45777504074614,8.1876363641277,3.546140705385054,2.436218091570038e-11,0.0725367928522188,0.0012865030092079621,0.028101473649597086,1.3841494346988419,3.8683045272608725,4.578068231748048
5.0,9.45777504074614,9.21985381853977,1.5220888372201993,1.1268456295311516e-17,0.000159176338663815,0.0012837308684131576,0.11915197121496851,0.6393552353688651,-0.5780719106914569,0.9221497276385513
5.0,9.45777504074614,9.92060552414644,1.5530583763765922,1.0433219721798419e-20,0.00013278793892710034,0.0013819542255184558,0.22398244943283402,0.7621839857016205,-1.1466662103506353,0.1485630388740533
5.0,9.45777504074614,7.432807248779928,2.02593939563252,8.40372987249263e-11,0.005832287320915435,0.006820032049950797,0.040504199270875785,0.889771004153599,-0.8328866510763347,1.5438472383708701
5.0,9.45777504074614,9.783377982184833,1.8993975877586462,7.043670273036715e-20,0.0010614067655233704,0.0020940550101187227,0.44631727054149634,1.0696999547696129,0.3309031695278756,1.276264505311976
5.0,9.45777504074614,9.218948800471985,2.0114483253140776,2.009411332767441e-17,0.0017134272088383097,0.002136665871785959,0.5073641250121083,1.0389269932480634,-0.35333272632399343,1.2285573899631412
