alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.723892494082225,1.8207095682298935,6.402253531796626e-16,0.0016935981920945707,0.00319553142775858,0.7331663396248441,1.1397582297203028,-3.756324516316985,-2.0517664127497284
4.5,8.511997536671526,8.474773241195257,3.3544278934850724,1.5049833485931716e-12,0.04141076592575959,0.00045843044310683867,0.010793271150350947,1.2985787123842454,-2.52404212941505,2.660860701539754
4.5,8.511997536671526,7.80608657601882,2.210029162255734,9.62432819790424e-13,0.004780416815332326,0.002065012630874219,0.6916664488743067,1.3402170929309358,5.20599862797274,-4.642792097817452
4.5,8.511997536671526,10.138194612801477,1.0842464550873168,5.851184280254253e-22,4.780110673523594e-05,0.0014859481546197761,0.6984530779774225,0.7605264085457446,-1.3723776129260263,-0.7573319132886089
4.5,8.511997536671526,8.599362877734515,1.9127130864594795,1.8337841064616343e-15,0.0008622419323416209,0.002422433867689644,0.5864871872261079,0.9535326773957173,-0.2893449661555709,-0.47631819993921165
4.5,8.511997536671526,9.07145251963473,2.100451878589,3.556429846451565e-17,0.0007667214418833207,0.007019785179349702,0.47698964789977266,0.9857963245520039,-0.2603217663716358,-1.1112215444685207
4.5,8.511997536671526,7.125721862002394,1.5336040370788953,2.0400051608963374e-10,0.0033297062777670285,0.0007775918383124414,0.03359327987591437,0.9471359730461044,-3.526976501375641,-0.9003235048644951
4.5,8.511997536671526,7.761440396261743,1.5655462039520915,7.859703366460208e-13,0.00022741639528274735,0.0020459240222509556,0.6616473841453366,0.7001889394470616,-0.3171756598984726,-1.4284533522944693
4.5,8.511997536671526,9.184341907183937,2.162910695971717,1.610338515142524e-17,0.000514758480602279,0.0016213334314560401,0.5835972769041571,0.8641833521248341,-0.26692325421711405,-0.5772549611092757
4.5,8.511997536671526,8.528785810058224,3.0074043957501417,3.6448382335622816e-14,0.009208622885083992,0.005850173603802078,0.595935554123235,1.310271439541469,-1.027207272258584,-0.7577609968619887
4.5,8.511997536671526,9.476110579055065,0.9149700682827984,2.5211536154053607e-19,2.942027942967198e-06,0.0005757806566255574,0.6064294960402121,0.4538982479928031,-0.0950765881415878,-0.33909126526843325
4.5,8.511997536671526,7.5584946388937935,2.5063401616902206,8.600551788080942e-11,0.012187512981275213,0.0014572944698613144,0.05265887102455136,0.9826346259741084,-1.8951262651370502,1.5696818595868338
4.5,8.511997536671526,9.268837565311195,2.0093112038271586,5.5151330102704475e-18,0.0011278048356405373,0.000691992046065848,0.566120925192442,1.116931662149727,-0.0425871663695276,-0.5529203866030925
4.5,8.511997536671526,9.294758060866974,2.7876986790638285,7.694411565508804e-17,0.014050647710689451,0.0020688937095655335,0.5304088203955694,1.4458174059555786,-0.9388469521675443,2.005631134095238
4.5,8.511997536671526,8.1929117727303,2.1730781989835326,4.5099231041576214e-13,0.003045924306212873,0.0023642655016660186,0.005685706889500319,0.7425386327817642,0.011935109682816697,2.1921178008918547
4.5,8.511997536671526,9.023716483360786,0.9600301244305995,2.2567405354695367e-17,6.581216626451737e-06,0.0010843809679315641,0.39803655290872975,0.44312879538698347,-0.005851171549964549,0.3591713613164389
4.5,8.511997536671526,9.982863700072304,1.5434674517525628,2.0838073918864122e-21,8.353325739410903e-05,0.0003015503254178986,0.6650730854852603,0.8615609199630226,0.4239005405676328,-2.105561496750338
4.5,8.511997536671526,9.018885113176953,2.908013296288332,2.4457678868879274e-15,0.009634006392516062,0.0017026448453008602,0.010936933042569874,1.06166235768411,-4.009508343582783,1.5090394514580492
4.5,8.511997536671526,7.4451553463873585,1.5491312783833413,6.441531953703264e-12,0.0008485390278217718,0.002901686130171277,0.7040680613868424,0.9390424251706878,0.5602754495535133,-2.447676167923167
4.5,8.511997536671526,9.174079228049447,2.329254695069236,6.43414811469966e-17,0.002622253393868286,0.0037416847997245872,0.3375872928297349,1.0061969407216675,1.0517853684237437,2.2376610175257072
4.5,8.511997536671526,8.228755122504035,0.8484189467086186,8.940186775713275e-15,1.0987028825219575e-05,0.000571798322102246,0.6652642037991563,0.5548724135990386,0.34896584858042345,-1.2629254307708766
4.5,8.511997536671526,8.032447314938532,2.1313014232966694,4.2251368776560115e-13,0.0033779315982628228,0.004169980549186103,0.5938902917248373,1.0375984874203326,-1.4410831219248919,0.21460870819618316
4.5,8.511997536671526,8.604264496989208,1.0537466233097799,3.468468381199375e-16,1.6249906751313835e-05,0.0013303994711963973,0.657490045634471,0.6176425666801773,1.1120347351945497,-2.1204849251531424
4.5,8.511997536671526,9.015387241297788,1.6878513637895232,4.1374466674808165e-17,0.0002969750013489249,0.00033129257944047863,0.5296140397482915,0.8236737420968817,-0.36490306122453076,-0.05277057327523815
4.5,8.511997536671526,8.055109918771725,2.306599766874294,8.138747241262382e-13,0.003993402781488832,0.006477527828267937,0.11949888907844969,0.9224571195617782,-2.7226806401991914,0.627813875294599
4.5,8.511997536671526,8.581874078888474,2.09762427795593,1.278968580158197e-14,0.0021870978961710716,0.0004431476759869102,0.008736022393530274,0.8168707618217341,-1.0790069879169009,1.5615807724648718
4.5,8.511997536671526,10.283932573267263,2.1320869808335297,1.70855329513511e-21,0.0005579361287512748,0.001810403515211001,0.06922831858913331,0.7467419700900098,0.6572265004195832,2.3065352034784565
4.5,8.511997536671526,7.491628285116737,1.889727678915661,2.911628183814766e-11,0.004273755888403775,0.01743761376693531,0.44042625986940775,0.9407678911377478,0.09911307974190632,1.5649089655353063
4.5,8.511997536671526,9.46403145590715,2.372611505101161,6.224712015247298e-18,0.002148376221071616,0.004511519424969246,0.08747303439405602,0.9694572287570825,-2.6880368350975385,0.9368672512005767
4.5,8.511997536671526,8.696286571003075,1.22521951688129,5.323868950501819e-16,0.0002303162965534284,0.0006961955342967285,0.18400108519612707,0.793083343390101,-1.8529852535178521,-0.6875329267416173
4.5,8.511997536671526,9.757554062996377,1.9802697637402924,8.063265795525118e-20,0.0003659479524050603,0.002464484369459119,0.48641691480529753,0.8490567925762439,0.015640720856527377,0.7282629708503388
4.5,8.511997536671526,6.679341605758476,2.2102189624003703,1.1990848046674496e-08,0.013114633399416434,0.0011939337045649423,0.5057077323054512,1.0009099381462545,-0.510212834955532,1.3351863753091466
4.5,8.511997536671526,9.55882127349921,1.1681134486952474,7.194469670954608e-20,2.7378982963623645e-05,0.0007906462728221042,0.7184825606337855,0.7494859881586048,0.9755924405172782,-2.3756091163719315
4.5,8.511997536671526,6.865998307948588,2.366414542379207,2.1636839633528066e-09,0.013362924462688665,0.00022329813185018033,0.6310845445516694,1.2191931284641748,-1.836606646517253,-1.6375707761526666
4.5,8.511997536671526,8.678912274705569,2.5796476763536353,1.59495276570059e-14,0.0062662847936449315,0.0010840613430497803,0.02191922430087645,0.994970874718821,-3.4253911512893693,1.164019098520031
4.5,8.511997536671526,10.050240226675365,2.310020171238949,1.3717918756545343e-20,0.0020289075864856855,0.001190194975799752,0.24901228472227366,1.1348202917054415,0.02878168572967967,1.672209778901713
4.5,8.511997536671526,9.356555082886752,2.4717513901817414,1.28928336254633e-17,0.0034354265178394515,0.0029136555468354808,0.40529785442206157,1.1354455884405465,0.8895749093206474,1.9580260802462588
4.5,8.511997536671526,7.6182203978000285,1.893612309571158,4.112241515716259e-12,0.0014880883174410563,0.00014900993957911446,0.5513923056412224,0.9303173713031134,-0.018558730570771814,-0.7876187182968887
4.5,8.511997536671526,7.472622440765624,1.67510429242939,7.784797882932616e-12,0.0009183933760546119,0.002000258613988226,0.6756499565751464,0.8856237519686749,-0.453738577458757,-1.6687936558863246
4.5,8.511997536671526,9.733389789531973,2.0764781965544583,8.412894445274829e-20,0.0008825659278597642,0.0012506845435054093,0.5057197458541639,1.108994526361248,-1.4846839221929453,-1.099111998050966
4.5,8.511997536671526,7.539865785738304,1.2102790899564793,2.5802400350145605e-12,0.00014435743159074382,0.006676503444382198,0.6875212631184904,0.7076917712172347,0.021825905791352112,-1.5483954572604133
4.5,8.511997536671526,9.415777872609825,1.9036705050100837,2.126943213211727e-18,0.0009515050189950437,0.013559307352819183,0.6600527329592261,1.0188471863744835,-2.679890266767827,-0.4161970773211159
4.5,8.511997536671526,9.665700345835461,1.685728371317689,9.251578827026983e-20,0.00010061895945791128,0.003878107643447981,0.6247171217562456,0.7277841483239466,-0.7866324125425744,-0.5797533888896824
4.5,8.511997536671526,8.110070555830832,2.090318485359541,1.5294786729657687e-13,0.0031870532829643104,0.004270774117035081,0.5046917644931174,1.121256955320476,-0.6095222426437948,-0.31928247655699027
4.5,8.511997536671526,9.595726031679648,2.088477337145417,6.009751059159243e-19,0.0007366459647467607,0.0005047880226144996,0.459506921973369,0.8935553197625891,0.3396118015801946,1.414034964142548
4.5,8.511997536671526,10.642589463677206,1.5959810537976593,2.5634662863298705e-24,3.668431109669518e-05,0.0013653010899873363,0.5981111560685627,0.7848929090383084,0.8417006877011164,-1.9530756956949318
4.5,8.511997536671526,9.710148539812666,2.8210280689410454,3.0795861033770535e-18,0.004696268345061363,0.0019101184571468366,0.015462925864572763,0.9876385843791139,-2.140733656801602,2.006173085575687
4.5,8.511997536671526,8.900296195463985,1.0711883927009025,6.52824813728669e-17,9.447111698193518e-05,0.003442714092464161,0.4108054010098654,0.7401091324053446,-0.9555470466101955,-0.5098287153544957
4.5,8.511997536671526,8.26067179195739,1.797520368612829,3.12788380216043e-14,0.0010867209181519095,0.0007926822784994902,0.3150065868531684,0.9412051907245752,-1.7567633314650268,-0.7072478796191891
4.5,8.511997536671526,8.045559738477852,1.7274490267101295,1.043056116369528e-13,0.0003202277175387776,0.006565498849870899,0.6250157395052283,0.7600727290439784,0.1296276094591445,-1.2955901003344454
4.5,8.511997536671526,8.439770611499348,1.3892783319208108,5.343491318783174e-15,0.0002729776370932641,0.007134611980589178,0.49767407085022325,0.7556775828628255,-0.0016719037708242796,0.6208995242441082
4.5,8.511997536671526,8.228584849084537,1.9724944740332147,1.2106025766355353e-13,0.0023249976981773095,0.0005688707178768126,0.11937023903897953,0.8974792313271482,-0.6433344118251139,1.3283430365606654
4.5,8.511997536671526,7.934808516029051,1.9235538042419191,4.677542447843672e-13,0.0009905431855636434,0.003231295077732954,0.5315064556392203,0.8452756795210811,-0.5319187842834474,-0.26205909484026924
4.5,8.511997536671526,8.818577563725276,1.4560354893380507,1.2159538982855307e-16,0.0001955172578049165,0.0009831035145397293,0.5314688761104656,0.8437808841436468,-0.32929653885366733,-1.3105188445237235
4.5,8.511997536671526,6.35431447628517,0.9585177040238747,1.7214585476534968e-08,7.648086010498764e-05,0.009084839327301086,0.30748581746136,0.40578657802664037,0.13418581514351494,0.8231544741212409
4.5,8.511997536671526,8.731480161558219,2.3251597526222203,3.745058316506077e-15,0.0035438457192589865,0.0020401959768113764,0.14616196537653176,0.9786026914954455,0.036076116278210044,1.9624074805407012
4.5,8.511997536671526,8.09891731132263,1.399973466238093,3.1306076219525274e-14,0.0001393745907125629,0.003010335637982531,0.7092032429372375,0.7764898155302169,1.3516592404552186,-2.685541749848033
4.5,8.511997536671526,9.302189829244796,2.262013812260908,6.5030814714046815e-18,0.0007328401643708239,0.0028345918444034335,0.5143551868830099,0.9429785550999854,-0.06608079711057248,-0.5553053085238983
4.5,8.511997536671526,8.16746761068091,2.313963600120981,1.0889399180670403e-13,0.0033532899149925663,3.4305934558831463e-05,0.5769418428882523,1.1634718932984722,-0.5353095297001385,-1.946647396240117
4.5,8.511997536671526,8.473970064174738,1.7265862293999352,5.034485339801474e-15,0.0009604444133153748,0.0005451921136881976,0.6511894175054411,0.9623844577477209,-1.5914264786198762,-0.5915787435721404
4.5,8.511997536671526,8.472503630701125,1.4176396023388829,3.595536150084474e-15,0.00018181336180809741,0.001626312345929748,0.578986608132368,0.714163463276777,-0.4000287836557711,0.09316487366973458
4.5,8.511997536671526,8.253983888638649,2.711523897040537,8.555107502463929e-13,0.011242222794799623,0.005739924291824128,0.057924921213393765,0.979490344855624,0.8785521772639328,2.9138912661404346
4.5,8.511997536671526,8.500742678055676,2.701298201505783,1.2540877520973468e-13,0.014842237349674565,0.0021182543393811204,0.010509441008655085,1.189517877907087,-3.7680547013203514,1.3341922258385326
4.5,8.511997536671526,7.519989458750045,2.3568621356549633,2.4969091424420043e-11,0.00982425549417817,0.0012706029971273347,0.631968833994002,1.2454381911385732,-2.410399430727699,-0.9778000029358884
4.5,8.511997536671526,8.340007284550799,2.450879727231698,5.5147465659037056e-14,0.007536872888612176,0.0032821599080230524,0.36965734902951675,1.317648083994296,-3.087588374292996,-0.9832867791708442
4.5,8.511997536671526,9.724398649611281,2.045374476300912,3.268678592439628e-20,0.001031437664491884,0.007374590115184931,0.6995201763108945,1.3657267874166992,7.42636579369238,-5.451895504821978
4.5,8.511997536671526,7.864247027860794,1.890255549760981,4.897674514717616e-13,0.003525882284401175,0.0020963901390589346,0.6565579236560058,1.2475682542486484,0.21856357039847896,-2.2073693632912064
4.5,8.511997536671526,7.736120364859119,1.892146322009666,4.817522510080258e-12,0.0028675253161531632,0.0006077271466786716,0.4897763465136466,0.8852480874026509,-0.07104011780152655,1.5023929629110668
4.5,8.511997536671526,8.39507808421829,2.2372200196697394,1.0753857361660053e-14,0.003336137427324146,0.001336282006212941,0.5729690644858578,1.3035681832573207,1.613047155977223,-3.411765002937074
4.5,8.511997536671526,8.691180986054734,1.8177201499939948,1.2720277151050819e-15,0.0004796980472157122,0.00407854397467583,0.4087289133085683,0.751081361217683,0.284880886502768,1.1788732172208443
4.5,8.511997536671526,7.780470422348948,1.072067240595481,2.9584461178958137e-13,4.054765353630507e-05,0.00010530248353224358,0.6491677584972186,0.6344420243680333,0.9664634787349934,-1.9976639972182983
4.5,8.511997536671526,8.345064548248287,1.502104528473032,7.520655618479071e-15,0.0001967362232901927,0.0013364115679098676,0.5353911351464373,0.7604629641449451,0.11358943346995981,-0.742253262358111
4.5,8.511997536671526,8.974347579034179,1.2252047417111325,4.3239057352200757e-17,7.476744758325347e-05,0.0012940069273819632,0.3974959963329477,0.6671721869582424,-0.2891693877556364,0.2553343231398695
4.5,8.511997536671526,9.12319483059825,2.20952198323629,3.876494804893513e-17,0.002850498413266793,0.00260520711567086,0.3586310439061732,1.2497824818634125,-3.4349533196594275,-1.3630864126057936
4.5,8.511997536671526,8.369336667661361,1.5225055131660856,9.272473736010427e-15,0.00046912309920324816,0.0043340947605329805,0.41031884789861395,0.8453291716777379,-0.6823366356424213,-0.11137076457722694
4.5,8.511997536671526,8.8369177730461,1.18363974565208,2.410092039829048e-16,3.0188618617112932e-05,0.0018151607231834954,0.14311159909369914,0.440675444994662,0.2019949582833716,1.196917555360641
4.5,8.511997536671526,7.065493431788009,3.2843443245522903,3.929768974130842e-08,0.08501194224301674,0.0018589626335952514,0.010022173433805237,1.2131521336529238,-0.7099076791970107,3.0371014338532945
4.5,8.511997536671526,7.918476081193403,2.630327137472728,1.9521295174785148e-12,0.00446277732855016,0.011974784914889736,0.5668952226975187,1.025926719637107,-0.3327901313185358,-0.49769733819351036
4.5,8.511997536671526,9.834432972020531,1.893914730567866,1.719443332344564e-20,0.0002312906860674805,0.001256299809864525,0.60621251556327,0.9211815940290743,0.39081987730240886,-1.412564969121345
4.5,8.511997536671526,10.660827679132428,1.0755135545125003,1.0180271828090597e-24,5.845230721911888e-06,0.0004820355791614328,0.7079685549929738,0.6717141264397705,1.1746104916949835,-2.3030000293406525
