alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.376025919033483,1.010455630338723,1.8123663348189054e-11,0.00013982282856771783,0.0022215815912219328,0.048158412240550286,0.5707138147176992,-0.861272362725166,0.06734843596347728
4.5,8.511997536671526,7.8275740141426216,2.9277133321159643,6.587328594701282e-12,0.013336979257687627,0.004453991776982191,0.6668084121215252,1.3710938574300275,-0.5563370138707102,-2.743795194207512
4.5,8.511997536671526,6.354644359986057,2.3490301545848715,2.577531023877019e-07,0.029302193401619405,0.002761949822488674,0.008726103059858825,0.9601189694461442,-1.5139811655749624,1.6781531072892522
4.5,8.511997536671526,8.418912973897523,1.1325082618816726,4.390916706712478e-15,8.56268416725288e-05,0.004070483517626899,0.3193131272354629,0.6568587684914473,-0.5690122177804198,-0.10109494482546011
4.5,8.511997536671526,9.589044408049077,3.164044173372231,4.457012086990882e-17,0.021904129440494077,0.0008925559269661321,0.004875296313886168,1.2968228227840677,4.636972531992496,4.625127078545899
4.5,8.511997536671526,8.78585027841735,2.08264228503888,5.818488541357315e-16,0.0015762412953173838,0.0011076369876375503,0.5141536701102323,1.0487340469502267,-0.2615319776461682,0.13378801675422602
4.5,8.511997536671526,9.557396077293768,2.1276481434749672,4.1252051240965696e-18,0.003512379367680667,0.0023677143890014074,0.010505120430075787,0.9821249777005469,2.979386094367565,3.5222082026088293
4.5,8.511997536671526,9.72964442200687,2.3103770342249574,6.698321039203729e-20,0.0010903732913920753,0.0003311350870383034,0.6568622205653918,1.2643929635461448,4.01700169353306,-4.016963604058148
4.5,8.511997536671526,8.834781016767778,2.5830975847733146,4.606108867134217e-16,0.007744896733931358,0.0005638020154816181,0.6399971808527296,1.6503482007921397,4.331578603139347,-5.228689700199516
4.5,8.511997536671526,8.04256184107382,1.4112250436585572,6.71472376890929e-14,0.00017173336547996398,0.0013961852536547026,0.7006629936119604,0.7498666835187386,-0.26218073597722513,-1.795985229732636
4.5,8.511997536671526,7.359115281501713,2.1889592276498,9.214166946403388e-11,0.00915948185420458,0.002592683921152139,0.1924741115190417,1.1204563806570629,-2.865368806927461,-0.0215164161914011
4.5,8.511997536671526,9.442169663775582,2.921208411874797,2.488961618336539e-17,0.00612775877955203,0.0008689476555545084,0.18922443334863936,1.118001780731903,-0.3582819069334713,2.217116582193875
4.5,8.511997536671526,7.331592817741679,1.5530747363745132,1.6248950875699754e-11,0.0004178920754191666,0.004962374284442572,0.6408324173498106,0.7711289592578818,0.5680853442862063,-1.6964342460349136
4.5,8.511997536671526,7.904277633271279,1.8472624771449202,9.525792012700638e-13,0.0028286496584861145,0.005233758646321474,0.15441267293354322,0.9889180519812394,-2.3170838844231127,0.05365643960432309
4.5,8.511997536671526,7.3458660739078745,2.3126960699448573,1.3454416751545736e-10,0.00786235823229143,6.122210788961358e-05,0.2957439211678333,1.012975405837231,-1.4973953517753105,0.7839147261068868
4.5,8.511997536671526,9.686991921191458,1.8441514865180089,7.91960189229002e-20,0.0002775331968287972,0.0006058239501563478,0.686947797804062,0.9208332901210897,-1.4016912788061837,-1.6205068061383021
4.5,8.511997536671526,7.119023328054737,2.0968331126267,3.212805724208491e-10,0.007074386930837662,2.5895443331869217e-06,0.5972247256225035,1.0755619533079899,-1.8058739442432445,-0.2395091496958277
4.5,8.511997536671526,8.647910103022811,1.5379848901149882,1.1973179656486565e-15,0.0004586577592688147,0.0048865169082990545,0.6456082538842424,0.8313132139637461,-1.6944815534819033,-0.20367595047708753
4.5,8.511997536671526,9.746665157507325,1.806146910264234,3.2877016129448345e-20,0.00015985282170821442,0.004810517812177895,0.6217147614545393,0.8703289655219909,0.5657128459838199,-1.6499187257890695
4.5,8.511997536671526,10.383804391840126,1.6914263677558057,2.2657121996408903e-22,0.0004986354305411694,0.0024259145482182776,0.2415247843380744,0.9350988937247894,-0.5067116998642884,1.277631562938554
4.5,8.511997536671526,9.326359095251565,1.281892528351427,3.079316667842485e-18,8.169111241571876e-05,0.000898368310605635,0.14839180803276086,0.618557831423417,-0.15375131659673205,0.9641503772320001
4.5,8.511997536671526,7.334411255821002,1.3319417481718565,4.106168095980962e-11,0.001147897362436528,0.00208356478716204,0.2683462096372309,0.7833840573904182,-0.8288471646847057,0.5938103160859427
4.5,8.511997536671526,9.629433854035325,2.2322112205795577,2.035155161921338e-19,0.0003529196761878394,0.001760511117797292,0.619173224680382,0.9064188652439886,0.9761603552235889,-2.101575667138186
4.5,8.511997536671526,8.749971518985832,0.9231198577220514,1.8000265474418405e-16,1.596895081057281e-05,0.0004967317324061082,0.6349643037184343,0.5640310949531319,-0.2541457856711963,-0.4152974454738054
4.5,8.511997536671526,8.844923729458952,1.6286879050792213,2.2205230751598933e-16,0.00023151037606094753,0.0037201374101412665,0.5743687317667504,0.7223341424888862,-0.5919336340177073,0.34558197438619853
4.5,8.511997536671526,8.481745969260958,3.0703837236876796,4.0217591188221886e-14,0.010310979277489776,0.005225112659827169,0.6137852091497685,1.4732418506445577,3.3474094897418696,-3.7010384441290873
4.5,8.511997536671526,7.363461977132791,1.5425696588595048,1.2271376363897287e-11,0.0010294457051622688,0.0011957554844285734,0.7094774231702609,0.9541984348338988,-0.10398358311662521,-2.5070835661635797
4.5,8.511997536671526,9.273760520242318,2.364818915245656,1.5607644269431538e-17,0.0017592059257802162,0.00028924145613129504,0.5040684896480996,1.0415335775728891,-0.04498492037623644,0.8510971177268425
4.5,8.511997536671526,7.886110772009729,1.7637722708359604,5.979330387332867e-13,0.0012112370363626733,0.0022031680413030497,0.4443068052449764,0.9024475802680945,-0.01815448341912875,0.3080201060715906
4.5,8.511997536671526,8.34299500669799,2.5635407277083315,4.90915490057006e-14,0.004823821905620716,0.0008448855027283764,0.5976424630038993,1.2128487000799013,-0.24456832389699504,-1.1398317078906977
4.5,8.511997536671526,7.673465407053033,2.2771725894234187,6.825125221386543e-12,0.003949356714347245,0.009341107194294429,0.5335852047238374,1.0174922856395248,-0.1585947039691085,0.15373427360915315
4.5,8.511997536671526,9.422036805784115,1.6639167027237285,9.376350527873252e-19,0.00017727419143303148,0.002159862371035659,0.38022562899795675,0.7988346517322311,-0.9776031371097682,-0.5730954869558449
4.5,8.511997536671526,9.270590069744227,2.582548730011138,4.7233362366407587e-17,0.0046172618145007074,0.0017261199671325111,0.15005732618141915,1.149697903476701,-3.004487196991398,0.7951103336234415
4.5,8.511997536671526,8.081194586300475,3.805392532515386,7.520231665671336e-11,0.06631566199764374,0.0004793908040116035,0.07519379503867851,1.3262885584054835,-1.2336462968938475,3.1479910764328407
4.5,8.511997536671526,7.987715071717278,1.665621137500235,1.7046660212048468e-13,0.0003008106649622203,0.0004670606615395645,0.603704319386442,0.7351915351757162,-0.27339524559419726,-0.9443222104632977
4.5,8.511997536671526,8.411182908627556,1.7597274185663354,5.3421781904752144e-15,0.0004966034242101184,0.0007353121826478293,0.6378040009749829,0.9011540633386937,0.11672001787418021,-1.514741872661999
4.5,8.511997536671526,9.58167645238281,1.2350954325959544,1.2271977440212651e-19,5.979604916005332e-05,0.00013505381940764893,0.4182161324020319,0.7453911734495121,-0.7167472962281763,-0.6769906121205644
4.5,8.511997536671526,7.333531824322764,1.5289771129390655,3.2520941395244385e-11,0.0009146849016082555,0.002777414286669666,0.22252675743370925,0.7828585279040814,-1.5428272233075742,-0.3212493540060658
4.5,8.511997536671526,8.66349606794326,2.2810728985308213,5.569596111886815e-15,0.004112254346871383,0.0027832177446543427,0.4350970696066262,1.0480877948009775,-0.3080853612623354,1.695712242994352
4.5,8.511997536671526,8.291861583191949,2.7005695548322364,2.750866640797176e-13,0.009803031049298987,0.0012293330218098864,0.16077130032350756,1.1380800520981966,-2.7400089247720776,0.9940710492724794
4.5,8.511997536671526,8.007570362350496,1.5591431331746968,8.479741864064866e-14,0.0002881154787236325,0.0022281388056369367,0.6752488942910652,0.8339076842062597,1.1173664085388246,-2.4501584593690473
4.5,8.511997536671526,8.500037083617107,2.098622329291662,4.951243232567087e-15,0.004161705351069249,0.0018092276375089589,0.7352258716245531,1.3477763784769778,-2.917818826635023,-2.9668990099268324
4.5,8.511997536671526,8.779743869881138,1.751425394660485,2.9339602533330884e-16,0.00023575655121467316,0.0008525261228604641,0.6332347671998072,0.7677821831158318,-0.7075918933382189,-0.9071795874752595
4.5,8.511997536671526,8.622993638744479,2.0070589993202472,7.153905751513856e-15,0.0013738205854219102,0.00026120901265991314,0.007192370381995328,0.7517041072023535,-1.751205259151224,1.1308371388649885
4.5,8.511997536671526,9.567094339751339,1.8366081078421699,2.6081763926598373e-19,0.00032421354136286324,0.0028279275626185707,0.5913372279008529,0.9227915855354601,-0.514013120113608,-0.8082325526100973
4.5,8.511997536671526,8.927190485771842,2.173267064733067,8.154260810393967e-17,0.001341016507891277,0.0005715430910986918,0.7062486542358651,1.2153717734165699,4.004511243142081,-4.474058979149298
4.5,8.511997536671526,9.027093791280556,2.14835700250368,1.645419527131312e-16,0.0029889035203909072,0.0062695845531755,0.4470025814566243,1.088639761872798,-0.19556062738538055,1.54717649671531
4.5,8.511997536671526,7.77134675361096,2.621336412600065,1.462528638662015e-11,0.01743765421269363,0.0001340143547656769,0.36307726744366386,1.216949366023326,0.9013700461121962,2.3446623525001367
4.5,8.511997536671526,8.638826791901467,1.0040035898805038,4.338075409872988e-16,1.552801782636215e-05,0.0010129533674962943,0.4681749344798873,0.5526847220208713,-0.13352649624861382,-0.6330340300683223
4.5,8.511997536671526,7.505601330655824,2.5589056565016084,3.8634673113393967e-11,0.011620901444360858,0.006267894624244319,0.40274094850790026,1.2682527524637022,-2.384833824997731,-1.4213076963608584
4.5,8.511997536671526,9.470930526845539,2.084658560908207,1.7831444027773477e-18,0.0009780644003520608,0.0014417472152495336,0.3629081179924102,0.9624529060346634,0.08552828755537989,1.1665335831833943
4.5,8.511997536671526,9.113669850122859,3.0037871503514886,9.735744761008652e-16,0.011288405907097258,0.004923329752417771,0.09546422559680368,1.1141410501503346,1.895034018056396,3.3921777482751168
4.5,8.511997536671526,8.549630759359523,2.644992398390227,7.795783023695345e-14,0.010310017664566195,0.0022589304374349695,0.008282133814845105,1.0048021290689266,0.9996723169649258,3.006562604107758
4.5,8.511997536671526,8.657027569933888,2.055942462883083,6.6976351008767674e-15,0.0017789395827818467,0.0007736470969356701,0.006463171634946863,0.7686255644086634,-0.20273475743445452,1.9434505541455334
4.5,8.511997536671526,7.685811838182847,2.7631804964317106,2.576444902246662e-11,0.031849253377083955,0.0017144718764275368,0.22385454090432477,1.5424375110863442,-5.0493959339522805,-0.6012475236552544
4.5,8.511997536671526,10.237009139011745,2.0111575966467568,3.532390654538456e-22,0.00025574731473462754,0.0022011902288122664,0.6209394562660933,0.9850345575039862,0.6510630004637074,-1.8153031382991058
4.5,8.511997536671526,8.668619846974215,1.8965671269998394,3.1475038554718284e-15,0.0029407245468888355,0.0025770875882478173,0.0318394984148469,1.054011490430783,-2.3304171637541136,0.5649162645452976
4.5,8.511997536671526,6.341230823533301,2.040132085925729,2.6574744726850823e-08,0.004163915167647481,0.0034423460170691644,0.6580781576341052,0.9108926534489669,0.6109863981360576,-2.214041845387599
4.5,8.511997536671526,9.387315975191338,1.8255823592779996,2.0469869891798777e-18,0.00022256769004138347,0.001892507963244805,0.47483954711480736,0.7445185296455978,-0.2363798269762712,0.4840294801781355
4.5,8.511997536671526,7.394269494311611,1.7760927546907765,5.351270990842704e-11,0.005511204736196193,0.0005196876097325331,0.6171466039664508,1.0186656186824337,-2.8612029588446473,0.06122938418369506
4.5,8.511997536671526,8.841086790887532,2.0484175134151026,1.1682338977723595e-15,0.003342677686179545,0.00606142829052525,0.01589591883030006,1.029246155049359,-1.4392662965716683,1.3077086053847293
4.5,8.511997536671526,9.905149924208107,1.8331719158028938,1.4048615309599078e-20,0.000496704892420348,0.0043123375325963,0.585471700661753,1.003049813699485,-1.971346863103707,-0.5909285386295088
4.5,8.511997536671526,8.691792457099243,1.3005552635669226,2.38483247267176e-16,9.33181157179976e-05,0.006189707282656165,0.6224599926248343,0.7831897854261304,0.7349225264684297,-1.7258278746133329
4.5,8.511997536671526,9.227349879051863,1.7678593185375997,1.1936730685840318e-17,0.00046932093227009626,0.00391456833814291,0.20862310509876936,0.8189946709988846,-0.6219402950701997,0.8562880967197224
4.5,8.511997536671526,6.722379854909002,1.2390618058960114,1.0374916275148741e-09,0.0004272205358958441,0.0013290962536574025,0.4465762203254123,0.7103520048222962,-0.2944671582077834,-0.7804267816161428
4.5,8.511997536671526,9.528684284177304,2.373944206601792,1.1237457187489648e-18,0.0014243750743311808,2.2121912760686424e-05,0.5325548049935862,1.0965676670216893,-0.09883867451288059,-0.03175858324775671
4.5,8.511997536671526,7.72522318292322,1.3602868741422198,3.306956698007387e-12,0.0004066327590866356,0.002148154573072991,0.0037183516058057475,0.5797400884487334,0.021537119310699494,1.3786921593473522
4.5,8.511997536671526,9.177005920938461,2.2939055435645623,1.5218237238872136e-17,0.0019173792039769543,0.00022453671150990395,0.5835465221692351,1.2594599357019534,0.31616757731820055,-2.8822329578253534
4.5,8.511997536671526,8.924915742829194,2.6044791736464985,2.5768756735107277e-16,0.00481225756684913,0.0026429666071452473,0.6835291020963015,1.446260754873753,1.865321634762307,-3.858539148213093
4.5,8.511997536671526,8.299633068198196,1.099521287647681,1.1475551729540476e-14,1.3880727770478705e-05,0.002600201708859884,0.408153954438522,0.4301082528502745,-0.025655489059100967,0.3009995149524176
4.5,8.511997536671526,8.127288623641745,1.693139384193443,2.3822831042242267e-13,0.0007243797398541838,0.002123255056451445,0.041602461518560674,0.63363803058953,0.12796137863423368,1.7052331698688343
4.5,8.511997536671526,6.970590977266397,2.3329523398610816,1.055512527441104e-09,0.006827799043015799,0.003012125034447588,0.6527455502218648,1.0249627873067522,-1.7875934625059302,-1.2431809737790935
4.5,8.511997536671526,8.235270069193986,2.5291121937804952,2.0903333719940676e-13,0.0043999717855536,4.421484092187455e-06,0.3047913922282579,0.997441252753001,-0.9324482034318664,0.9497642365936905
4.5,8.511997536671526,7.563414597946109,1.6808177627501126,6.919366989503096e-12,0.0012273555460605965,0.00040966714948420524,0.3495107677314748,0.8504886418493453,-0.7905524476126318,0.09781216602599585
4.5,8.511997536671526,8.992948849252471,1.6641065835152755,4.816435735932188e-17,0.00028267023114216563,0.002657197234267883,0.6548036900463986,0.8239558594794737,-1.4206723269660508,-0.7577796919969183
4.5,8.511997536671526,10.29099632924554,1.650423882987768,2.1021442653138421e-22,0.00013793222340216727,0.0014338420192866463,0.694455864984757,0.8513231898269779,-2.209120801625477,-1.0568897060928775
4.5,8.511997536671526,8.463328147423908,1.7608612223871527,4.8606782397719335e-15,0.0015091550377736393,0.0008636586764780851,0.533909026326749,1.0830083990995152,-0.5022129908071807,-0.4137126864513674
4.5,8.511997536671526,8.145146265812096,2.9762409849705893,1.8153490784950925e-12,0.017672968053676456,0.0019464800455917253,0.1767416443463975,1.228355917905309,-2.523128792674327,1.3094528592610488
4.5,8.511997536671526,7.807310885895476,1.1924344638192683,4.043765394985147e-13,0.0002261973717610105,0.0014664412888269474,0.7393916304865631,0.7805484766487335,-1.1747960621341111,-1.6787872122968541
