alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.573117898858099,1.715895635508243,0.251736540936583,0.44839453791615025,0.6955946979554667,0.22790468768559125,1.0087101632678026,-2.2121713368905156,-0.5861655132320573
0.5,0.945777504074614,1.4642609992131586,1.286676604445306,0.8099825883486904,0.7130293893584391,0.8454043686294995,0.6316908154322418,0.6762008337186128,0.28514168139881635,-1.5181891039209952
0.5,0.945777504074614,3.1138742867049984,1.433951591629909,0.03416813573253178,0.05491303883034363,0.15134734734118177,0.6647632177319251,0.7139297313437493,-0.5298499471275822,-1.126969989856044
0.5,0.945777504074614,3.513106018904857,2.2745559868810825,0.04101203657421149,0.22435010130025612,0.021903616350715915,0.4723563192118513,0.9733720248849682,-0.06886972306389096,0.2622969694509911
0.5,0.945777504074614,2.1600101306272648,1.6041710823500168,0.3734462496143008,0.4641745340716584,0.19101927485831577,0.685563037223513,0.9536818885751512,1.3009630296982126,-2.5844567392700464
0.5,0.945777504074614,2.2835784725734576,1.8739788094898222,0.48938504860947674,0.6466579807818177,0.06360036452995249,0.5995061895571424,1.0350783642983639,-1.2931558833616597,-1.1709283171867244
0.5,0.945777504074614,1.9355257449837897,0.7917040752082763,0.26261866921088056,0.05612659461157981,0.00039870772396316534,0.7433858752867555,0.5223256886959802,0.12210020265482517,-1.6064227896198686
0.5,0.945777504074614,1.7674991076095488,1.5102596260316485,0.7371791487818035,0.7530898174648786,0.6034109333341466,0.7048699346268174,0.8824555467280956,-1.8372914987944964,-1.3535598791163663
0.5,0.945777504074614,1.9442478277668926,1.2553860202112568,0.46056911343043305,0.35571959771220923,0.13701171237138865,0.3771263597684703,0.6989586030616475,-0.5361636442121305,-0.08346533200715056
0.5,0.945777504074614,2.145174877346414,1.242880537971637,0.3498352601295147,0.4011105337536354,0.4084230275315044,0.6923315958716841,0.8847478596589892,-1.491304639810462,-0.6585868987261465
0.5,0.945777504074614,1.5505500303712523,1.5092605085631947,0.9495083433633528,0.9445168185809508,0.41274641721595473,0.7158820379021559,0.8280765736695369,-0.8590178923620427,-1.9202868011984733
0.5,0.945777504074614,1.8530296176801964,1.6907042698386043,0.7757129067923698,0.7900986370919351,0.4590006632627669,0.6421067346003309,0.8631397574761795,0.03139362257580889,-1.6589808362355458
0.5,0.945777504074614,1.5455641958774144,0.6178623208713137,0.5538541098496225,0.03592632609562752,0.5367269556885768,0.6076794890127725,0.30325359968874166,-0.1303066136024311,0.034787374065040844
0.5,0.945777504074614,2.19792896528633,1.438000202028365,0.3032850779609398,0.31979803330852796,0.7313901382533632,0.708216141321797,0.8229719359782067,-0.7504586808990058,-1.9283191791078278
0.5,0.945777504074614,2.0036690719535537,1.5682645823363526,0.573727079313643,0.5463136319550185,0.2818110097074994,0.5046799337934195,0.7477690120542083,-0.6013858448451065,0.1446388951284956
0.5,0.945777504074614,1.4419966134176734,1.4289836458546796,0.9838192605449952,0.9764996276094922,0.5819573006517137,0.6310918597813516,0.7066227590422903,0.38827827579144636,-1.5084856942688762
0.5,0.945777504074614,1.6296038953481367,1.4921177370548362,0.8644533740374256,0.8524690415766373,0.0961842425203357,0.6888682547105598,0.8167108586987253,-1.5556855439241357,-0.9531106746877467
0.5,0.945777504074614,1.4462576052167557,1.0468645762008406,0.6977643010356793,0.35625745615141197,0.0061170174948643186,0.6364981680072693,0.4765295386493217,-0.238643584166443,-0.5906892987532968
0.5,0.945777504074614,3.216248366665252,1.6550040428019501,0.032475927362641564,0.09409890439781576,0.40793924116219255,0.6522372401960572,0.8288672150012204,-0.6428615158289597,-1.4465967697959525
0.5,0.945777504074614,2.1554371001904014,1.769406574226251,0.5104368091100896,0.6255144430527234,0.712790456234784,0.5167554483241646,0.9927378885841162,-0.06715017168338598,-1.4914950612210762
0.5,0.945777504074614,2.4194486835573277,2.1685222499907746,0.5827137075492284,0.7404788084092978,0.7274052763305882,0.5811080791556791,1.0868818564135436,1.0397378699153694,-2.117270050999992
0.5,0.945777504074614,1.9602889295011232,1.7851583597752758,0.7416480449501089,0.810949592697917,0.619809564344014,0.6339714199404376,1.0220622799183334,0.6063835449218516,-1.7744175906765773
0.5,0.945777504074614,3.2414405835668068,2.557718467039861,0.16177519993302317,0.4896355583597787,0.0019969927539527643,0.5238118072297524,1.177712888963675,-1.0008347228071415,-1.3579783057502015
0.5,0.945777504074614,1.6419275415233654,1.3520716831097066,0.6861727170332678,0.6117002549055777,0.07106513265060393,0.6778569807736217,0.7456839631707768,0.16373995071576525,-1.6210409883529622
0.5,0.945777504074614,2.3625500807318893,1.638661733821145,0.2650615290644088,0.41855462658908443,0.6562566084018431,0.6044339630446839,1.0323856816639139,0.2842478273495354,-2.2355998773279526
0.5,0.945777504074614,1.603749565041941,1.1232941291602683,0.7019233112373934,0.5664095843518915,0.024801406677694315,0.20288926318743494,0.6926900475409827,-1.3766886411537567,-0.6066066053566819
0.5,0.945777504074614,2.52278364989347,1.2340612839181422,0.12868216253512757,0.11928625690041954,0.10685669790835306,0.6696194958760985,0.7382884101319283,-0.5060713992936205,-1.0982973397491007
0.5,0.945777504074614,2.079084917994905,1.47688245105412,0.572848253122778,0.5234816934264188,0.02656298021579967,0.4335091512773895,0.6987854035216395,0.40595019565798174,1.546621897330446
0.5,0.945777504074614,1.5977629364443364,1.5812202843377905,0.979838281776188,0.9703231998382751,0.5744795837913784,0.5316401843128281,0.6554401439192871,-0.029025538085497883,-0.14744715023673216
0.5,0.945777504074614,1.5757401974000478,1.1093310704391284,0.6728091845874636,0.5172184987577867,0.6767484042765257,0.28307479111801004,0.6808898082704462,-0.9784804111451397,-0.6719550696412936
0.5,0.945777504074614,2.3987895956815004,2.1303249143369603,0.5612513733922836,0.7133051501680572,0.5403174885701418,0.6913426612649396,1.0635014185771787,1.2285000851523622,-3.112166515862027
0.5,0.945777504074614,2.1182281083567807,1.414293095274163,0.29396283854811434,0.3792492473706363,0.7608350783419766,0.6664899321395328,0.9820284989787277,3.2386324109309923,-3.747886569055707
0.5,0.945777504074614,1.770071434194536,1.3045491789240693,0.5885501459972958,0.48942322166776275,0.759175703813217,0.6943645724122331,0.7174881337630775,-1.0903388925550148,-1.075236511721105
0.5,0.945777504074614,2.1435682955138646,2.091079921757986,0.9017859467528864,0.9422845855951604,0.12860989556361696,0.617429353003172,1.1073814836874052,0.9047361251915471,-2.0065536372974857
0.5,0.945777504074614,3.2495733911502747,2.5014021384907075,0.13703670160110284,0.47578225081427544,0.04080215838443635,0.6265368224344001,1.2382484307335784,-1.0768585342541805,-1.7581986692576868
0.5,0.945777504074614,2.7364489017071865,2.529462033814538,0.6242557796762082,0.840683343640991,0.3261004693622766,0.4796103586529072,1.2645094141936424,-1.0391153377868811,-0.1982305381545324
0.5,0.945777504074614,2.083318297499303,1.9456432102597165,0.8107546058780978,0.8393006114123984,0.02236263494771379,0.5926531565459924,0.829250824749529,-0.9934696761036597,-0.01948308108734431
0.5,0.945777504074614,2.067549321152288,1.9823420342539935,0.8507739663835707,0.9030094329147187,0.6738024823728542,0.6791140646047237,1.0671126511740774,0.7449351212340732,-2.9377007903506995
0.5,0.945777504074614,1.879461692513305,1.6518049983311136,0.746406860338644,0.798351549743416,0.5692756559572054,0.6961875377851123,0.952917655717348,-2.10794064615749,-1.2563001343819837
0.5,0.945777504074614,2.698028869427442,2.0640253278240355,0.3436318545205101,0.5442867329523573,0.2485912564019115,0.3746037585049382,0.9109626415922346,0.9491795857844717,1.999719649709104
0.5,0.945777504074614,1.945965472401265,1.9031883361014859,0.921614588967929,0.9496820065246172,0.7371882737903859,0.7091078199262504,1.1147579290584673,4.198027494010706,-4.32428834232997
0.5,0.945777504074614,2.8519880951393284,2.1776395177205963,0.3221271386945698,0.6981113959832508,0.449260361714542,0.14316031472369678,1.274122953743477,-3.6152617176846364,-0.014327714835288274
0.5,0.945777504074614,1.7803277537078748,1.2768135646326848,0.49382490905736276,0.43112969044168264,0.7438506866907422,0.7020669636497494,0.783991214982936,0.7801752320753621,-2.2912338866859185
0.5,0.945777504074614,1.8882302372882651,1.8631522074790379,0.9598733621838289,0.9659327687963808,0.8282469362808612,0.6921651784214065,0.8892069947659231,-0.80921822482661,-2.026765780086977
0.5,0.945777504074614,1.737465496111033,1.4875844495066617,0.6929479453288018,0.6391645949155138,0.3760379656652223,0.6467198384669524,0.7485556430845436,0.7421751837219956,-1.93869760747635
0.5,0.945777504074614,2.0205627064342195,1.2032349404603735,0.4678925160955159,0.34504832235682714,0.27203757120592653,0.6551004180765628,0.6614599944993402,-1.3632437964339055,-0.19009072199734733
0.5,0.945777504074614,1.6158774480953697,1.6093335491447134,0.9899937600068487,0.9902216012905254,0.6471239708414953,0.6647954782905479,0.8836194148142924,1.6999289857711088,-2.8598279526777084
0.5,0.945777504074614,2.1316267782258485,1.2690137889415931,0.3242651008522021,0.13160429046067093,0.10443514450660807,0.5455821129786914,0.49826084157712314,-0.08013024603107614,0.05917738573730702
0.5,0.945777504074614,3.393890353910151,1.1391030079325146,0.01726720641607882,0.05231661555494595,0.06692184539863172,0.6615962911556432,0.7780824362166705,-1.2986264397237908,-0.3082068058989562
0.5,0.945777504074614,1.9457381566999583,1.1055983946822783,0.3545096469113634,0.1895504802914984,0.543634105123503,0.7103355771624216,0.6239290881981004,-0.5879894683445981,-1.3845121904904907
0.5,0.945777504074614,2.610432544102436,1.4235766265511949,0.14144120567266286,0.23719761033131004,0.860297801242587,0.7057630012909323,0.9084823194144651,-1.624561011835722,-1.2867567323023148
0.5,0.945777504074614,2.504063273817735,1.6228688509748985,0.2393299444242336,0.38980873682281586,0.3800051374008975,0.27071903284231547,0.9651749925337044,-2.3410208885811508,-1.2727093389145754
0.5,0.945777504074614,3.220065640870948,2.3771484029901235,0.22345098258819376,0.5276233823022215,0.03563768242166926,0.08751966598822147,0.9015840562562929,0.9525034517615659,2.597049177018924
0.5,0.945777504074614,2.4590180789263973,2.2140951436130867,0.5785775105366614,0.7573761795864513,0.8408145420880082,0.6867561387642089,1.1637345607415142,1.5322110633112431,-3.3491528698989694
0.5,0.945777504074614,1.4324214720417747,1.3865784366617584,0.9443652219465625,0.949970607957161,0.39214047799212304,0.7469958244634811,0.9749994483335415,0.019584298878182773,-2.7194394067384096
0.5,0.945777504074614,1.8236406856426264,1.4514600305270708,0.6327860637075184,0.48898135603297105,0.8511585313141499,0.5146154730496046,0.6089112065686888,-0.17559821937328943,-0.0009589507600263891
0.5,0.945777504074614,3.3607321092862774,1.942647520098263,0.03744356886325785,0.19809532349380662,0.03188007765835582,0.5923282761722767,1.0091823553152433,-1.3903366536733277,-0.6542575235946242
0.5,0.945777504074614,1.782567564121955,1.5810531999364896,0.728022368327873,0.7074012950085978,0.015509081531057622,0.621244327853806,0.7952172199773818,1.2852156182989938,-2.3753387007454876
0.5,0.945777504074614,2.667542903995331,2.068178450586507,0.2976885948865463,0.4685356563311289,0.5365392055734598,0.6237591313855628,0.9241852352203865,-1.0769108887833583,-0.5875119530376987
0.5,0.945777504074614,1.6346104804118484,1.295230102228061,0.6663961412709193,0.4809870968307989,0.37504630889381546,0.5502177725694052,0.5939267817568151,0.07146134583623573,-0.7601472099571528
0.5,0.945777504074614,2.665090313291417,2.0115132129316793,0.31621046304106554,0.4386554567865363,0.07084383290932889,0.3747495919267591,0.7929102508743563,0.5913697612513591,1.5410053935480619
0.5,0.945777504074614,1.8920817914368668,1.6826189979809565,0.9321673301560088,0.9135058293023139,0.5723335300445985,0.005780958710507711,0.6482915036241944,-0.8379911532438147,1.1881075932867926
0.5,0.945777504074614,1.2458829395330069,1.2448905743810044,0.9991284700821891,0.9986136850519461,0.28587498490391156,0.47639845241472645,0.7261474355469723,-0.22648470938637486,-0.44633373694631984
0.5,0.945777504074614,2.0685446187088194,1.9778612324402705,0.8369988853004248,0.9015158124087329,0.7451602963874152,0.6452663491966595,1.1433192292924497,2.6905955629490825,-3.4514246398939723
0.5,0.945777504074614,1.9370026757096757,1.8358733422602436,0.8364555310519054,0.8593171843493436,0.5799222478481256,0.6515564401764209,0.895534252163138,1.0922826534998897,-2.5349218357227503
0.5,0.945777504074614,2.73624050779713,1.6187221628267403,0.09512250324219464,0.2116924699823865,0.7281477469031199,0.7044185127225061,0.9918141850300561,2.382360431729833,-3.5291156734547107
0.5,0.945777504074614,3.09286437485913,2.3609614296019537,0.13993625000501655,0.4353444120637507,0.06360156286417862,0.6898034520147596,1.2422152286579877,5.14397175605215,-4.680195700098137
0.5,0.945777504074614,1.8836834851776065,1.668322425573608,0.704149627837319,0.7320931436223242,0.04331514831166072,0.6425125723195226,0.8934641598273713,0.6594173130600879,-2.174931217390439
0.5,0.945777504074614,1.612388334332433,1.163661827779944,0.6012196228071609,0.4151678782503845,0.3264252671276878,0.6699443877709672,0.6381718280687632,-0.23978607020592085,-1.3887471260312965
0.5,0.945777504074614,1.3945125540309786,1.2391917338387346,0.8431910744306166,0.6676413429804565,0.956743818942906,0.6169183403164124,0.5161602047374422,0.23217646730460792,-1.0866549129910483
0.5,0.945777504074614,1.7938368979476582,1.062865554560268,0.39808131586164414,0.19569663603167256,0.27072225959320234,0.6818366957555412,0.6028467942776662,0.3755041322759269,-1.774518434443152
0.5,0.945777504074614,1.3841088194370363,1.1240523726764355,0.7831434213954805,0.6516913775336656,0.16732300102866465,0.6854634105164571,0.6777353669832435,-0.5435226244386107,-1.2642469212106362
0.5,0.945777504074614,2.723642403790009,1.127851093694966,0.074180016373194,0.05005157685046323,0.0015770645045767862,0.4556310769744512,0.6475733808707536,-0.14971577544877912,-0.5965669702372475
0.5,0.945777504074614,1.9699181261262684,1.5996649103032032,0.5271249998234873,0.5676389985855497,0.5535633420007392,0.709049802451723,0.9023982916357464,2.4120238901255,-3.3927617830891865
0.5,0.945777504074614,2.0141096809816514,2.011536668603355,0.9964291687115315,0.9968222784669847,0.19121341865868974,0.333791304021435,0.777881506035416,0.06633266805971236,1.1207107193676906
0.5,0.945777504074614,1.9746320768169083,1.4044684710758704,0.41792663434551885,0.410030026096779,0.024456565705711197,0.6028938644559573,0.8273030660835535,0.41126318535156303,-2.15506824123504
0.5,0.945777504074614,2.4167497820211494,1.2482966922050698,0.13845940920265182,0.1393210492604401,0.1254575781660759,0.709728633888626,0.7907034074811353,0.6099419484909334,-2.4338184642096463
0.5,0.945777504074614,2.3437298787477325,1.7643584474042642,0.33251843879916254,0.4414712309157079,0.013926682590548911,0.6902645308506917,0.9327398739568715,0.3370718065272293,-2.5700912358109163
0.5,0.945777504074614,1.5077193549576953,1.3649773425157832,0.8368803208116629,0.7743075618950178,0.9248204494039381,0.6260432973832851,0.7138847807389882,0.37216251028124075,-1.4010771908846311
0.5,0.945777504074614,2.8705602656506386,2.8120653135972784,0.8614288756652073,0.9598526457880479,0.2160087101330364,0.5509842792630761,1.5001585093735579,-0.39705612154509723,-0.20483445698446467
0.5,0.945777504074614,2.2206448193930046,1.7839320952864028,0.7053580003149497,0.7779640066213352,0.08797800102877007,0.02945022872047731,0.8529365767196382,-1.8742692763720195,0.6643904770830438
0.5,0.945777504074614,3.889952220634707,1.9185647012409137,0.01405579380273817,0.145797126268767,0.24700813554051532,0.0566121597175302,0.8575121211410912,-0.45470463707222314,1.5913644548510923
