alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.778015371751286,2.6468792337106204,2.0510255302875766e-15,0.010498607354304116,0.0037267282084332276,0.7027261662455344,1.515081901212385,-5.533475216152212,-2.1738356351152617
4.5,8.511997536671526,8.497202290244575,1.202766483677577,2.0700506295925846e-15,3.682656001004298e-05,0.0018773906183508493,0.6389232824593062,0.5626296348486091,-0.5990356222878349,-0.4216078360862001
4.5,8.511997536671526,8.986244036371456,2.7690964644221756,3.744303318240028e-16,0.0034582259621298754,0.0020865583875147586,0.5202999333184108,1.146582275486717,-0.4036894735919882,-0.42678724760640785
4.5,8.511997536671526,8.334817598112858,1.7415183873781965,8.431346504066498e-15,0.0003367151500282766,0.002548959564094122,0.6592868377020922,0.8451883471034063,0.6809834929738798,-2.1200731509762356
4.5,8.511997536671526,6.439025517968143,1.8563650956225182,4.7862586629670585e-08,0.005170913245583355,0.0008397348727739451,0.021708094952694712,0.6999621990858098,-1.1887385380694055,1.1626316069289153
4.5,8.511997536671526,8.59138665260974,1.7041724159275642,9.959010219553196e-16,0.00017033395072865202,0.0015053477207990773,0.6078185001172355,0.7531501783630546,0.6456991942288611,-1.6261195368950498
4.5,8.511997536671526,6.596969602583921,1.2555172564903392,3.048343591142156e-09,0.001220585218278656,0.0028799000694541,0.6102423202587265,0.8122099798519514,-0.42773081961309445,-0.16645719205499954
4.5,8.511997536671526,8.302926719281048,2.990749785001723,1.8649405215639244e-13,0.018406161221081407,0.0030832233351479887,0.712463466723461,1.6312723953541215,-3.3599604918699426,-3.842292752602538
4.5,8.511997536671526,9.474897239602805,2.211023714894242,1.06638163890812e-18,0.0007330083786176168,0.001316255071450556,0.5068825397217694,1.0139749695844071,0.003367573061142878,-1.0388189162979868
4.5,8.511997536671526,10.827559652173337,2.374517393225259,2.6233053068927395e-24,0.0006968295713837403,0.002043312469292513,0.629876462560606,1.1055722253376263,-2.1785265081956884,-0.609273530578333
4.5,8.511997536671526,9.73235765405926,1.626937169148843,4.1249367477902604e-20,0.00045218246280027887,0.0005139275680578481,0.338465963011358,1.062108756266419,-1.982656350949656,-1.6583718496987037
4.5,8.511997536671526,8.298108657341057,2.1947292143343264,2.776798899674802e-14,0.001200996733562042,0.0008621545852846024,0.6348768004309192,0.9606700285184049,0.14497888601613246,-1.9191848737032142
4.5,8.511997536671526,9.504168953432348,2.758810574836291,9.123043264170554e-18,0.005002821552504396,0.009150247154127156,0.12296487925631511,1.1502171929855303,-3.6797208204114353,0.8474685262151751
4.5,8.511997536671526,9.290547514818773,1.3669103360804389,2.713276556159779e-18,0.00010317996268593516,0.002107731298435389,0.513558046567354,0.7273691856121051,-0.4869483528277848,0.08733155095619027
4.5,8.511997536671526,6.86405983564413,1.8915458084497265,9.702172537573e-10,0.007223051743455798,0.0011189793082426736,0.39979370929447977,1.1459934168067356,-1.3046388778905127,-1.1189994393951663
4.5,8.511997536671526,6.9915629195390245,1.3714188588967138,2.2380120081058369e-10,0.00037315764888771466,0.00037914952120104983,0.39316192539187117,0.671221188587763,-0.6664566903053462,-0.557607776658639
4.5,8.511997536671526,10.373092967882915,2.6560996583246124,1.3825091594066559e-21,0.0030232998399213626,0.0001836361479846671,0.24483021330880622,1.1751831848969354,-0.3335810491101735,1.990883461865053
4.5,8.511997536671526,8.785700956875177,1.8652306223228723,4.2763694962570487e-16,0.0006396839004519572,0.00169780230173322,0.5383875844116516,0.8852286593419952,-0.18706088711971142,0.2582127449121647
4.5,8.511997536671526,8.21489926684185,1.4749665237921528,2.4642090522989485e-14,0.00013756589115115813,0.0011031183980165782,0.6025990796585645,0.6674600213564262,-0.3393229801672679,-0.5412013756517049
4.5,8.511997536671526,8.630622955823323,2.9465718389010247,4.120239750818334e-14,0.021936798614631013,0.007096681174706576,0.20212454717775452,1.351281910416189,2.7237517745572237,3.4528911061367094
4.5,8.511997536671526,8.743140204218236,1.9069447345370256,3.648980496771274e-16,0.0019776550835293475,0.0051879561448475164,0.4922792456300352,1.2648951579633085,-0.27575991433893177,-2.592346859598811
4.5,8.511997536671526,9.165446264731594,1.872210802789097,1.8334137819231055e-17,0.00035433683029770506,0.0013971925278435937,0.42130431585459793,0.773022322893326,0.20786229776304282,0.9184358547152662
4.5,8.511997536671526,9.224176961485636,1.0714495238376598,2.0608473947470824e-18,5.582711511417736e-06,0.0008997962596503095,0.6610146175908793,0.5044077626447396,0.1705182696922053,-1.185386614561316
4.5,8.511997536671526,7.704478816473652,1.395727560861036,8.970797219325927e-13,0.0005708573102253702,0.0014188484607405294,0.704803571250689,0.9110792538813117,-0.1902050373557143,-1.8386320901730477
4.5,8.511997536671526,7.476078804359339,1.0429162668747198,6.030695280279473e-12,2.866200846038319e-05,0.002942878031054863,0.5463982697665553,0.46222557939620973,-0.2570223076061612,-0.07546927977245943
4.5,8.511997536671526,8.584488466928697,2.4225408743748984,3.995134961764954e-15,0.004881523505314954,0.0015624173232481886,0.7076869371158792,1.3705151569081702,-1.3099459572176595,-3.2162060623168687
4.5,8.511997536671526,8.739890061754553,1.13185428746627,2.0675264688683964e-16,9.350390711929388e-06,0.0016722511483026614,0.6328405382675228,0.46659280692664235,-0.19001259175879293,-0.5877295663416668
4.5,8.511997536671526,8.139864554426932,1.8333556101074624,8.388727386503467e-14,0.0006369017433794067,0.0007267865760453018,0.600791442869641,0.8044388030165804,-0.7678000321230123,-0.2772627904341666
4.5,8.511997536671526,7.592107035197452,1.7640401130914045,5.062570654928424e-12,0.0018746628266702817,0.0010683459595740574,0.6678384965062131,0.9716481410596699,-2.1381902978401772,-1.2361037500106256
4.5,8.511997536671526,7.862780870284413,1.039702317264677,4.007583555616173e-13,0.00012277562565844377,0.000920231356235035,0.6757258957087982,0.6393967072639803,-1.004037322771742,-0.27353948579747356
4.5,8.511997536671526,9.089804954916435,2.0702537971302646,4.314951536875518e-17,0.0018975681006735807,0.0008888236663903704,0.6602234898917402,1.1486953024034219,-3.0915292364520677,-1.0882067037913068
4.5,8.511997536671526,10.19537401355119,1.8138038496672046,1.5299878386634855e-21,0.0006622633996069711,0.0009380420023574754,0.24454624508961803,0.9670721653173503,0.773632016478253,1.8595023100203107
4.5,8.511997536671526,8.430676552984071,2.1167768804385334,9.679544067271197e-15,0.0008915456093409392,0.0011083273074273259,0.6299296334356219,0.896275847132156,-0.7168417684513346,-1.216339450239196
4.5,8.511997536671526,9.93803090960346,1.3695941577067445,8.354116393364316e-21,0.00015839443044279395,0.0010524164869767927,0.6576014530343657,0.8097678313913896,-1.5639111365011897,-0.0291530414284783
4.5,8.511997536671526,7.869738526934132,1.3893703900287895,5.471087460313099e-13,0.00017377986651389483,0.004266237099501413,0.5010340960011359,0.6030645173130625,-0.010353008879736834,0.6756177107164825
4.5,8.511997536671526,8.700824593963022,1.5415194429859023,9.869223447700988e-16,0.0005359248249299102,0.001031095387363734,0.5143889171613426,0.8146977302376955,-0.15454691615521846,1.0433675548458745
4.5,8.511997536671526,9.374135898855528,3.1452092205150195,8.547876445207519e-17,0.009728805766594231,0.0012409511996249178,0.19982446233761642,1.1844658157207801,1.096735400349767,2.872269429040926
4.5,8.511997536671526,9.21261906469021,3.3398349116466446,2.0019820001719545e-16,0.009365906850100766,0.0008883490562326957,0.6229187185863627,1.4565992684945663,-0.8756512610713483,-2.25308985124987
4.5,8.511997536671526,9.33079901462621,1.7246615267841032,7.842455053498616e-18,0.00038543443226433276,0.0006097263405690501,0.008986942661581954,0.6853669927141572,-0.6663891912994231,1.319489659399236
4.5,8.511997536671526,8.008912917783551,2.198205677103878,3.1568946865604764e-13,0.003263869061803436,0.00034894570547511217,0.46382362621454665,1.1467519569697435,-0.6088113223758227,-1.7517372634356192
4.5,8.511997536671526,9.789134468313906,1.5979136439473047,1.462680620542772e-20,0.00011881855193526542,0.0019367433980186366,0.7135315445844633,0.8925601288458856,0.21036607597149187,-2.4730083418664677
4.5,8.511997536671526,7.358352814118624,1.8439271621245665,5.665169462553752e-11,0.0027532979968852176,0.0044607456649118915,0.5808453170632699,0.8709119606702522,-1.0423341767505425,0.7017565946010413
4.5,8.511997536671526,8.236752697379492,2.0334066132865405,5.874068660082172e-14,0.0015590998567626495,0.0009907959518474785,0.4677781475669986,0.9404447120550159,0.0604484768838561,0.5081647521151802
4.5,8.511997536671526,6.962079586794358,0.8428998597807985,9.314067899189185e-11,3.1200233541572866e-05,0.00032162315326278446,0.73538644816373,0.5740300848689337,0.8517891833603045,-2.0916858152691686
4.5,8.511997536671526,8.765090120615913,2.334475870248664,5.839511753287347e-16,0.002203712482084721,0.0022583514684075268,0.6762267595177727,1.2269243676364257,1.5821870539917577,-3.175728771288702
4.5,8.511997536671526,8.812571205551658,2.2805411362503043,1.439538539207261e-15,0.005867771394652179,0.0031970370823325434,0.5319480649509056,1.2207792486951836,-1.887130658018739,0.9340926281056858
4.5,8.511997536671526,9.756989613713708,2.4563699672448362,6.696540661335204e-19,0.00252122747370282,0.00289112895098087,0.018460995033173777,0.9754413204502632,-2.622479848030464,1.3262907158508774
4.5,8.511997536671526,7.746538670704376,1.5176763069444665,2.841966314802092e-12,0.0008691260056935448,0.0008331024185899705,0.051637800752521446,0.7175122513590342,-0.8573334794248151,0.876347084662654
4.5,8.511997536671526,5.835778688638334,2.2645737530260535,3.629531624258154e-06,0.06625475562265591,0.02068798369155528,0.4617457665549166,1.186331569343837,0.34559259471955245,2.2282467726301753
4.5,8.511997536671526,7.767298287899974,2.296990274631729,2.514936553358288e-12,0.007358785076155326,0.001814174494289833,0.7117803502685855,1.3141080954391822,-2.214255229925572,-2.72162351876087
4.5,8.511997536671526,9.200967755047728,2.06112607895785,1.0620401409569577e-17,0.001678395206262506,0.0044637589640429964,0.4325822812130097,1.2142140010762883,-1.2823482195481481,-1.5639531302796512
4.5,8.511997536671526,8.152412994325575,1.6564038952807634,8.752599069224697e-14,0.00153268413200049,0.014973336291480899,0.251160963088133,0.9652853170709742,-1.8375027685259187,-0.10168880727682073
4.5,8.511997536671526,7.67192942730806,2.3104711215851097,3.908372223840466e-12,0.009467062230651413,0.003794448045355725,0.6832764482723775,1.4566499614629111,2.3338792401288613,-3.554708751228154
4.5,8.511997536671526,9.813312851332498,1.584300523436093,2.017794489611761e-20,0.00014310798920286031,0.0005963237111812347,0.6537390109593413,0.8321755875953661,-1.286867735603126,-0.8259084113508911
4.5,8.511997536671526,9.227631791954058,2.6643806986271454,4.842170210633493e-17,0.004796790903191488,0.0003759571261560679,0.2920363265364081,1.2581528647117313,-2.874656029096162,-0.14629526834527962
4.5,8.511997536671526,8.618600964123633,1.5190062573400875,1.6392709708692428e-15,0.00041102367963494945,0.0006451839342815346,0.4576529026658169,0.7887899199400695,0.03148368692824033,0.9462302983039688
4.5,8.511997536671526,8.231205132642812,2.430137313916062,4.74779241785904e-13,0.01772681246644698,0.0024234830633556026,0.014082636840923257,1.3479806003086134,-7.032536570224816,-0.36090725085174236
4.5,8.511997536671526,8.418194468466158,1.5362101838963407,3.992660971680196e-15,0.00024475006324801773,0.001841030122485543,0.5234551224430269,0.8117366201114786,0.13433856258636254,-1.0404039317523726
4.5,8.511997536671526,10.431467110482176,2.1701619529737712,3.44959359066464e-22,0.0008135304032413289,0.0009561754579296977,0.1889715048624297,0.8925368399639038,0.5680069324348744,2.200505771961332
4.5,8.511997536671526,8.747192321071331,2.313424400476957,2.2264997962979253e-15,0.00588159979752755,0.004308406317221125,0.3996551471129205,1.2128741263485812,0.9047407204710545,1.9550881194146768
4.5,8.511997536671526,8.427197090728788,1.027642122212169,4.844692035470341e-15,5.222417049953658e-05,0.0004714316332702362,0.20163849172056297,0.5731463366080077,-0.3731762265477163,0.3628705865379338
4.5,8.511997536671526,7.518880483206891,2.416582435567839,7.737004189542073e-11,0.02575457162729261,0.003475995897375128,0.1911284915251963,1.34454505103983,-2.895531682496419,0.9207511313788996
4.5,8.511997536671526,7.622614572162086,1.733341395900203,2.3186506981241882e-12,0.0009759961764255107,0.009262372796411678,0.5345670784676315,0.9450081661138111,0.47935561495005785,-2.310536578676936
4.5,8.511997536671526,8.29444104309261,1.5468262450038033,1.1081140132246625e-14,0.0003999390926001991,0.0018785584351529439,0.6436982558884013,0.8835764353607272,-0.17979361147128917,-1.3500607682143655
4.5,8.511997536671526,8.04612918535006,1.895718358933242,1.021192636768011e-13,0.0007646559738753433,0.00014049961524065235,0.6637496127103797,0.9451774847420004,1.435533903552489,-2.7984848551094483
4.5,8.511997536671526,8.275752920079162,3.0276965003359178,1.7571009415338036e-12,0.018442863071837845,0.005389439554209174,0.03543504707654843,1.0394022364304103,-0.19101886066634827,2.8542311206280404
4.5,8.511997536671526,8.254332606795266,2.4745696531804966,1.9354211785740274e-13,0.0062344403029883765,0.0011493735265373228,0.2496848968510481,1.0862329862845368,-1.1746828331911812,1.162802520120811
4.5,8.511997536671526,9.41648304020492,2.572031208860763,5.183774023108224e-18,0.005504026455209701,0.002272188471060921,0.6326035601512882,1.4441417421808036,-2.095394716247094,-0.8058760486083453
4.5,8.511997536671526,8.646104997568345,1.830889172281597,2.838564035626049e-15,0.0012255195130031445,0.0011418787341498926,0.09853237540029691,0.878822526924713,-1.9430361940110434,0.5109185684914195
4.5,8.511997536671526,7.8791402754620785,1.9617830535467526,6.628885513201157e-13,0.0016033025828279424,0.0005738454185357789,0.5783955493094033,0.9657247831190487,-0.10461027273984397,-0.5863657659610394
4.5,8.511997536671526,8.241298217128463,1.758480589114765,1.5313188530034314e-14,0.0012953753682279716,0.0022472962061973467,0.6168041395203379,1.157116451402922,2.174572610483719,-3.4245330067583337
4.5,8.511997536671526,10.284657955195879,3.1432882096209855,2.643154851067879e-21,0.0026399948091637665,0.0012777068329990482,0.6242618000133807,1.3714234553485134,3.0014646538497827,-3.55311066043389
4.5,8.511997536671526,9.491214166746138,1.9580023638151571,1.325716839892495e-18,0.0008595554723159378,0.0018825313373095898,0.30522639563872345,0.9598041797178976,-1.9141081903708284,0.26762039985325536
4.5,8.511997536671526,9.718192467101995,2.4323523530479796,3.172457831695558e-19,0.0019836815973677895,0.00010314015550477729,0.2501767015187034,1.1252320733652719,-2.544946495486214,0.050909966552533215
4.5,8.511997536671526,9.73760330766348,2.9956458851457834,1.0272489781352447e-18,0.009260456935074482,0.0011105807725752537,0.6032951955204341,1.5134432440476222,-4.326180066640002,-0.2354271865411378
4.5,8.511997536671526,7.250852985076582,1.7438079321518343,4.5722499210307446e-11,0.0009509363950222642,0.006418379513013717,0.6643825807476171,0.8212683089605785,-0.5767130412229035,-1.3971299783141222
4.5,8.511997536671526,10.75523810902369,2.181076552727435,5.8824310826908834e-24,0.0005243455124917562,0.0017597057363527013,0.5928932205410843,0.9815391442039485,-1.5334668320564036,0.5452547448968672
4.5,8.511997536671526,9.82030395615628,2.5582243535643947,6.311334389094663e-19,0.006489309801108146,0.005979299272106997,0.007872266950536444,1.1966655257556487,0.5109423633580537,2.7452308515839414
4.5,8.511997536671526,7.5772527536072944,2.5902248798778476,2.820607838217414e-11,0.010148965210166498,0.00099675850831632,0.46974790558022256,1.1839039664730204,-1.5140632167472605,-0.28365033244695814
4.5,8.511997536671526,9.534711878206274,1.712649442855906,3.7117427714780007e-19,0.00019212626134125117,0.0004128409416858658,0.45236880133603147,0.8039190647915365,-0.9724463032170917,-0.3752878841306939
