alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.628112111675955,1.4452324267793362,1.2184155250838991e-15,0.00014256197328046442,0.0003569337765381708,0.23587704949227384,0.6519941966161241,-0.7717765185329644,0.22704443874323066
5.0,9.45777504074614,10.846063734559136,1.641515187228503,5.965034414955205e-25,6.223097294921134e-05,0.005375847597878736,0.6156707718931291,0.7752273253315558,-0.9568907928625425,-0.4090549442187926
5.0,9.45777504074614,12.858011641879108,2.724784837925349,1.231141363189277e-34,0.00033992025328778263,0.0011481063278332426,0.6631847451471544,1.2906651761962356,1.413277994047434,-3.18642515276451
5.0,9.45777504074614,8.756531554121896,1.9191289306208539,1.3119204532288408e-15,0.003685983670597472,0.0036528504148515273,0.14247045483535226,1.157072234018808,-2.3887020555371286,0.41893516543143194
5.0,9.45777504074614,9.080133600963126,1.9457742804355458,2.3176500245814102e-17,0.0012015654222770826,0.00043226838694876424,0.43418891751989264,1.1589152980827593,-1.1830456575493478,-2.150314584568019
5.0,9.45777504074614,8.581500721037166,1.95284122263299,2.3155264630950652e-15,0.0004017048171472908,0.005037998121069587,0.4685757403006579,0.766710318866728,-0.12482741454562267,-0.30944618868265195
5.0,9.45777504074614,8.227862044404326,1.7887059991071197,3.6897690578542004e-14,0.0004997693892006227,0.00010490299950977056,0.4977921876833068,0.791123751382161,-0.07086789654910323,-0.030722480325083623
5.0,9.45777504074614,8.358895969238361,1.6049705256716726,1.815942355620131e-14,0.002316312542240847,0.001906872754218969,0.07687182308295565,1.0916111860923616,-3.8447704504179745,-1.0623443679866311
5.0,9.45777504074614,10.799451314929321,1.903575740244287,1.8464523053401118e-24,0.0009094834428182324,0.0005379323356289878,0.2667051224701602,1.2462111392961257,-2.7536944963936776,-0.6581359572636928
5.0,9.45777504074614,10.14732637116878,2.129649522665087,7.188364544201942e-22,0.0004584325509885651,0.0011449811485639283,0.6827482687963002,1.1660431884970412,4.21387412628548,-4.207730679558125
5.0,9.45777504074614,10.346560709130456,2.077547290232358,2.8145215878544197e-22,0.0007556757302191369,0.0005522471838176335,0.5301057787621668,1.0824247288840643,-1.2132134773025949,0.22306664524630326
5.0,9.45777504074614,8.625908376045917,1.76821810853796,1.0600930801331253e-15,0.0002592091948423197,0.00169186736473248,0.4941000608726145,0.7683522358797032,-0.0740788047526736,-0.7440324059542821
5.0,9.45777504074614,9.616895523071957,1.08722888498315,1.409495129364246e-19,3.668767911761568e-05,0.0033744727584468226,0.006445322903558148,0.6022394843983172,-1.4521595041104962,-0.23983970364175444
5.0,9.45777504074614,9.99364889274029,1.3592423646728518,7.267005045479329e-21,7.708831029825597e-05,0.0001167733594000242,0.017156370785032182,0.6127305503440618,-0.30932600779595837,1.1056506603958347
5.0,9.45777504074614,9.727342200977027,1.6783591216318443,4.237396507442216e-20,0.0001316017575065312,0.0026539450178613144,0.43626018612151446,0.8196525851549842,-0.6417867421871526,-1.1244642808825778
5.0,9.45777504074614,10.416455997416252,3.059775572745166,1.3155886254923982e-21,0.0032367562122158,0.006516702830128396,0.42871042322528163,1.2265739766881516,0.1328632027542397,1.3578565619412513
5.0,9.45777504074614,8.973597871703065,1.996570727270373,1.6226492499291568e-16,0.0011036292223672054,0.001852700806689922,0.5630108999857495,0.9119765329732206,-0.953685876982652,0.8099956475822521
5.0,9.45777504074614,8.831183968671258,2.3151522354505567,2.995976357651094e-16,0.0012213957347208344,0.0037793689134978936,0.6605453680847817,1.091686163936966,2.2999008862156813,-3.2923407597320984
5.0,9.45777504074614,10.659866250904866,2.1852660313973935,4.807446951952609e-23,0.0008759819282733573,0.005237495704298323,0.008109034460393183,0.8831810311803668,-0.6036467033882433,1.923245368130989
5.0,9.45777504074614,10.403176571604668,2.0787169770276765,2.1245040560429443e-22,0.0006360865073949269,0.0004160091048094894,0.17104536353449956,0.996943123299372,-3.075300821109946,-0.1275166788331521
5.0,9.45777504074614,9.453818285979011,2.8908101063486726,1.0313960340133813e-17,0.004601149033835993,0.0011078807031402182,0.44017880677831384,1.2091229234738208,-0.33453183206511333,1.0089571766058856
5.0,9.45777504074614,10.583423361163009,2.2335379575409906,3.128693395697675e-23,0.0003949038787036286,0.0006600303229259419,0.32036010927921965,0.9169910735383031,-1.0916916116345605,0.30352437420889844
5.0,9.45777504074614,10.02444283737129,1.4225681711860894,1.436045866344982e-21,2.1948250268600342e-05,0.001967484507306605,0.601232081920001,0.6520127117849152,0.24876989740783031,-1.1399859984954395
5.0,9.45777504074614,8.83474737550142,0.892887436387048,1.69564486769392e-16,1.0711951892806594e-05,0.0020888955706478973,0.062030531775600084,0.4178758914676441,-0.11468376688938234,0.7042186126453931
5.0,9.45777504074614,8.752335980385466,2.0295398435052157,1.7464733579902772e-15,0.0024756597746205386,0.0019503239433246167,0.10263772903341223,0.9932644178818697,-1.2213598615989445,1.1441592732005517
5.0,9.45777504074614,9.685405866875026,1.426918531388636,8.625231442758183e-20,0.0005755946096130215,0.0016845818775412247,0.7186242530624792,1.0529219605630096,-2.9671151183405313,-1.097429870630177
5.0,9.45777504074614,9.804121512882936,2.4190887370500334,3.4710937518114364e-19,0.002495019421589721,0.003290372698669719,0.0470198519945455,1.012687271776839,-1.8360296818731296,1.5175589904894862
5.0,9.45777504074614,9.349552791910718,1.5343936539999015,3.963036940980362e-18,0.00024525988944966854,0.0006001710780310643,0.21569963525539354,0.706062865424091,-0.08553325580792814,1.3126893816278362
5.0,9.45777504074614,10.473951291813604,0.8736027310967348,1.2335170425878141e-23,4.502467443315948e-06,0.0024673874852278455,0.7403161602558682,0.5753338420296277,-0.8506188718391959,-1.0911285344289237
5.0,9.45777504074614,7.843667169754167,0.9789394812793888,3.455197275875349e-13,6.966430972604157e-05,0.001194461287794324,0.4018425404648965,0.6233408397346992,-0.1322384422780658,-0.08791057608608055
5.0,9.45777504074614,11.113263461173572,2.365531688663299,7.003282478748991e-26,0.0003098084912101721,0.0009460545512581242,0.5935601686661439,1.0469308681822214,0.0903518972909822,-1.8376353006633446
5.0,9.45777504074614,8.803697549094103,1.8929292360822574,2.652317270286017e-16,0.000684024597550964,0.003482660161285178,0.6944542476043004,0.9765825925692833,-1.4125522778245936,-1.853160860125815
5.0,9.45777504074614,10.235509022148491,1.7863209536051927,2.4603841958424515e-22,0.00018673743784801224,0.000752296583232337,0.7000880788440564,0.9791057400627854,-0.18685704844528264,-2.3206685326693086
5.0,9.45777504074614,8.86873774919564,2.215623129463599,1.4058623405864024e-15,0.0035697053306183494,0.0005362017848282163,0.01260467614352484,1.0013629313586405,-4.136241651306652,0.41009118028089153
5.0,9.45777504074614,9.006448270826517,2.3540420386996788,3.054639302499502e-16,0.00407257926065325,9.841619491657294e-05,0.5033075067724123,1.1066463133935558,-0.07515520965067404,1.7790488581922306
5.0,9.45777504074614,10.344892091471047,1.7572679386777965,9.936541035353379e-23,0.00021763207273738165,0.0014389857865510502,0.6565542599599488,0.9828863042440187,-0.6279320226119773,-1.2181067863633384
5.0,9.45777504074614,10.026709418092267,2.5645591340641083,1.351998328727067e-20,0.0011382683663227517,0.0016231337201952356,0.5905639423598112,1.0740657804015266,-0.803789862982828,-0.4261600848912459
5.0,9.45777504074614,10.23154649146409,2.674628940033735,3.128747425628872e-21,0.0018761971598037512,0.00013541272326161868,0.48546954125710245,1.1391131084223962,0.12289843517967745,1.1208816387352178
5.0,9.45777504074614,8.48282821804695,1.934307800130827,3.1104523883456225e-15,0.0004869691980218042,0.005756157129178818,0.6608135567675462,0.9034728281495823,1.1481295786154109,-2.6340477443467414
5.0,9.45777504074614,11.21397240692319,1.35039791570814,6.394176628902123e-27,1.251284923376667e-05,0.0019927705231120862,0.6414546216628058,0.6569319754772917,-0.5039462487065485,-0.6543151935281506
5.0,9.45777504074614,10.856562632772965,1.9265451993088658,2.9765252267953445e-24,0.00028010191368865,0.003987076952662372,0.006714842596616588,0.7496877825269246,-1.1347681569404564,1.3477763085285166
5.0,9.45777504074614,10.139236249282096,1.80338516541766,8.51677932273142e-22,6.596379596227805e-05,0.000526557937768346,0.6192748898611808,0.7114816314662293,-0.19804350049073913,-0.983641461899184
5.0,9.45777504074614,9.555495884186547,1.0089798445321843,2.3805759557141026e-19,1.540598506277362e-05,0.002792571871350513,0.07583017640562462,0.5059767764882948,-0.6937989419962328,0.23955322048704564
5.0,9.45777504074614,10.20529492946346,2.289609962564675,1.7270671568704503e-21,0.0006002124670311911,0.00034051017708186526,0.40479359043361895,0.9396666184498339,-0.443093193820688,0.6585616429293766
5.0,9.45777504074614,9.289568063253306,2.244579748377822,3.092543217313196e-17,0.002131137631477365,0.0034906077814569336,0.05947584954410251,0.9056098336152696,0.013557032038003987,2.1098415789350495
5.0,9.45777504074614,9.028233483874503,1.0807243649888927,2.179051010455955e-17,4.304767845470159e-05,0.008509435689410039,0.3881830851908288,0.6415356522604704,-0.4153668097094682,-0.042902951017426805
5.0,9.45777504074614,9.367626869018078,2.3245667201809943,2.0273216579018197e-17,0.003365253808464166,0.0015639218391046983,0.008721359614952906,1.030771962402494,-2.2331496578292622,1.3419180874745118
5.0,9.45777504074614,9.129548005903265,1.7782371673455095,5.716472625343437e-17,0.0010238267301806553,0.005561034759814509,0.044780776750450946,0.8407875179782837,0.07014206610112182,1.7713525634477154
5.0,9.45777504074614,8.61141560767016,2.427584295436712,2.080000574693641e-15,0.005554864963052558,0.0006856229226379629,0.7138758366690267,1.527423180655896,5.452887655242329,-5.230323618200074
5.0,9.45777504074614,10.327927087827236,1.9429100348462176,2.593390879794543e-22,0.00017330315231200709,0.0020929662777484648,0.5206176308373999,0.7827148559591826,-0.13122018584279133,0.6149900858199795
5.0,9.45777504074614,9.971885209174314,1.4799686976823434,1.0226979995008631e-20,0.00012780682379502352,0.0012446918330983325,0.058296363509819926,0.6699432447304056,-0.19747995235906915,1.2461394495287155
5.0,9.45777504074614,8.489196515857486,2.5412287346004843,1.3789981808794896e-14,0.003997011678385658,0.0010461674527562081,0.6073432217484761,1.1948469941718385,-0.3196630095551305,-1.2032953911459656
5.0,9.45777504074614,9.741428565684831,3.9404026842312696,8.935867886894269e-17,0.04721266532105607,0.0032895926675917675,0.03679187059430905,1.6306503043535452,-2.541907390017145,3.1402052377225127
5.0,9.45777504074614,8.951026195122422,1.9972177585817668,8.179777616002183e-17,0.0008609602691360071,0.005792343194073457,0.5163275533756584,1.0351150887403282,-0.4159972329140085,-1.5172649738897737
5.0,9.45777504074614,8.064215757736685,0.97081717051912,2.338478372681423e-14,3.287924819565604e-05,0.00028109840664530816,0.7167807159940783,0.6912083093279446,2.004177842636248,-2.857841147219785
5.0,9.45777504074614,11.105879326722713,2.3856392653541474,1.8876575359381094e-25,0.00042352820600471524,8.502630134638034e-05,0.26617285539751123,0.9216108307799565,-1.094373554527346,0.8027156222065273
5.0,9.45777504074614,10.731885370310604,2.7016732195024113,2.349002439312763e-23,0.00321603582459493,0.000510837592934521,0.4496054224330291,1.3470104389684807,0.6426480012557797,1.8208658141434357
5.0,9.45777504074614,10.4114983742563,2.9239014028576644,9.003633296369277e-22,0.0028157493783892893,0.000605227461184743,0.4636959564785607,1.2462944015724402,-0.9109188483367688,0.7121243761155478
5.0,9.45777504074614,10.12460619620953,1.7234666073176852,2.6006771353858092e-21,0.00012388760616685658,0.0013431238909060172,0.11755597488460451,0.6444292108921043,-0.7877088899850403,0.9671793829087885
5.0,9.45777504074614,9.548964549630526,2.041607205844491,7.188440498409986e-19,0.0009152180429414127,0.0009635693318594263,0.6427469760301743,1.0066426505479582,-2.522951853967994,-0.3428321461479895
5.0,9.45777504074614,9.283484324054163,2.4906480101631585,2.717584758129836e-17,0.0037555125031955125,0.0004082979962589661,0.19796229292967565,1.1619462555515827,-2.5055187860648234,0.5814682528994175
5.0,9.45777504074614,10.654593565408511,2.5251308056197765,1.531871245641239e-22,0.0030509431807253964,0.00252670576865488,0.013932886922559562,1.048665539370207,2.7123097018450077,3.5793763463355193
5.0,9.45777504074614,8.968188326148008,2.6615307401008463,1.6893436486494917e-15,0.009415605829335925,0.00041425017266022435,0.011428613790458508,1.1930113000770375,-5.128180779773014,0.6916261359803728
5.0,9.45777504074614,11.275703016319724,3.166826516278192,1.3739805830041682e-25,0.002115101487995907,0.0006647569831428335,0.4245159646190887,1.2894518247830022,-0.34299671142291205,0.4297738539847158
5.0,9.45777504074614,6.896858488607654,1.7137871772950144,1.0415485910582069e-09,0.004661653806793749,0.010334379336054966,0.6992357682246876,0.9699741046167795,-3.3878599142699857,-0.8617375521771347
5.0,9.45777504074614,8.33038816761611,1.3451503460736929,6.132392912596372e-15,0.00015414490331731789,0.0015541598738215145,0.7104770270164802,0.7835722528452873,-0.540625273044041,-1.926959243108592
5.0,9.45777504074614,9.70428474979674,1.4160808828869695,2.230650109169014e-20,3.406007956489715e-05,2.798396037539952e-05,0.665528436812048,0.7456218576373812,1.5404257223364417,-2.5376943163910304
5.0,9.45777504074614,8.69305838077267,1.672256120685964,5.856276077292718e-16,0.0004227200968600098,0.0015505517201676589,0.5114142240952603,0.8790046904978639,-0.6335064611392598,-0.6726727441587423
5.0,9.45777504074614,10.603242325879412,2.1545393386531972,1.263448876483806e-23,0.0005217446985943217,0.000460108710797269,0.7052119226305887,1.139310658877191,-2.2563813266290627,-2.3865805458965914
5.0,9.45777504074614,10.924670582191533,1.65960527227477,1.3359981234470004e-25,6.444653170883313e-05,0.0018373768548908265,0.6471533612200823,0.9034730454526234,0.9450341581658882,-2.0842367135701036
5.0,9.45777504074614,10.953335984030526,2.454281717488578,1.7683054623241114e-24,0.000770843089181794,0.0013104656216059718,0.14438561042050213,0.9498749345245794,-1.7267787775667678,1.1992678896276896
5.0,9.45777504074614,10.689971361039701,2.005951940854735,2.8044588725722764e-24,0.0002203870556922718,0.001657768968789608,0.6255588554057178,1.0431127733214467,1.3325649659253436,-2.3358590024418615
5.0,9.45777504074614,9.186673148989927,1.7763404933244817,9.036631686691103e-18,0.000472685106106228,0.005669962262362105,0.6307614349122852,0.9421118255985406,-0.9843316251727582,-0.7232170988948816
5.0,9.45777504074614,11.58481703210066,2.1535158015503906,6.641903759623195e-28,0.0003496226174519915,0.004305512822590674,0.3873891086808352,0.9753880865828167,-0.7752895770334616,1.0870422954760963
5.0,9.45777504074614,8.863267956873045,2.0336625525333005,3.864161610525657e-16,0.0016091114006805591,0.0005441259908784413,0.2435315285804341,1.0170460389624965,-2.1801670884922384,-0.051845892971325136
5.0,9.45777504074614,9.367399569084158,2.335700647348978,1.0846128421626289e-17,0.0018779504743260244,0.004203250681900472,0.3042864394480247,0.9496663166952105,1.2003164009911136,2.275916581554884
5.0,9.45777504074614,9.936842390667481,1.6203135855149315,5.0711296777489236e-21,0.0001633075596669055,0.0004647803759703084,0.4455559416045826,0.9025620572631061,-1.0461793696173793,-1.4131894272168912
5.0,9.45777504074614,7.701479019735041,1.3476755881131397,9.087860890240696e-13,0.0003574013065102449,0.0006952664678633869,0.7201202221106443,0.8327714080377299,-0.7289494463581636,-2.0122211030658463
5.0,9.45777504074614,8.915015232375021,2.9226700950279163,1.1593274462861654e-15,0.005960219360978821,0.002442701226743005,0.5531519972774173,1.238296864813092,-0.706881584317148,-0.03521893175844992
5.0,9.45777504074614,9.531525489013822,0.9338637493359344,3.362845172859973e-19,1.0364092636995108e-05,0.00013737631496618663,0.003970295139046565,0.44346111535551924,-0.19066129833724701,0.7256132885822058
