alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.6915486870636434,3.03457452272504,0.12401711718663386,0.5581588400214665,0.006881406710492977,0.6572273352349939,1.4107292420711486,-1.4404188843152737,-2.3172375941832777
2.0,3.783110016298456,4.527291553975205,0.8712495973559461,0.0001259532635186445,0.0007543721690267433,0.004381154179915858,0.47931113666571423,0.5408573584162117,-0.15611733634362673,-0.798000558367757
2.0,3.783110016298456,3.277384096718732,1.6051936094570518,0.03230272784120361,0.09659271554061478,0.00854239390863376,0.5057540114747345,0.8030402863697802,-0.04660624469332735,0.46704036212201183
2.0,3.783110016298456,3.9057861599859156,2.673331351825838,0.022854646877261464,0.2759860797489592,0.009071578207996367,0.5151629740825056,1.1833231065744834,0.05435934698877078,-0.5453409329911219
2.0,3.783110016298456,5.585927979357646,1.5806688158162594,1.6113176077818095e-06,0.002467213026074985,0.01793291344753739,0.5188314395848477,0.683940019827624,-0.04315429609952698,-0.04752418476456688
2.0,3.783110016298456,5.67132923475812,1.2264514745144226,1.0018143295070279e-06,0.0013027978416095222,0.0032199041857167154,0.4252139729488578,0.6238234225189261,-0.041273760656011266,0.648541702722425
2.0,3.783110016298456,3.6900455530501035,3.341335883183276,0.29961353718207784,0.7355398098243799,0.6651679806488805,0.6592880449284222,1.5688249836809987,5.046081230799578,-4.939789709647843
2.0,3.783110016298456,3.955608914382477,2.6954358429211327,0.01917597952876985,0.24644472230795064,0.005438429574762205,0.516508452593837,1.1474614840977704,0.11236215352893723,-1.2619415913608787
2.0,3.783110016298456,3.839433832428909,1.2686719246317766,0.005798592630403999,0.014040101022909212,0.005230657009672679,0.03478855584627144,0.5254361197754447,-0.7864676331764203,0.5894209180790542
2.0,3.783110016298456,3.8834120186066925,2.2108069952612084,0.017249071045542384,0.1749045111745208,0.007691770990053359,0.17439192197671466,0.8846437089596153,-0.028430191278115982,1.7496650882323932
2.0,3.783110016298456,3.768135742034504,2.1054935389016087,0.010265928736484856,0.09489624889323559,0.015787608540697773,0.6617135303516611,0.9065779487719942,-0.21038525532907162,-1.9092666830641116
2.0,3.783110016298456,3.709817833976587,2.687391354678907,0.04537677065805948,0.33849481934173603,0.015638462771962403,0.633865432678701,1.217567701459252,-0.24150509942787432,-2.005270700724628
2.0,3.783110016298456,4.519615491690547,0.6489377305277434,0.00012655417410494245,4.4512091173720846e-05,0.005753702904275626,0.4883238491151606,0.33162880857669563,-0.028997611948793404,-0.4134572633492861
2.0,3.783110016298456,3.352906522821247,2.1026209231849715,0.06213841544864927,0.25073347654433137,0.0006439283751419334,0.31803380353358696,0.9277441741709634,-0.7342736103790051,0.831038560869265
2.0,3.783110016298456,2.7797984254305117,2.5575462851325206,0.5953426613019451,0.8167945002000602,0.1407093334219907,0.5387749709888346,1.2118197724950064,-0.5348717202861698,-0.01562859569617392
2.0,3.783110016298456,3.501487582160333,2.535468949466952,0.15874118845748567,0.6795558593329892,0.0024120957758029804,0.019912771423973796,1.4203524426682483,-6.436379746350671,-0.10469122428737909
2.0,3.783110016298456,5.511001066883091,2.582285114981134,8.90209557774293e-06,0.05284001303770954,0.002470570326486954,0.6518704486307263,1.3496638016239682,3.9379483616715345,-4.126510189753672
2.0,3.783110016298456,3.623033409815697,1.5633860530637054,0.00697763408165392,0.03047151373556156,0.0017056414104516526,0.6754745413160126,0.7506019823897673,0.13275906187959263,-1.7761714596436722
2.0,3.783110016298456,5.643689439786563,2.295996558484422,3.5950955758386243e-06,0.04726361552072802,0.020582840487525178,0.6905842629207465,1.2987865359263113,-2.9628248905136494,-1.7843781204697038
2.0,3.783110016298456,4.963046348631747,2.2004414585627843,8.416588041659178e-05,0.02832255914524375,0.003907595039987888,0.6053816307755308,0.9394759022075045,-0.18547890921197466,-1.3691241027474885
2.0,3.783110016298456,5.4476767057427065,1.372522853792618,2.466517101319743e-06,0.0019336474890323926,8.641921724072965e-05,0.5525531833487339,0.6905520521521121,-0.053675437239093085,-0.3354112272544951
2.0,3.783110016298456,3.8794022683169906,1.4235194559449318,0.007674375407952675,0.05065677686402568,0.0003230028364379356,0.026240061654627,0.6982641756159664,0.38799877421586726,1.671293490899397
2.0,3.783110016298456,4.169350976850019,1.0390728591407785,0.0007617976758661846,0.0018697051428391068,0.0014146744666961864,0.615654349820694,0.5107573602669131,-0.2663519133818196,-0.20925696058548504
2.0,3.783110016298456,4.289634694273204,1.8608451677227382,0.0025541057061692672,0.0972801927554543,0.017612096657673326,0.03503265877765033,0.9523065201032934,-2.8338799263636387,0.23035551887874206
2.0,3.783110016298456,3.6644782988824467,2.4438435256302924,0.045974249241922525,0.34545424458455276,0.0023218235381640695,0.5709389723928604,1.123547028175769,-1.7463550550103148,0.750925952350137
2.0,3.783110016298456,4.1906247696566385,1.9753389536186485,0.0019044455314809786,0.058377394972513194,0.006832989163220282,0.40106836298749654,0.936511785550568,-1.134029821805952,-1.0259899840923272
2.0,3.783110016298456,5.82865972754781,2.3598534537399862,1.78395127740724e-06,0.02222431559586077,0.006555092661376327,0.5478248471242486,0.9855805563009705,-0.5075890578813673,0.47113647282650195
2.0,3.783110016298456,4.690927453599324,1.2187845194737703,4.9322875157609196e-05,0.0029415272710432744,0.0010595736024264224,0.7156455998740592,0.7537762749720062,1.8569193982196721,-2.9268460573788233
2.0,3.783110016298456,2.6841472905179917,2.035791585394651,0.24896096750200325,0.3647245191664579,0.0027357944181181093,0.6138479793111158,0.834736298129862,0.012816233378621556,-1.318693858425303
2.0,3.783110016298456,5.081080738560603,1.3237435715401267,1.358481553257059e-05,0.002091913417383433,0.008071960800895284,0.6299744165023899,0.6664312552025031,-0.12255483675068289,-0.8601579098634633
2.0,3.783110016298456,4.941875947289422,1.2907700355171092,1.7139660048545015e-05,0.003174683419722281,0.003013091382804922,0.6647034441896913,0.794033845978065,1.5296066780093214,-2.717609586413864
2.0,3.783110016298456,3.943055430319178,1.3332095163354163,0.003942939351457262,0.044031809222671345,0.003911808162082309,0.6413836658075334,0.8104205215148822,-1.927622210372398,-0.1997554736515995
2.0,3.783110016298456,2.9546440449713285,1.4990220855065122,0.059070559128466184,0.168081605984227,0.005422918625201167,0.7015009565798023,0.9615396767117357,-1.140676613017017,-1.4824261357998871
2.0,3.783110016298456,2.722311649564362,1.6790154430960063,0.2754890426465955,0.36426473076294985,0.061277760069379794,0.16078717655062374,0.7242446417967809,0.7765323834846648,2.078301518536329
2.0,3.783110016298456,3.6527600644551614,2.0501203533682344,0.013588642519002417,0.11627980047456683,0.006391360833456483,0.5764191139436146,0.9721355083042027,0.23308267742043995,-1.960918207048907
2.0,3.783110016298456,3.362299266398683,2.076778440464744,0.03599725403211678,0.23624383598355103,0.00434829847346746,0.6792983429763776,1.1714129492984422,0.8635079774841699,-2.69415544507334
2.0,3.783110016298456,4.608629040501936,2.322298516000541,0.00047060676050045253,0.05628853188312207,0.0043276473634732415,0.6421146244456738,1.0504732117873612,1.5820562042854769,-2.9023295898866084
2.0,3.783110016298456,2.0466278445686603,1.9906116903673674,0.9158427183702821,0.9437320822562931,0.5797456778042871,0.6145002712797599,0.9831821110175484,-1.583484066716685,-0.6533904323716139
2.0,3.783110016298456,5.54031393583027,3.3471383189154738,0.00011010005848385733,0.18801056543605568,0.004749254200434649,0.3199968703565643,1.4702167370981445,-3.260291785984009,-0.031051227925486535
2.0,3.783110016298456,4.199872504813789,1.9787084069198881,0.001457166774096751,0.05403203757085966,0.006243713420750807,0.6777823282355895,0.9915048987526123,0.39958579152623364,-2.3881971743337282
2.0,3.783110016298456,4.15382628816722,2.2631774021295867,0.0036852259865146164,0.1449018657790777,0.001619948718488473,0.4161401342861725,1.1833674189355083,-1.8875821766084402,-1.5236746304089905
2.0,3.783110016298456,3.47852195008538,2.9267120067453605,0.19560026479366022,0.6284378745925289,0.018522597815438135,0.605065957948365,1.4000867438924598,-1.3777177218145888,-1.1038177229187567
2.0,3.783110016298456,3.807201936703763,2.1241631935436276,0.011331670871924722,0.17571388683130368,0.015881255439913478,0.4794706432072079,1.117772659084304,0.013028997123559335,0.24555324323913075
2.0,3.783110016298456,5.1556862083232105,2.296636142311154,5.313553464579161e-05,0.07030604592185614,0.026325351859991075,0.6897278428441969,1.235573366213165,-4.054790190436678,-1.6183489579663304
2.0,3.783110016298456,6.464837273542836,2.0922352840806275,5.2818380595931465e-08,0.015501805060299958,0.005382088943528041,0.11327484564957013,0.9610922326565904,-0.6756429389853922,1.5144253265660232
2.0,3.783110016298456,4.733022902137312,1.8520741404315681,0.00010700049603229677,0.023145762667346862,0.012914481215739848,0.6842422952352755,0.9985439228495671,1.2747793906622655,-2.824183532684829
2.0,3.783110016298456,3.7660393066692057,1.7401283615308667,0.009763793774330249,0.1376836033295791,0.052221823009307944,0.6648573456354444,1.042541440632004,-2.772358178480635,-0.6094102349420423
2.0,3.783110016298456,3.3376326912314664,1.8006776032573792,0.02886722769924158,0.1295247567689144,0.0074261717512868475,0.5333188630702188,0.9205660283841649,0.039523270805240374,-0.4470719442346901
2.0,3.783110016298456,2.748382498926392,1.516687409955465,0.09944937945373657,0.15400915478344027,0.0018502537628450888,0.47412480004463936,0.8197984537249448,-0.6011963704046127,-1.3668782463666007
2.0,3.783110016298456,3.7828319991996486,1.585013160436016,0.004944937310557563,0.04355744929226134,0.0015998504067805674,0.5777732642256946,0.842816331045326,-0.8241463495475068,-1.010573820127929
2.0,3.783110016298456,3.8238666815145934,1.7978104205112913,0.007878481361693014,0.08362416016892264,0.007217000793678818,0.5578471368218642,0.8774108196380548,-0.6394224208749937,0.5092374513332794
2.0,3.783110016298456,3.2238399402887805,1.9961613836062302,0.04344571793665184,0.23313766062923325,0.0030305859655224143,0.7251855411733426,1.1730420464877571,3.6989607359649774,-4.413287891135767
2.0,3.783110016298456,5.294368328779929,1.6120514001538824,1.4565865883307221e-05,0.012435720004556823,0.0003285376455398614,0.12200300158462613,0.8116412044619129,-1.1352176858903227,0.5783038318527185
2.0,3.783110016298456,5.235741089095817,1.954456017440977,3.5711136494851965e-05,0.027993976993329783,0.02315975862917591,0.1077025478744405,0.8744580036274149,-1.673055600541383,0.7452360947619459
2.0,3.783110016298456,3.5004769314665594,2.075947385897215,0.046058795604158,0.2716447661992216,0.03136787605810748,0.1548581103530824,1.0111750561526545,-2.7790141634054772,0.18493246200471503
2.0,3.783110016298456,4.314700847906827,2.3706303579658017,0.004141713392710434,0.19861924489385516,0.010048338155471126,0.224317254785246,1.1692889676769405,-2.3818375849109374,0.6317494584232723
2.0,3.783110016298456,3.2603825635094026,2.0363458141701334,0.07197729597592105,0.23833921978029743,0.028449023337421664,0.535399206542962,0.8855755491350225,-0.4311757462913558,0.9066757606800901
2.0,3.783110016298456,4.588058130618693,2.2741608176784793,0.0008553362220665558,0.06890474654933287,0.02596519122255153,0.4255832887861906,0.9180080766328791,0.4188996063145757,1.3381679593544948
2.0,3.783110016298456,3.935775784177494,1.602748056940399,0.0025492533203781663,0.04248999342436206,0.0069484094097128635,0.6951803168424974,0.9225649602298731,-0.9652227183223315,-2.0671297820230743
2.0,3.783110016298456,3.9822731427715685,1.9373658080354446,0.011076184506981375,0.27142645600564547,0.0065786573154212324,0.012286093132928166,1.2480221406398464,-4.956092003086761,-0.5273843312925394
2.0,3.783110016298456,3.208781249902203,2.3539636529527184,0.10475793338591323,0.34366602688971987,0.0472815581022476,0.581308378488961,1.0708366996167586,0.9687023676158053,-2.249827227799498
2.0,3.783110016298456,5.811253748027852,2.3710390460120476,1.6429508322323154e-06,0.022992239712415385,0.003463822755046475,0.5836394191216809,1.0501115126147054,-0.5179503879964671,-0.412967699300934
2.0,3.783110016298456,3.8880535022940754,1.2434092380030337,0.005633919765359463,0.016020867256649408,0.00021911766178084324,0.0036087048983765024,0.5278844598325261,0.03759479751012302,1.2697530748459935
2.0,3.783110016298456,3.8502546285957173,1.3740435200950671,0.0027869530509683623,0.03446893838092122,0.017000757809929712,0.7126205167268201,0.8947858437685063,-0.8698605528780425,-1.617495819916123
2.0,3.783110016298456,4.3754817997702915,0.6113726491830312,0.00027794677936987734,3.9058577296910326e-05,0.0006487700265478957,0.4476294841664123,0.29229390892865015,-0.012786911416602232,0.045804419374094296
2.0,3.783110016298456,3.8450181447729097,2.0999206612458985,0.011645185761190372,0.2449198649900969,0.006724413410471197,0.6570175771515421,1.2677458023857842,-2.8414092578958834,-0.5309496899130469
2.0,3.783110016298456,4.868336083053457,2.8156315665885283,0.00048708448043327654,0.11902549204423443,0.006420329811785863,0.6529912023132989,1.2686062900170154,0.7072444444964877,-2.8546875915406478
2.0,3.783110016298456,3.2920607983430306,2.695027613983999,0.2458652361753816,0.5968144030172965,0.014759761041681252,0.27716132697926654,1.0488953212910992,0.04688688948212461,1.885746813413153
2.0,3.783110016298456,4.513012848042006,1.6438551223220412,0.000622900912143722,0.035223809837959585,0.023028305832175633,0.10465530685699487,0.8256661510420598,-0.9838597261551414,0.7753557493105618
2.0,3.783110016298456,3.9100197192221664,2.630274189816328,0.029411702770624028,0.38486566930404215,0.009003362364182421,0.26181415256560564,1.2779031080400405,-0.6207867972352342,1.4261947228502891
2.0,3.783110016298456,6.972744827547127,3.0330767152257145,4.310881718126765e-09,0.0348687699175013,0.00616251959946712,0.5992991199426615,1.4903042959728294,1.167486541892702,-2.6711229669350747
2.0,3.783110016298456,4.34653533990831,1.3817002026250458,0.00043661009268063794,0.009387018659874216,0.007895795673219352,0.699861280262104,0.7335595323153262,-1.0776779985009213,-1.3113657837685657
2.0,3.783110016298456,2.8628728063587845,2.747094968382069,0.763369950638215,0.9224553115297043,0.5617969826728585,0.5339780214226943,1.3600690126889161,-3.1190333683189153,-0.42364333075005123
2.0,3.783110016298456,3.6456378269154435,1.897811354335709,0.0285446595806403,0.23713215307215343,0.013988023324172927,0.6030178109991782,1.014089544205265,-1.9206690652908043,0.7656213680631554
2.0,3.783110016298456,4.637610746698667,2.254118435980588,0.0012308569101363443,0.10735684410666156,0.003320785084297506,0.11141738919351313,0.9425732413568434,-0.6067711355881873,1.751991197623791
2.0,3.783110016298456,4.361566838640551,2.1793463772708996,0.0036683083581615997,0.2537909391848273,0.0380168497921749,0.41265734899633916,1.2882292797348656,-0.43064015241914366,1.8278411948548507
2.0,3.783110016298456,3.328827302944176,1.650701279439079,0.030433913166875326,0.13356242555726353,0.03983239803723976,0.682912185863204,0.9135394459947858,-2.124969597655381,-0.8300115840773975
2.0,3.783110016298456,3.1090419887696545,1.578990480930868,0.041088562014997394,0.06840684074448808,0.024946156322318558,0.5036403947547129,0.7060083405652285,-0.019320932099713424,-0.6846007841481512
2.0,3.783110016298456,3.2563976797969296,1.622015858334626,0.05398787532820504,0.08541686694237546,0.022224560120232106,0.10013670391180385,0.5957079793601717,-0.8157196749148005,0.875645231529776
