alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.651499482393596,2.0622258783089444,8.301841218740304e-15,0.0038436406289540604,0.004142930317932558,0.022472241578759378,0.9356856184889376,1.5021114136231528,2.7603850185730963
4.5,8.511997536671526,9.148427928915213,2.11499298874072,8.209950568366367e-17,0.001650426135785728,0.007763556559038043,0.0608997987787277,0.8682549289806291,-0.49691950687548914,1.7531644851900818
4.5,8.511997536671526,9.49212820600203,1.9972495001506119,3.192258136940757e-18,0.0014115116326573762,0.0027041396520496863,0.006761477571861851,0.9128070204990154,-1.3074098611408465,1.3578437386785804
4.5,8.511997536671526,6.9953071046250574,1.9168606371484838,1.1501866054181e-09,0.0064296949967183326,0.00034998996135421345,0.2787339114162546,0.9046175889687742,0.5076330263144295,1.885028934027913
4.5,8.511997536671526,8.541035760905354,2.4393700811942343,4.078951744370413e-14,0.006966953963833012,0.0007627604275147748,0.024561183576444268,1.0056657367294086,-0.16474105995258756,2.309182362263008
4.5,8.511997536671526,8.333919430413719,1.5917472661349563,1.9144415323133792e-14,0.0007444900539370276,0.0006691795702408743,0.13553883355914997,0.8554193745365378,-2.4357385397745315,-0.47258852756240344
4.5,8.511997536671526,8.03269942092047,3.0662668646853612,2.6327709236918014e-12,0.012287910390239383,0.0002322696055211959,0.45700780003770297,1.2358004309485184,-0.3324351226440377,-0.06261859072606846
4.5,8.511997536671526,8.750246303682175,2.3691603084128423,1.3305642384614036e-15,0.002857000106543321,0.0003644390119931229,0.5051975281341284,1.132543912851973,-0.4627632026099597,-0.008165058426019
4.5,8.511997536671526,8.816279026302343,0.5703385044638627,1.2388028979933834e-16,5.580012097992503e-07,0.0028102054475800387,0.002986475015664236,0.2846528776834109,-0.2827865224973933,0.07204903672272112
4.5,8.511997536671526,9.158548588368282,1.4968278621365758,1.5161904493184166e-17,0.0001233498738878581,0.003893268171143438,0.1745570873500904,0.6401262703038751,-0.7377772856158346,0.5718124465069498
4.5,8.511997536671526,8.058958344184209,1.335252125060998,8.116500276836242e-14,0.00018131736175381645,0.012789671151237747,0.6211983784261398,0.7111036350791644,-0.5383662417188869,-0.4323252723496456
4.5,8.511997536671526,9.156527582569687,2.9317057607135775,3.797197221110023e-16,0.01238409578859659,0.001204023531247378,0.10678779741288286,1.3435415915443119,-4.471419124049829,0.8533350148846846
4.5,8.511997536671526,7.210449042469908,2.679800364391213,4.6517661688213896e-10,0.01600381708815686,8.068568358776673e-06,0.4260535401482314,1.2341049023749757,-0.7599310948229046,-0.2298407948809693
4.5,8.511997536671526,8.646496160684903,2.7877051572204237,4.9066635951266956e-14,0.012906981442852333,0.00019045413834023472,0.00532776085386355,1.1044357601160941,-2.235680429855862,2.0029518804252904
4.5,8.511997536671526,6.722711942885572,2.9778947293330993,2.7858139866200884e-08,0.03992754752964621,0.0008630619937383677,0.3861637027139193,1.351608230891852,-2.4780421838727364,-0.9260239897968396
4.5,8.511997536671526,9.104616059666158,1.9609130630473628,3.70885069136047e-17,0.0018953151108944072,0.005945070263999097,0.6174532593789397,1.1352694522708147,-1.7482371060004602,-0.04535120669584081
4.5,8.511997536671526,8.229099440177807,1.4656436491655653,7.532199744980692e-14,0.0003716996655800488,0.0004990814533636367,0.14238197767253846,0.6064485363687325,0.806130052337228,1.9071377201937243
4.5,8.511997536671526,9.136467852331123,1.1660512621384689,7.891893587121456e-18,1.735497540407429e-05,0.0023895090393211693,0.5458664277208576,0.5362311747775945,-0.1210843360425432,-0.015144870878247008
4.5,8.511997536671526,9.41192279437547,3.0963681046636014,1.814377778046889e-17,0.0049415629808808054,0.0009589985551280433,0.48783052750728234,1.2702984495560385,-0.13542630843057019,-0.4672292686080143
4.5,8.511997536671526,8.898721441737719,1.0134312145025381,5.845158954311185e-17,5.708003646908952e-05,0.000833040385682271,0.7325734354762812,0.6932612115538186,-1.4042343962360617,-1.0671431619475935
4.5,8.511997536671526,7.711108252537665,3.1671684677429077,3.747732676119656e-11,0.023323543878825546,0.012716067153959787,0.5349503630996373,1.4229629416608083,0.12080614684115017,-0.7422002975622608
4.5,8.511997536671526,7.880744349496579,1.058439720332315,3.631986298585706e-13,8.317897198193592e-05,0.0014307155439629016,0.5531825087464648,0.586489632746992,-0.4391610452465483,0.19417816367390883
4.5,8.511997536671526,8.221063934316048,3.7688392620452227,1.9090000843916265e-11,0.07549241891311759,0.0040570190152795504,0.1393214721543677,1.5240085242700832,0.6416244869019411,3.518941711322734
4.5,8.511997536671526,8.10309132600242,0.9970287408658668,3.399702105886146e-14,4.277709183417007e-05,0.0023750517908047164,0.6118561566649909,0.629115821329054,-0.38002332101214137,-1.0587139361035862
4.5,8.511997536671526,8.156762403238497,0.8291802211864048,1.6769291934036258e-14,3.1838393299334576e-06,0.0012039781665942884,0.7003054564243325,0.43168699297623847,0.1266255280244592,-1.2310880870826497
4.5,8.511997536671526,10.215701858374128,2.308136732069895,2.6812989181006355e-21,0.0023083528790316557,0.001805096316334187,0.12013121582708369,1.229928598302614,-4.163098870954733,-0.08799815963871482
4.5,8.511997536671526,7.966216094427562,2.7690284172709627,1.1138684033338543e-11,0.029660588264327367,0.00016868264744673844,0.06679391400621221,1.2606908425408845,0.31134688562209334,2.8322375965102555
4.5,8.511997536671526,7.521804541246704,3.9925499131441082,3.6614026795935132e-09,0.08557038028349528,0.00200311428044736,0.3826111371931995,1.5345480351398741,0.6907848615049212,2.07196844046499
4.5,8.511997536671526,8.922447584746092,3.0965016941731114,1.3553063970383249e-15,0.007453690834462082,0.0011223819080445896,0.6244235742192172,1.3513299508274894,-0.7332496281168862,-1.7235468821580273
4.5,8.511997536671526,8.55915867250203,1.3558790636243767,1.8232021915202727e-15,0.00012381151572807194,3.6245800406065065e-05,0.3005782318508033,0.6602457597781602,-0.9693545077863986,-0.09871757390232982
4.5,8.511997536671526,8.600961000219785,2.530102426856329,4.170699327197573e-14,0.016946085772054628,0.005982475974114443,0.11645112587935008,1.1824577695512366,4.403627213479371,4.202450695145767
4.5,8.511997536671526,8.319309482995253,1.214895229004226,1.7076455147786167e-14,0.00019305002810660803,0.002191015532873375,0.5531609793126244,0.6621872122763632,-0.6974892106051825,0.4964384200971512
4.5,8.511997536671526,7.268024646899116,1.2925902962266496,3.1309235647921e-11,0.00019303649183884894,0.002254887721984622,0.5332457030325676,0.6240522412708992,-0.05496886288555599,-0.019417217421085042
4.5,8.511997536671526,8.804114718521069,2.669361181484987,1.4128094682964102e-15,0.006928163843438472,0.00012097949531997276,0.4646646244385238,1.3861346253746052,-0.44225662254823245,-0.6030827697744251
4.5,8.511997536671526,7.89768702640359,2.4461847951587354,7.796592911861175e-12,0.008121165716525157,0.005446684801384716,0.00904343611536268,0.8967367173839795,-2.4235754906523597,1.477538290711911
4.5,8.511997536671526,9.173429765734728,2.527557159725319,4.070974648178506e-17,0.0014166115922632607,0.0011694201277815952,0.5468336146645204,0.982765299004652,-0.23555270506444598,-0.1957582999958234
4.5,8.511997536671526,9.719741357392634,1.380867090366542,7.572661292465958e-20,0.00012681927291028876,0.0001545986878446759,0.6068323704139005,0.7295955438111267,-0.9104692668426275,0.45952580873978643
4.5,8.511997536671526,8.494349617052844,1.6228843676337343,9.460243764800605e-15,0.0008195608637248146,0.0031234163164051143,0.04609810913379164,0.7708428453119369,-0.6388447788479744,1.1799331259252375
4.5,8.511997536671526,8.777427086657235,1.4244821684891273,2.1324579182342884e-16,0.00014766075053437427,8.791949566377966e-06,0.4884948194461923,0.7575116188331884,-0.320475409728084,-0.43269981830097715
4.5,8.511997536671526,7.325028510397999,1.839965535545297,3.403246593454021e-11,0.0011668700699494418,0.001400250500342426,0.4831915507015114,0.828368336734827,-0.09462188812848611,-0.6350618030532406
4.5,8.511997536671526,9.275657757770688,1.4982331774944728,5.5565673010434956e-18,0.0005453975642665223,0.0020242572995854413,0.059769348794822985,0.927555947010396,-2.941131592440354,-0.6418277984339964
4.5,8.511997536671526,8.75783631177637,1.8735671302227317,4.633096064463686e-16,0.0003175894567019169,0.005287965303065523,0.5514712811577351,0.7671095059441887,-0.286750263108931,-0.31790807352669925
4.5,8.511997536671526,9.501211495794136,3.2289261470749526,6.820827627940171e-17,0.023685116796509857,0.007913909349715587,0.08887076151897089,1.3862835434227898,4.5951478215393955,4.4922922779553565
4.5,8.511997536671526,8.117519133447463,1.5411422264754346,4.54993577336598e-14,0.00021744779840211334,0.005843008576944031,0.6146088566387732,0.7554799667149187,0.21172294661972704,-1.1877173635582376
4.5,8.511997536671526,10.783589011704475,2.080744365657667,3.3851820437909186e-24,0.0006268820233311814,0.0005540220448942423,0.5176410390126556,1.0779470459090421,-2.4271212362815784,-0.06962799368622197
4.5,8.511997536671526,8.674404445498944,1.73283277803023,1.1069196128307748e-15,0.0013573456527219104,0.0006322050876191865,0.2273590428005119,1.044191865255898,-2.821047502560815,-0.8947383687685755
4.5,8.511997536671526,8.89244894207163,2.3028419085595386,3.2622930779041505e-16,0.0029334661640795586,0.005868457789369785,0.5377937082086885,1.1944307409791741,-0.1677850912662432,0.016282886444483058
4.5,8.511997536671526,9.285064490490193,1.3449443229135634,4.32284675564536e-18,0.0003330351635067548,0.002898746784602557,0.3268066655351316,0.8539281573108558,-0.7589860894359166,0.5261599926192888
4.5,8.511997536671526,8.332358235778893,1.4949529898201608,2.5144099568697628e-14,0.0003716878507474354,0.00023374054796621024,0.03456892584200588,0.6664458483368279,-1.347627061830456,0.5179501530335893
4.5,8.511997536671526,8.76166225809362,1.841021885015705,6.122091826244531e-16,0.001162498984641978,0.0007063335671965709,0.2874293619186531,0.9932499529065892,-2.0773592439687483,-0.38116766639612987
4.5,8.511997536671526,7.533001193235635,1.3216015188206984,6.004118715891713e-12,0.00014363163619367323,0.0017336162913003106,0.37142700438057774,0.5655678652109374,-0.06280453814159108,0.48366740902684535
4.5,8.511997536671526,8.664363909293996,3.4680591522079633,1.2653156461449696e-13,0.034243318448608354,0.0004117977989993582,0.15607960654162284,1.4962458370497214,-5.106066565486178,1.1518026036374613
4.5,8.511997536671526,7.867134911197551,1.6756393878515268,1.172793671880956e-12,0.0009786489274301836,0.0009825920445729608,0.2237981948693235,0.7495450877549491,0.3698156617594442,1.5079848865532344
4.5,8.511997536671526,7.518345475198651,1.0297300017355344,1.133748377377837e-11,0.00010167811871525162,0.004561955784000149,0.06857511496507518,0.44219762439620447,0.4996231919016384,1.5028786957212805
4.5,8.511997536671526,7.72882155691,3.0236483421728417,1.4981965962018936e-10,0.03440012495764862,0.0036194423100106565,0.008723669192478523,1.1435264394809823,-3.2056990792806968,1.9793224102990363
4.5,8.511997536671526,9.46989652797172,2.4393694331043525,9.809371559824384e-18,0.004809677809870002,0.0004567061538982564,0.011199252578717511,1.159136248281747,-4.828054488320455,0.4506693563599238
4.5,8.511997536671526,7.283809612047943,1.4009428615646722,3.3695087334128026e-11,0.0012262734749512326,0.0016763140597142456,0.6686701538466866,0.8918746423186865,-1.263108507677142,-0.6202549413976901
4.5,8.511997536671526,8.373058749062352,2.6437454953562356,6.793897058656283e-14,0.009652635546761665,0.006348973673896974,0.3922107131048449,1.3239025144497438,-0.2819212552539205,0.6501264633101123
4.5,8.511997536671526,10.002419858425663,1.7505127310788862,3.2928713307047028e-21,0.0005806760135127759,0.0006305662350535313,0.6507675848881831,1.142261630254034,-1.8219001639077912,-1.7374086491080298
4.5,8.511997536671526,8.079809131227519,2.656377708924399,1.5839862612130963e-12,0.011622876405861286,0.00855222283258339,0.13135976259837562,1.1294539534882553,-2.0814181023906504,1.3457746196396192
4.5,8.511997536671526,7.958304980921602,3.1971834150648433,4.9823076255015874e-11,0.046621096265183945,0.0005085826306641117,0.013036364349668206,1.2248858826970217,2.0103170365462923,3.7986137268939935
4.5,8.511997536671526,7.152265240552275,1.8973790693510646,9.013788844385381e-11,0.0029177834062628543,0.006800805258690812,0.6355728833826736,1.065070377942077,0.8634652733607369,-2.4378167745112376
4.5,8.511997536671526,8.194981165304002,1.7807996551198244,3.623453231727985e-14,0.0009570647494177593,0.005078174147943093,0.6680289542658604,0.9793975588449509,-0.6702252548795644,-1.4873223988908029
4.5,8.511997536671526,8.351551939875176,2.1680073061743634,6.441872254215296e-14,0.003463120117979789,0.0027245753971059106,0.14710960344520202,0.9539379263102226,0.010539946579505364,1.8067393888634204
4.5,8.511997536671526,7.784835439631224,1.5262119269240666,8.571593641064688e-13,0.0002787360465301066,0.006919557890476102,0.6115179466056384,0.6926058036297301,-0.7537317077244713,-0.4994370814543633
4.5,8.511997536671526,9.65271827756909,1.7361965803356214,8.452672904855657e-20,0.00039478292570136576,0.00044871812525904,0.7304450427545935,1.037349612909035,-1.7808162624174202,-2.3929107254635325
4.5,8.511997536671526,6.919742792620238,2.2562803336670445,5.485559371237575e-09,0.025977414874550766,0.0048238119931829915,0.01095765747565619,1.1584466044840236,-3.828866971809858,0.6203876801308013
4.5,8.511997536671526,8.256125275021272,1.7264373312656853,9.473481230043568e-14,0.0007437443242064935,0.0013995576115062858,0.024162710092040518,0.6362846610230688,0.11388461708114844,1.7528810376220303
4.5,8.511997536671526,10.679519626317228,3.051137244193871,5.869879844457623e-23,0.0033844859209862387,0.00018402384067311983,0.48768226030121004,1.4101411157365265,-0.5897238317065842,-0.1465653472227788
4.5,8.511997536671526,8.891312572063773,1.9845280713783535,6.261385154295634e-16,0.0027810826198031457,0.008187761877248456,0.009223460543851147,1.0333574609770229,-3.121914597523972,0.4252285173598107
4.5,8.511997536671526,10.281236134362693,2.53084466293822,1.005936786860942e-21,0.0009745392837959707,0.0009679829442095222,0.526381955118472,1.0768233692030724,-0.7590944951323494,-0.2527690009953836
4.5,8.511997536671526,9.264489836241358,2.1526031639862535,1.9925327598299934e-17,0.001076961996440668,0.002924750858952496,0.16692857435858155,0.8523707345856719,-0.534899734282936,1.4185395346180507
4.5,8.511997536671526,8.954872208942279,1.1184628211177625,2.946304037771585e-17,6.980546822817479e-05,0.002297786543637159,0.5573036522240817,0.7501516748920806,-0.45239080725847175,-0.9786032857810293
4.5,8.511997536671526,8.492646014620782,2.3206275604540965,9.848552886386418e-15,0.006249606612804392,0.0007852419503311392,0.6229596682733026,1.3670738290381697,-2.202806007066303,-1.3471971932206483
4.5,8.511997536671526,7.21637118435005,2.759120538563787,2.3842268147848153e-09,0.03335234371457714,0.0012559302707197961,0.03717322719791566,1.1057794846251119,-0.3944567388783147,2.5128350351230218
4.5,8.511997536671526,8.183640881938244,2.070579777403922,8.893144542151395e-14,0.0014270671582513644,0.0022184994491897814,0.400902514286977,0.915682470322193,-0.5846608548373845,-0.026892828769439436
4.5,8.511997536671526,8.085868612065143,1.629557389381512,1.5514426976955574e-13,0.0014560403419129897,0.0061629951805332595,0.1713502495298314,0.9365263625782876,-2.5019619690002832,-0.3794667337123967
4.5,8.511997536671526,10.178070356180315,1.3747579626154418,9.704661102389346e-22,7.139688851672143e-05,0.0018268270985744017,0.4018410040337321,0.6585915740184346,0.43405107487500605,1.4138661164254387
4.5,8.511997536671526,8.519665191182863,1.972035587611038,2.8164419256645527e-15,0.0016263323251465539,0.0039560823759090535,0.7236209611090708,1.1557735051486033,-0.9234249625221217,-2.904916896801783
