alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.5900757524298208,1.2364444485096864,0.6439137593902151,0.5891273015490339,0.6000163894396219,0.7380401165078135,0.8111678096122029,0.07778326528015546,-2.385002087920231
1.0,1.891555008149228,3.268639938796312,2.7451737037046224,0.25093382483661897,0.6073474909504802,0.5798707120476821,0.46905187143221805,1.1619668172454163,-0.028299940480243247,0.7912444113442976
1.0,1.891555008149228,3.1744836595081094,1.3315836767444975,0.04489540019060736,0.05345049055150772,0.006765379970453622,0.09177578327116614,0.603532691004736,-1.1810225829351948,0.2107678404634472
1.0,1.891555008149228,2.9779073215584932,1.154304473463432,0.03231561777683304,0.011665271986341324,0.0026212867465568723,0.6336937033052038,0.5089499449572045,0.4780455978286706,-1.4133008437919639
1.0,1.891555008149228,2.6721424446947175,1.149332491464402,0.06925378848412297,0.045908714827945105,0.0534541902570701,0.7158338434628022,0.6600779390524378,0.5100787317693061,-2.0386605698865283
1.0,1.891555008149228,2.1327903937891644,1.5475916534375043,0.393118314194204,0.3501939642900642,0.0670629674641478,0.6864734581865479,0.7178023290814056,-0.45508725776539066,-1.6096500105902445
1.0,1.891555008149228,2.0748729993722432,1.401479780282452,0.3453271834297402,0.2499700093445577,0.605224849047276,0.6757271966376242,0.6633863327513235,0.5439335210915874,-1.9551940926493687
1.0,1.891555008149228,2.900814996148963,1.2664246330345026,0.05379605087838129,0.031048695035053232,0.003092938561110481,0.4942032628907269,0.5615017169542551,-0.14013357638849783,-0.512093859465548
1.0,1.891555008149228,2.5270050455590054,1.159534363908361,0.1406418618005773,0.05428341728406909,0.13383028230579036,0.5021302632545357,0.5315093251161765,-0.047962587682487144,0.23132753972348685
1.0,1.891555008149228,2.9154192890280597,2.2024416906460385,0.27878112633319385,0.490109800388299,0.06623967387430296,0.15503245038680907,0.8601881258274342,-1.445723856274417,1.0002445955783248
1.0,1.891555008149228,2.4502938399463132,1.2136833873184112,0.11872667507091002,0.08995542006466636,0.0014637204583297647,0.6950940869897123,0.7101043106221253,1.2462710710211733,-2.485761773732707
1.0,1.891555008149228,2.0208639842287868,1.6245107407012223,0.5276107794583567,0.5114827809899158,0.09588170734572954,0.5675626090394711,0.76977393788643,0.14568271217879725,-1.4559536488014508
1.0,1.891555008149228,2.489497393617618,1.598587832057045,0.18250014211167864,0.1966754471323501,0.019904347919933563,0.6651611438533153,0.752889478871042,0.9945156535237797,-2.2285333768313347
1.0,1.891555008149228,3.842069085636733,2.767686758379923,0.03627753644088537,0.37574606793452564,0.003257368113530501,0.6229275582499675,1.3425466269941821,-1.218710291492555,-1.442649193017249
1.0,1.891555008149228,2.8272215154262783,2.5164328100267257,0.45311458008087896,0.7047599806507013,0.5369596510888388,0.6217004066323243,1.1826733786011643,1.1589697919257136,-2.8275901823859666
1.0,1.891555008149228,2.9066243393804725,2.049098279804224,0.29147981613695695,0.5376947381257736,0.061493698595823876,0.12175581456132739,0.8855272845917211,2.0354059351337295,2.9223475885592523
1.0,1.891555008149228,2.0557370757652693,1.278776943134516,0.2962501792655763,0.2001384754090416,0.7993743649705121,0.6562732594565928,0.6780019170367327,1.3521929893515978,-2.326125879392333
1.0,1.891555008149228,3.646155931667971,2.4451939718398212,0.056651519749855335,0.5366486460089892,0.038511952999659815,0.6010342486504371,1.5012777801951316,-2.957933655068669,0.5660286175668701
1.0,1.891555008149228,3.1378273952299853,2.192135615474378,0.1605332227841758,0.4487811344138865,0.008080548291516776,0.13524646686006525,1.0116963425878895,-2.998855545603398,0.25626748852211323
1.0,1.891555008149228,3.4458611591579595,2.2391905357657795,0.04121812018575951,0.20000288394521393,0.04708539050268251,0.5595195804789913,0.9624382859763624,0.21572354489510853,-1.1974733040801402
1.0,1.891555008149228,3.6366562902777897,1.7006508004573462,0.023246138663617598,0.12527032482694334,0.003118835174272472,0.034809617911138735,0.7908199044733188,-0.7101388222889012,1.2287670577064143
1.0,1.891555008149228,3.130516995395349,2.7251565069700225,0.6116366858263801,0.9005423894462236,0.0016326443136236435,0.025294885974518844,1.182757728727337,3.250777927635319,3.8791206290471
1.0,1.891555008149228,3.189771803705999,1.8273203056641942,0.04751747514875132,0.14759348533280375,0.039261887695772324,0.4459247226358985,0.8743903740770009,-0.5488897701577637,-0.8398152329520239
1.0,1.891555008149228,1.733659700113499,1.1131463189009885,0.5596365391049188,0.317276205340933,0.36673688540241556,0.555882553652857,0.5767789147526189,-0.4944305350917292,-0.11267318202924492
1.0,1.891555008149228,2.8811699815859892,2.580178573529449,0.7105988467718615,0.9109929575327335,0.042034328177596,0.026270462859552868,1.1812012617051377,-6.0805816382535225,0.08916173022491569
1.0,1.891555008149228,3.975996710853662,1.1638928636564227,0.0012939605729357694,0.005665939942567634,0.05636885624681898,0.7046739073587727,0.6510419659922799,-0.23873943193275726,-1.6235924377287
1.0,1.891555008149228,3.7631376066276583,1.3921791802236672,0.005225033992521418,0.03935311307909664,0.016259417737862047,0.696420155470808,0.8177622174948775,-1.70994245027118,-0.8922398163906724
1.0,1.891555008149228,1.9819703236153403,1.8416900293120817,0.8167543257017575,0.8559136960924685,0.34722774761445163,0.47495256577703315,0.9118259374255001,-0.5767343678569635,0.11382814626822224
1.0,1.891555008149228,1.9039773869171361,1.1607647076410328,0.47990583621714206,0.3211515704088733,0.019472315113507888,0.3407399372898539,0.6481591564443712,-0.515524801924188,0.12594960246535392
1.0,1.891555008149228,2.272429533153835,1.1680981634801968,0.2816052254701385,0.3119513987242007,0.0042033547576831864,0.2531063618286048,0.8365073298149733,-1.8559924236354313,-0.8119851238224864
1.0,1.891555008149228,1.1216209088664542,1.0365655465757295,0.9429582216209618,0.85428840118104,0.48731984893882585,0.3989674187409225,0.5699353568775476,-0.4859921231870874,-0.7465033483368553
1.0,1.891555008149228,2.4181019277896945,2.2283304241848976,0.6581059406517776,0.819566054609224,0.07628574537645905,0.6379740965106225,1.217442825229589,1.1625222814018588,-2.9753064141959573
1.0,1.891555008149228,2.4861000274648046,1.352246051662986,0.15441748620913817,0.13638149691351711,0.45075930573450423,0.6097205926267564,0.7114721347645175,-0.1356909406098918,-0.8468248683341729
1.0,1.891555008149228,3.2849848906383268,0.9634780950482207,0.012559906015674454,0.004017449519486337,0.0020879087783957084,0.597205642782707,0.48987261186528447,0.13869193443782116,-0.8157417327878485
1.0,1.891555008149228,3.252593515895517,1.6863928407630586,0.031411581268600997,0.08428250779513226,0.012358123701307955,0.5932243751248868,0.7823687032681227,-0.4266862074244311,-0.9376917697880074
1.0,1.891555008149228,2.243431849624637,1.5907477638529997,0.3380598733428181,0.3215610012148471,0.05065802013179682,0.6493492477275039,0.7338996184891201,-0.3417942482351417,-1.281397750001895
1.0,1.891555008149228,2.515836979146343,1.6226934889294369,0.2603230799342713,0.28060591331521817,0.2924988951862607,0.3345934651299378,0.7169381576576143,-0.8093134640210484,0.3872953799710692
1.0,1.891555008149228,3.4744473191343483,2.6228280595430364,0.08988192689997515,0.5561045382280809,0.01742779649687387,0.7196439855335003,1.6273438252327517,-3.6079981430083663,-3.325371963439518
1.0,1.891555008149228,1.2758464043319862,1.2276683537764774,0.9610409229078419,0.93957226249642,0.043859414100728245,0.654481289087669,0.7331674111384989,-0.9216472641835477,-0.9945473616041142
1.0,1.891555008149228,2.280445505671143,1.6826597654711335,0.34614650375423833,0.4898077757495132,0.07088734455691192,0.6994661562078132,1.014123987425133,-0.3519928361963373,-2.0765819443968625
1.0,1.891555008149228,2.5653277197860733,1.251910781865641,0.16309631864661617,0.11610231763555329,0.47638886521579493,0.3252114608151616,0.6314027581701974,0.11871246284729249,0.8439102287546592
1.0,1.891555008149228,2.1821825088140288,2.0147567047846073,0.7275084631286742,0.8315238120875459,0.579958854001643,0.6815636152640323,1.0958046797638272,-0.4382488040204065,-2.297934488717779
1.0,1.891555008149228,1.9128991264503608,1.2405835416631916,0.43250943851955675,0.20412091074763336,0.014153856153907463,0.5443996238669102,0.5250943273944039,-0.032968717227772934,-0.33683804276088736
1.0,1.891555008149228,1.8061071868903016,1.670294341422892,0.807123593915066,0.7902740646702376,0.020563962311099138,0.6305434943111443,0.7718008412141686,0.64362166443719,-1.7890587237886044
1.0,1.891555008149228,2.834987848269927,0.7647576803064159,0.045761035662733894,0.0034956695029273446,0.017110118062249657,0.5447113453515926,0.40879474334843735,0.020779303255230915,-0.28991723569299155
1.0,1.891555008149228,3.2014160016154936,1.4043822308792553,0.0190974103708742,0.04803474238140285,0.04980028056139535,0.7060051598621773,0.8116844343601698,1.6705479481205425,-2.8759275798237276
1.0,1.891555008149228,3.0679459634065123,1.7244200446541673,0.055550845014150946,0.21935217158008435,0.6418464053135724,0.5811379584777864,1.0632192869099313,-0.5603167035957547,-1.327183078886974
1.0,1.891555008149228,2.0404836054488475,1.4415792689726057,0.4297445214234018,0.3761589176465746,0.6453515327608056,0.4738288641867987,0.7311835029943136,-0.0895520295940801,-0.334762313853359
1.0,1.891555008149228,2.403580243189559,0.8424021516740331,0.13340465488353279,0.0196606322715117,0.0019390925428967587,0.4277639810634151,0.4680614104909236,-0.15039154788470896,-0.40856917474624366
1.0,1.891555008149228,3.0673590271472255,1.8560489973983583,0.05971127108178012,0.18277846303247056,0.09896862236417259,0.6955548672007313,0.9602178585993748,0.7728392523487474,-2.7087923455590173
1.0,1.891555008149228,2.098255802472221,1.5855714555387321,0.4559122269703748,0.44122229905049365,0.49998550669155006,0.5708823859961338,0.7610523101382569,-0.05505708081029346,-0.42475991511309985
1.0,1.891555008149228,1.8172788707477296,1.140025109933638,0.5883672251748517,0.39995286943127717,0.17575104136800362,0.6711835809899838,0.617807776502963,-1.2752790568494803,-0.22615869346109485
1.0,1.891555008149228,2.4751445641007157,1.8755384084899365,0.3144149784606919,0.5032395073230104,0.4936634028002842,0.606912118884191,1.043635366054083,-0.5758830883785976,-1.4888279537714288
1.0,1.891555008149228,3.2206929359050713,1.7785705060194346,0.0417092339070041,0.13710616557688254,0.41356748904025187,0.46989332011323764,0.8729901169157204,-0.1796291404431113,-0.2815991230358825
1.0,1.891555008149228,2.583432594332447,2.15439002505179,0.39367302789284475,0.6129845270396951,0.49056908685868045,0.5525281901227752,1.0963427026590415,0.2512293569767343,-1.475045441378015
1.0,1.891555008149228,2.508501970916636,1.779567816862666,0.2523182270495592,0.3956180608672545,0.02687032351238533,0.6969694795405763,0.9585597885341972,-1.1157468330075762,-1.9034772450669046
1.0,1.891555008149228,3.2336456597700316,2.049542916772654,0.08242658479430981,0.3617039233003109,0.06188154166227122,0.5095281553701003,1.1059828787811488,-0.10531443105954838,1.2064022075755014
1.0,1.891555008149228,3.4247481401066686,3.2405238853108256,0.5676281652637398,0.8797111816851289,0.030487589092067613,0.41982491882157064,1.6029212249724096,-1.9265029890144156,-1.0516251801936551
1.0,1.891555008149228,3.519972343782235,1.8071789146537107,0.016048281222386353,0.0632444194268747,0.020894713518643804,0.6067958484716397,0.756799451610343,-0.30412202864070664,-0.8208019971830787
1.0,1.891555008149228,3.7371002600440155,1.7303487327782245,0.007453857134694629,0.0627929449161901,0.018153648549974866,0.40782348781470557,0.859546704381532,-0.643538685664743,-0.5197166441142688
1.0,1.891555008149228,1.4162589169640976,0.8628752078628599,0.660740104955315,0.24271235641517733,0.12138895753866547,0.4688898964686684,0.45633638792892056,-0.14848233301130415,-0.2267534870690835
1.0,1.891555008149228,3.361480054438691,1.3341016612015366,0.02179856017306778,0.027843688100803194,0.005726558571627183,0.28642973363851376,0.5820366894899729,-0.18689601328314254,0.6208010294089825
1.0,1.891555008149228,3.1302970178992098,1.9927040541553005,0.0818368921887923,0.2113864241780937,0.027532508965482372,0.5593559038985669,0.8472624745813457,-0.5572579025355487,0.05350143440292232
1.0,1.891555008149228,2.7640348048469447,0.958529519027742,0.06898342687357359,0.019172140227165006,0.029309018173454937,0.40672480449507825,0.5125022825393227,-0.0734258641993892,0.07326167322002264
1.0,1.891555008149228,2.8371299985610885,1.120597487521634,0.03741425650996372,0.047441505433912026,0.7749461462633584,0.7107328017050372,0.7847883940126846,2.3091758650046943,-3.0837759840796646
1.0,1.891555008149228,2.2870850692268316,2.1266935144723416,0.7216899551544927,0.8030526908775046,0.06341876664719714,0.6301344175376703,0.9575361909920906,0.4668248704797109,-1.826452974022871
1.0,1.891555008149228,2.0132649945977885,1.4957891640573826,0.5374971489408661,0.46927169854122436,0.06665293068242373,0.3997986816116773,0.6948696068694922,-0.009346885679448708,0.7420218781598606
1.0,1.891555008149228,2.0991026165060043,1.8738401323366625,0.6689858468712728,0.7690581035974764,0.5126996692082307,0.6751385638635142,1.0375820988456048,-0.36985685263199525,-2.2034489709754936
1.0,1.891555008149228,2.4267399091326816,2.199896159261767,0.6130464514777977,0.7344568947377408,0.26535027232469677,0.6466808415012817,0.9772150899897236,0.5924775508464926,-2.177845853602184
1.0,1.891555008149228,2.2864956401234213,1.9609953657717296,0.5323582677438585,0.6327588207989493,0.018585495098793703,0.6743633048685657,0.9244410282629608,-0.04050225430906149,-2.094914287381357
1.0,1.891555008149228,1.9689031688142848,1.2967211765573319,0.6281111328405059,0.47542422740975154,0.18010367574413055,0.00389954069306947,0.5889459181928033,-0.9182629504363873,0.5940506922954927
1.0,1.891555008149228,4.416524118012202,1.5166096039652939,0.0003679171002683367,0.008345328995312262,0.012560978918096322,0.5534373871242911,0.6914926300450354,-0.01143892722473403,-0.5742924334712405
1.0,1.891555008149228,2.885912639226472,2.4507334637478633,0.32862743738064165,0.607279089192407,0.6294386849885518,0.5774242978971613,1.1748936059706958,1.7368771543928676,-2.8466048201275553
1.0,1.891555008149228,2.237723814046743,1.8445369801839615,0.6947404689031019,0.8734947979025636,0.09238548253603829,0.0584269475217542,1.2202303894231303,-2.9696028403257944,0.03285326956678536
1.0,1.891555008149228,2.619338331224446,1.776810983409778,0.20455158562573267,0.4488707274992274,0.00031861207095851274,0.6698781225379415,1.140392895417276,-1.8412872957892008,-1.714070558797415
1.0,1.891555008149228,3.92424227689187,2.9342204268628675,0.04740222470648363,0.40406702945419243,0.01424131990445826,0.425133682442204,1.2171475374034897,-1.11213128229859,0.4851327076319989
1.0,1.891555008149228,2.549553037297736,1.7545563842713539,0.2431276638382376,0.30438661801627986,0.014448338139930572,0.5546976407476083,0.7805489805787009,-0.5199589463916061,-0.16498848123517995
1.0,1.891555008149228,4.027533024091978,2.0940024742050496,0.007225475583237548,0.1882622530697181,0.01769441321264348,0.5347962659070614,1.1383070348428452,-2.9394237447927987,-0.040160146183914724
1.0,1.891555008149228,2.5668781615094503,1.6782900985403981,0.18556157665703144,0.1945659250204844,0.616478224884074,0.5526668677465034,0.7029902370422884,0.22940456964205133,-0.9869097643075975
1.0,1.891555008149228,1.8949742253704456,1.8725257243368258,0.9620055502128252,0.9649982602309654,0.8852672581075536,0.6670420631623054,0.8392526958898768,0.5054394453396008,-2.1515796357194814
1.0,1.891555008149228,3.2629411523913543,1.8098126236815146,0.04019867406822816,0.2095689997422202,0.2254015591540366,0.6208808172528606,1.0614526020001576,-2.0163267459855025,-1.347994923909693
