alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,4.951535670055989,2.143604674897831,6.867533756682556e-05,0.039915661777113864,0.0032523957367329714,0.5741067216641386,1.1282720369078587,1.0899441052660193,-2.24570931476265
3.5,6.6204425285222985,8.094332087284927,1.879513638746084,2.514017851592424e-13,0.0015947559062339934,0.0016579663138656664,0.13976119855513536,0.8514703107197784,-1.8574475104929518,0.46582000242542776
3.5,6.6204425285222985,6.513957232573261,0.934668904621169,3.770070941261411e-09,0.00018034498085530576,0.019675440444204995,0.41863615948573646,0.6047479564222805,-0.1507206689942465,-0.20676435700677853
3.5,6.6204425285222985,7.807841376380472,1.6157445498743437,2.037994191102587e-12,0.0006519233915465801,0.0026852386370436188,0.11096488031807422,0.6403445743723858,0.0625822115923097,1.4586522079915123
3.5,6.6204425285222985,9.193325741520768,2.735116363905215,3.8236870136837405e-17,0.0023069512187347155,0.00206912410940735,0.6087467484091295,1.167032038428008,0.9479482894835838,-2.189596276482267
3.5,6.6204425285222985,7.086493900595296,1.0195540378490622,1.29039553722132e-10,8.860717346586949e-05,0.0015320861047207757,0.09909966204450554,0.497627494099907,-0.8964490706059413,-0.07809975955128534
3.5,6.6204425285222985,6.370039893053223,1.6335286046816957,2.0773877863150077e-08,0.0023962196887998264,0.0027002726242294495,0.6381244086757599,0.7949562640488944,-1.1524624766228408,-0.32343644392234505
3.5,6.6204425285222985,8.327912534672155,2.260162753561463,3.676611458415207e-14,0.0033280601251888487,0.001383634832306857,0.599249958533764,1.1335868374347613,-1.9018585858216541,-0.8956255408758527
3.5,6.6204425285222985,6.189896251842736,2.98617421339783,2.3176526427469507e-06,0.09868416139524323,0.0010132516456773932,0.08381326712420711,1.2607750223624408,-4.895685414034561,0.9740587240664995
3.5,6.6204425285222985,5.363675252803298,1.646986785561323,1.3889799641961516e-05,0.02235431839665202,0.002896498190008978,0.023166175083040197,0.9164232021513227,-2.0633256260347066,0.3727284367093817
3.5,6.6204425285222985,5.637579616770261,2.249048562822838,5.644894079527572e-06,0.05870703474399287,0.0006023979060606477,0.6142252470567237,1.2474633636271657,-2.7087766673980687,0.14009939829114648
3.5,6.6204425285222985,7.097870523175518,3.1417203892445853,1.2752168853806577e-08,0.053713888773789124,0.00039795603529829693,0.08166729081399943,1.1476286770291675,-0.5703341553635526,2.7103763903021996
3.5,6.6204425285222985,6.6459008900739684,2.281247037303732,1.1925070785534562e-08,0.02980187933431012,0.004983344549209012,0.24898110091223008,1.3642887483231148,-4.948246705276285,-1.3844713987292097
3.5,6.6204425285222985,7.411579478794562,1.2277128588083739,1.8992395484994728e-11,0.000294565697370939,0.0035078952269573804,0.046386650095491255,0.6081905247089723,-1.1200162003658996,0.2090858407866576
3.5,6.6204425285222985,6.680142112190494,2.4775763304560576,7.186059205094388e-09,0.00865495506906777,0.0004743218815683736,0.6406651274036897,1.0615534393543105,1.2165161543949181,-2.6127171313900144
3.5,6.6204425285222985,8.280988025625597,1.5347578366671613,1.7739140768047778e-14,0.00038072234106226844,0.001755474927328693,0.5879594862122104,0.810053519385696,-0.3585912780236951,-0.1583223499188915
3.5,6.6204425285222985,8.672180706498303,1.282853632963617,4.0407915284735084e-16,2.1332844518257492e-05,0.0023704621593866326,0.5730888770597081,0.5218714265979462,0.04468306747102936,-0.5469170710872782
3.5,6.6204425285222985,7.40928892732041,2.0466905939624067,1.0422663538839525e-10,0.00634800574026416,0.006088050096941633,0.1383414676517951,0.8915343034959526,0.5379674151632474,2.175193564497812
3.5,6.6204425285222985,5.436309674252845,1.2647116175600746,4.814086140591989e-06,0.004383984050259636,0.0030425320717359927,0.054440623496238516,0.7138876420117644,-1.1017285962928234,0.3019965483940732
3.5,6.6204425285222985,7.7448151586324245,1.6745757803168027,1.0472370453613327e-12,0.0005526459716981901,0.003329881656000233,0.618678743035235,0.8242161612432962,-0.2768048568992907,-1.3417472631192977
3.5,6.6204425285222985,7.096459257799204,2.6661211680549948,2.849692165622137e-09,0.025432192553661255,4.688583775036559e-05,0.11245790347826073,1.0934343951639476,-1.0555878875276963,1.910484920148992
3.5,6.6204425285222985,6.502175608023558,2.4684099000188575,5.953171591800312e-08,0.0178048276570262,0.001980274859791409,0.2934882364296225,0.9594270726680157,0.6981517978548859,1.9566254753752323
3.5,6.6204425285222985,7.793672965240125,1.204244242526292,6.614133737623519e-13,0.00013024638965289693,0.0015003139863792314,0.5938019791894895,0.6361999314804186,-0.37177956366311826,-0.0147332098466052
3.5,6.6204425285222985,5.358820496755947,1.4848047193838103,1.0941355723770782e-05,0.00572329472957994,5.484401537386718e-05,0.018657355358472738,0.6446120386988952,-1.222946165972468,0.6172979251913366
3.5,6.6204425285222985,7.7666682317349895,2.3456043637761614,1.0477718252096628e-11,0.008241129054858113,0.002822483022290101,0.11764548350065412,1.0079888595953095,-1.3176212195226698,1.4837167970087801
3.5,6.6204425285222985,6.601989429966597,2.642963983423884,1.0579839184502526e-07,0.03442338470527652,0.0021510454076351104,0.02797017420320863,0.9717858945703169,-1.4914818526679905,1.993053631176413
3.5,6.6204425285222985,4.8155855542102355,1.008541445437559,3.2995543155155806e-05,0.0007295221129304527,0.00310577849533894,0.5868928482050504,0.572293503244436,0.21382706290368483,-1.0221425438055576
3.5,6.6204425285222985,8.117186274343629,2.7201010715345753,3.3539501696544555e-12,0.017659934226161855,2.0635375085342744e-05,0.007493118676743404,1.0865758300490496,-0.7948608634518813,2.4501131540770014
3.5,6.6204425285222985,7.504244576035241,1.7392807103759378,8.26715846195987e-12,0.0008364558510631255,0.002125894327440314,0.6176078811149621,0.8139691813984469,-0.6662463711629995,-0.8203228460269476
3.5,6.6204425285222985,6.995663961243749,2.3418551244473487,4.149893623902235e-09,0.029474464777037062,0.00781998029804959,0.3683833468580672,1.167302364941318,-1.0926459054759623,1.8546107239296967
3.5,6.6204425285222985,7.983199531730991,2.1704085662995456,7.120792210415091e-13,0.0033797273591469968,0.0010199737888808014,0.3371772645929093,0.9985135190538524,-0.67491770743121,0.7374853557619194
3.5,6.6204425285222985,7.4983761427805575,2.307890813894133,1.747812875384607e-11,0.003628251361064124,0.0014772538739803998,0.5959728679919736,1.054848246725553,0.8397858891119544,-1.8658214366175785
3.5,6.6204425285222985,7.586444450806592,2.048983901979944,2.5158563720132327e-11,0.004420188125328199,0.004693779240841467,0.033767668179836174,0.8683225629052392,-2.0602227121435845,0.9391101680378289
3.5,6.6204425285222985,6.0917812193084915,2.2111524658978134,2.0325843002547066e-07,0.012814385829135432,1.3142239068009154e-05,0.6516419917466902,1.0481738976349744,-0.8450675170214861,-1.5097611044485437
3.5,6.6204425285222985,6.8015512320193565,1.981279142072646,5.374818075074643e-09,0.01301703310509664,0.00331793403091335,0.2259543280195428,1.017484732120987,-0.5905959381186803,1.517707563246688
3.5,6.6204425285222985,6.778898976944552,2.753751621464978,1.3616723849256766e-08,0.03606034549658588,0.0067465288121283384,0.4761002614072977,1.3310965986824401,-2.493095286607823,0.031929635194643424
3.5,6.6204425285222985,6.830073750751457,2.076645164420317,6.244029676332007e-09,0.014897248593776401,0.0019485637364116126,0.029376179315107165,1.0011116110983798,-0.7268598136983724,1.6534811915142997
3.5,6.6204425285222985,8.413636015190798,2.3366339337471875,2.6751729228408674e-14,0.00408451872391798,5.016201330859671e-05,0.3984032609263596,1.1218709098297863,-0.38091463025834277,0.6862981897419052
3.5,6.6204425285222985,7.139277995900407,1.7561392873149513,9.62609092360363e-11,0.001315679679149014,0.0005646180851586191,0.6878576741611628,0.8776291674872032,-0.6935700273040516,-1.8550910196055304
3.5,6.6204425285222985,6.591778469105749,2.2608537960203585,2.753986589932916e-08,0.020403322435830644,0.0036035079029337336,0.5060529288615913,1.066104184615475,-0.8995990566272273,1.4069439610253571
3.5,6.6204425285222985,7.711257582320198,1.1771894562265948,8.397245794345467e-13,4.1138771326683146e-05,0.002000658379349207,0.6674240552557666,0.5403308666763921,-0.2918852293596082,-0.9477512139652612
3.5,6.6204425285222985,7.715933201471946,1.788938740131912,1.899487796076065e-12,0.0012068061887895191,0.0008626679704008544,0.5009831728739937,0.9038474880326649,-0.08700131450706107,-0.29567337207814526
3.5,6.6204425285222985,8.23861209979657,2.465040757515026,9.159854784441383e-14,0.004732593257223676,0.001226315469799344,0.6151314981934904,1.2190563284504836,-0.8137641390331399,-1.5485734018203927
3.5,6.6204425285222985,6.344973342210115,2.787616389164633,8.557268582358655e-07,0.09033614291571247,0.0075080060829361694,0.018111942531883196,1.2452730572320396,-1.033083490171293,2.367587548209412
3.5,6.6204425285222985,7.267155917028918,2.4569651260337273,2.0966384833042947e-10,0.006625730368575471,0.002561174420822654,0.4176391795601166,0.9906272952536737,-0.21920605506659385,0.43134883101070365
3.5,6.6204425285222985,7.633764747528603,1.436053391159974,5.542653464451437e-12,0.0004647395100536296,0.004297252233707194,0.061168050700011245,0.6232501870659185,-0.7287954478102251,0.8104938362448633
3.5,6.6204425285222985,6.62859098371915,1.3581855332177355,2.5847502139757382e-09,0.001990780401839512,0.003026194734324028,0.27761249754060197,0.8975438397812308,-1.6766196354371785,-1.1686999378754703
3.5,6.6204425285222985,6.511075083652642,2.5996507815969108,1.2284501985016102e-07,0.08652209794389672,0.0008173923161766683,0.5696829351317928,1.510499670822395,-5.253242168832476,0.3131097760923567
3.5,6.6204425285222985,7.001555108553089,2.220303839906203,7.054091242065813e-10,0.003890805069157959,0.0010914020131325697,0.43304920341379477,0.8997539239860964,-0.49607806934783344,-0.4088390718866559
3.5,6.6204425285222985,7.3596003630554,2.4580412709893418,7.962689176103608e-11,0.00909615828052348,6.211651901744109e-05,0.5177653182180172,1.206834555989714,-0.6534810079504282,-1.3022195890257766
3.5,6.6204425285222985,7.209333054067758,2.5579132560505617,1.3132962367422739e-09,0.018792032517359256,0.004172909107006961,0.1102912130956632,0.9695301035420786,1.9417611281448532,3.114161690176968
3.5,6.6204425285222985,8.0736973346224,0.8713677344870174,2.880613255569136e-14,1.0439046625289151e-05,0.006584940991756827,0.6882984494431361,0.5426934184632123,0.3796162921880898,-1.6866181229397177
3.5,6.6204425285222985,5.56297583084172,1.5798546366504103,4.046913776856854e-06,0.010805347236830697,0.010548991594632962,0.009938533222824841,0.8220210944722154,-2.6676311460858626,-0.13850827523879938
3.5,6.6204425285222985,7.210814955407579,1.193607648699662,8.842506355922071e-11,0.0006104125231191233,0.0011601942512433627,0.247182841333061,0.6819850040232641,-0.1838494862014989,0.9234553446158782
3.5,6.6204425285222985,8.50679018395068,1.7575221332660875,5.1149487225985664e-15,0.0007735657224719991,0.0005287625641101079,0.564969259052562,0.8608605067339152,-0.6768202311660354,0.48789578789266064
3.5,6.6204425285222985,7.005400032281549,1.779556581799422,7.536198245987764e-10,0.0035797181794922778,0.0014646441268083565,0.19607861655205744,0.8356762607876647,-0.21550668218314753,1.3124935475849187
3.5,6.6204425285222985,6.802038212032767,1.4864280453585252,2.044705013281445e-09,0.0014940978082621404,0.0007005003784013031,0.0496764598988757,0.6921171195352589,-1.3551635225142689,0.4698473548979947
3.5,6.6204425285222985,8.727374700398535,2.0786254903821626,7.06570016961514e-16,0.0010698458463242375,0.0030936118803543966,0.6277289139851914,1.0135701498199903,-0.5686058793156269,-1.2990218970782927
3.5,6.6204425285222985,7.027452202760614,2.1619834203875166,5.643593743423925e-10,0.02141267474698689,0.0022351667312147105,0.3069147593738363,1.4500941518127952,-3.772412314246361,-1.89667168280471
3.5,6.6204425285222985,7.039803190035227,1.29371852467351,7.695577853032703e-11,0.0002882159133469251,0.0005421194350452296,0.7061611430723649,0.7681840499031493,1.2619649758666904,-2.59378616486721
3.5,6.6204425285222985,6.739088677730369,1.6073098243906658,1.4709312793212062e-09,0.001017894999846677,0.00662096147491531,0.5506562422340214,0.7535892440972156,-0.3156711587751747,-0.5778282055392339
3.5,6.6204425285222985,7.561010643896701,2.1423103186730996,1.011095122648168e-11,0.0017512506835233505,0.004476534611765726,0.48918391075789625,0.8691576809160952,-0.15958489646082138,-0.6794995937764529
3.5,6.6204425285222985,6.2565453540499645,1.2603953422933247,2.082257397501738e-08,0.00039523762624976775,0.0007971790867489226,0.5262041136725905,0.6219554947573245,-0.13589632024209639,-0.5869520804004833
3.5,6.6204425285222985,7.264720771548034,1.1099222537528235,2.2656391586040752e-11,0.00010894883221969523,0.00029664436739401667,0.6849249481212154,0.6194339283966909,-0.5254669884078271,-0.9371014915892084
3.5,6.6204425285222985,8.36828064482997,2.125973822495888,4.5684720837399217e-14,0.005105911108223887,0.0036103897794036444,0.2842698055098303,1.1022655229102813,0.7138549404190958,1.9829513608155875
3.5,6.6204425285222985,6.71768672674778,1.876068487148721,1.7374779898681133e-09,0.001664966154263096,0.001865568352792779,0.6366308913833819,0.842479750479265,0.9541162787846128,-2.087487787938841
3.5,6.6204425285222985,8.132950555876963,1.3567143060107976,2.9092172717496767e-14,0.00035025222122322545,0.000831832487228179,0.5531699717595021,0.9008959124779177,0.25591347202173714,-1.6825727035248637
3.5,6.6204425285222985,6.486057015521039,1.5657133939106493,9.641672854142253e-09,0.0010521861486394596,0.011468977949555426,0.5026994903136796,0.6688459887840599,-0.0301344563426601,0.4523530560894411
3.5,6.6204425285222985,7.604028723513115,1.1913088749194578,1.8150724006836874e-12,0.0001707287599512303,0.013296417660836002,0.7075600437409029,0.720686678601912,-0.5747416520245676,-1.3682376432583043
3.5,6.6204425285222985,5.834466458092873,1.2016841714179933,5.186264806691948e-07,0.00044893415609227713,0.008753655033997665,0.19671787657696882,0.44907889534240153,0.1740581663478462,1.1036906075209139
3.5,6.6204425285222985,7.94680440724288,1.945148138496332,3.7364358927851017e-13,0.0018195857781955309,0.004200164841668685,0.6968965882793658,1.0213488232804655,-2.026828968233619,-1.7983404093362603
3.5,6.6204425285222985,6.069691653054459,1.5773827581615196,1.633257882281581e-07,0.003949473858305009,0.008290140304977545,0.5246275970926606,0.7869355442764077,-0.4717977733976743,0.6771193840099543
3.5,6.6204425285222985,6.8867682260198375,2.0073427058948496,9.582563586011725e-10,0.002071714800076701,0.00685386647119024,0.6144174081811943,0.8120708922276435,-0.5407449622929926,-0.8801406254893227
3.5,6.6204425285222985,4.814357609676842,1.8040668514295684,0.00013203773707259027,0.033757494976609514,0.004076025492685265,0.6437803191200533,0.9735283499674514,-1.7594712171670697,-0.3218130297118573
3.5,6.6204425285222985,7.057665249901072,3.5430028953294332,4.5516721297720014e-08,0.09172782846303898,0.006981495799557147,0.11446781465346323,1.301188975248434,-1.4619446817148554,2.6454809886246657
3.5,6.6204425285222985,7.1700300176904195,2.413834050371498,2.876354726770595e-10,0.006078980143003084,0.0035907380664430555,0.49873418298916145,1.0329253419143016,-0.08557850956661663,-0.8197952228471485
3.5,6.6204425285222985,7.0366240700078375,1.3541290733062443,1.969722444362619e-10,0.000248914312347989,0.003315153858234665,0.4492119466628088,0.585831048806481,-0.1502041582046841,0.27512439215798
3.5,6.6204425285222985,6.026478250621672,2.2347552857385744,5.866788314373818e-07,0.030991244408582124,0.006921341454804553,0.3084197757733118,1.136306813402377,-0.34200474090359756,1.149403951819977
3.5,6.6204425285222985,5.111436267515392,2.113144804114858,8.214780356789408e-05,0.059494618493214045,0.017643196854080778,0.24602844216068975,1.0290370301307694,0.826971955853729,2.025393716906751
3.5,6.6204425285222985,6.819612379957717,1.8870454967853492,2.3150949070028826e-09,0.004386442493996002,0.005095655937804366,0.32083033231863123,0.8730536403534168,0.2845467375591809,1.2848815946540175
