alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.87760816520008,1.751765901063045,0.004380409160100242,0.05340933656184193,0.00297520283822833,0.6148098766509418,0.8762970705581355,-0.722814351744094,-0.9157809528578889
2.0,3.783110016298456,2.7678715594656547,2.2701415853307703,0.36827120497070975,0.5655396345805076,0.012250455138681782,0.3240256472117395,0.9044494493220036,-0.20609401703342792,1.0137554423858997
2.0,3.783110016298456,1.7886460008835954,1.4960079428401454,0.6858594111163206,0.6402135766915086,0.025892250775233272,0.5890569374728685,0.7546722791626108,-0.6327388989995383,-0.7966334946684469
2.0,3.783110016298456,4.503756464120449,2.2418966941277416,0.0009482275737335304,0.13445428474322602,0.0012755296794669246,0.6412911208682103,1.2840246426818,-2.5255302674351556,-1.006718865399462
2.0,3.783110016298456,4.974440231249132,3.4916733600704517,0.002889487983911722,0.3580181900554258,0.0015812665105306989,0.5284561114183687,1.6011402244380009,-1.2445032778131235,0.6327606365375771
2.0,3.783110016298456,5.3966636833874135,2.2294130500757094,1.3103296548031409e-05,0.02202708599763956,0.0024288339618019905,0.5229285672177162,0.9191335671379819,-0.45719998621631047,0.09600849545828538
2.0,3.783110016298456,4.751470000651398,2.379444127089341,0.0011896868509372735,0.1325968508970689,0.0014288106270345935,0.10006906545410776,0.9475450363612216,1.7819573264055957,2.9900132240706183
2.0,3.783110016298456,5.276787653318162,2.1431173039142846,1.9420669868378673e-05,0.021526152741869215,0.0014841909431297928,0.5748872916164236,0.9257375575682764,-0.5436196764804743,-0.2592764417942247
2.0,3.783110016298456,2.2814224473219022,2.178450119760025,0.8489080626231365,0.9143370540453758,0.281289854949073,0.35051494922584914,1.003402852755044,0.09642306062532377,1.322171342899014
2.0,3.783110016298456,5.205378227617848,2.2378131530707126,2.2770836961440214e-05,0.02875188647234012,0.017902979281298192,0.6385060286913261,1.0804501480479667,1.463797644857461,-2.6283998490404326
2.0,3.783110016298456,2.671004507042605,1.343644724610489,0.16582863225059,0.15435180443787969,0.06230398091501821,0.5739519502750161,0.6566182692330947,-0.5633549423920485,0.6932130444734357
2.0,3.783110016298456,3.386722485658779,1.057371612278309,0.007172990067028708,0.011299747334295283,0.011198844898739735,0.7191612215300311,0.6948169599432119,1.4973019468179594,-2.644747314802876
2.0,3.783110016298456,4.011346059787136,1.3182490729145095,0.0021590267718641786,0.0323505274382627,0.018930740639017174,0.35507207255470885,0.8451864587350522,-1.3961792554074157,-0.4497540444999848
2.0,3.783110016298456,3.782091147634599,1.8546813408774783,0.019116526637198768,0.1701304093887736,0.02012938486365551,0.0071397265324327774,0.9009241079465221,-1.996962932346429,0.7807336042251294
2.0,3.783110016298456,5.543642803407551,2.3985358670556263,6.135559819997963e-06,0.02448077010278761,0.0009039897316220347,0.6159970970432742,1.0385018728817732,0.34099621322512136,-1.7013745793715884
2.0,3.783110016298456,5.491208202945971,2.0476354782662556,8.137979966294619e-06,0.01584605480046284,0.007314072254025861,0.3089675260515515,0.826229630900804,-0.5317625505714236,0.9243484543848863
2.0,3.783110016298456,3.6896796161211336,2.5649048338512657,0.05477324328422365,0.35347866094998376,0.024180248853903186,0.22391085031940583,1.058958575087936,-1.4562029629328352,1.0269399528811745
2.0,3.783110016298456,6.260736782596684,2.0589056898291247,2.4531634535005193e-07,0.013310875232873236,0.017399138733425912,0.028715411185254114,0.7865079548668333,-0.13376330088877597,1.9514100326474497
2.0,3.783110016298456,4.8649522713334745,2.274161702992977,0.0002394485183002554,0.08610560500845937,0.004157716753926677,0.41010775188814524,1.1562943714701763,-2.629852647787484,-0.2934021935029619
2.0,3.783110016298456,3.1107868261082414,1.6132595130321221,0.0414339808520229,0.09153771581084043,0.030372003964236838,0.6861862187699084,0.7912814587895348,-0.6893523206893998,-1.6216545631148809
2.0,3.783110016298456,5.050571770254985,1.4581795883390294,3.260852189018122e-05,0.0073522153875851355,0.044072871648152157,0.6299163360459877,0.7298599006929143,-1.2509586997571231,0.057051316487338966
2.0,3.783110016298456,3.573398583601098,1.2725947985948316,0.005818653591577261,0.010833940833415932,0.03169510136879078,0.6373896946294133,0.629938155810217,0.417786452791422,-1.3975956728451648
2.0,3.783110016298456,3.9441716446299777,1.8531527914972903,0.0038065581855370634,0.06568094162006537,0.005451005277948839,0.4953116782610501,0.9443179707276596,-0.3058049089002436,-0.9172108310706435
2.0,3.783110016298456,3.2056594105513687,1.0130787746210417,0.013568753796244172,0.010472821318250666,0.0009308976600536645,0.5990600711528351,0.624402893121344,0.7217893057147625,-1.9460294274958598
2.0,3.783110016298456,3.0979465754866533,2.566179055150137,0.2495771989899113,0.5742278926942628,0.022964609257944413,0.6541105538598604,1.1893924870885308,-1.4154938744434422,-1.9907913174111491
2.0,3.783110016298456,5.690087968358385,1.5959864269400752,8.517743114564934e-07,0.006658952540270037,0.012302244534608264,0.6257444149327969,0.9266369567639569,-0.8954799189146696,-0.9592175774957009
2.0,3.783110016298456,5.486475236504672,1.9028596304526282,3.838770876048119e-06,0.014408941043110484,0.026412169990771617,0.6241425280190642,0.9901409084684081,-0.7458727475502466,-1.019436135311674
2.0,3.783110016298456,3.3917749852031696,2.4623960044121955,0.13885362046849098,0.5170830869264655,0.05270428214021666,0.2594448288118459,1.0933920003202287,1.013041139645442,2.4996023924417985
2.0,3.783110016298456,4.425000276834426,1.745173287771726,0.0012230851898423925,0.067919707366767,0.0023815181972389743,0.615520454840125,0.9221015053236086,-2.1432880274339934,0.42563603368454594
2.0,3.783110016298456,3.8023059815304787,2.223986445958383,0.03304466733001958,0.21804312891806757,0.005850964456328378,0.030621060744790318,0.8110828925489952,-1.8783096846809508,1.283565506470139
2.0,3.783110016298456,5.735428680332957,1.6449389797787861,2.646314698421404e-06,0.014329507175883363,0.021153730901790457,0.007941633329831166,0.8133324862000423,0.5595859373164075,1.9780995718196044
2.0,3.783110016298456,4.391052241766095,1.1053058690170137,0.0002621063538715675,0.00606563873044003,0.013950121068294852,0.7181268633589848,0.7491422017513167,-0.8979159528180755,-1.5620263610414278
2.0,3.783110016298456,3.057537279086874,1.7904958429528834,0.1464853091635246,0.31072878120804776,0.02728946159512663,0.00718078885715373,0.8128812167189762,-2.645089979599285,0.3326415718863378
2.0,3.783110016298456,4.457849139484422,1.8099912185397222,0.001171579976638038,0.04960900505996315,0.019459462913731795,0.26749770833880504,0.795612365214918,0.1779754341843232,1.7053684579976833
2.0,3.783110016298456,4.055201515459293,1.849289508550295,0.002293562224948941,0.03847179264051718,0.003839587388303145,0.6678894371129677,0.844709032644322,-0.3910868236818913,-1.6919520534528243
2.0,3.783110016298456,3.4884617364745147,2.2525578342360286,0.03772896411153036,0.2928215004130398,0.058378265535366236,0.690259038470171,1.232843530690963,-1.6374690994929162,-2.2153701030927233
2.0,3.783110016298456,3.5268192925065813,1.4858806696372182,0.025341718831391892,0.07429232738917439,0.009490243178770508,0.04736809410214754,0.6627715248985669,0.33047934892744035,1.6477741232259655
2.0,3.783110016298456,4.7175836262965305,1.1504110993918313,6.831336300833537e-05,0.0020618714780841216,0.008007228033166502,0.6919047774194916,0.629024609511449,-0.6319942630155043,-1.0713441525704352
2.0,3.783110016298456,4.312916028203858,1.6801114534921795,0.0013756232795870127,0.03325148869125027,0.006560445357496891,0.4491184829321509,0.7497627688838311,0.36151704128693274,1.4756560971905426
2.0,3.783110016298456,5.410512751551385,2.1373709246085117,7.578032494869597e-06,0.028668166716740346,0.0022970175130579973,0.5630424398166455,1.1379520554916525,0.38099629460193396,-1.239774858102324
2.0,3.783110016298456,5.352588033356935,1.1988331319338625,4.389353326807671e-06,0.0020533420195054186,0.015703805609290467,0.2526788216630349,0.6800955055211477,-0.9521332602055241,-0.3867229837698676
2.0,3.783110016298456,4.0808916669931286,1.7144956404946659,0.0016034588257937614,0.027946134366053674,0.020223097624348707,0.6001182376285352,0.8338170325811615,0.4763519730898873,-1.4319386599198733
2.0,3.783110016298456,4.053084582779617,1.1839638461687922,0.0020181737468467453,0.014709347879298295,0.0006231802091831162,0.08704744951482879,0.6710317377912917,-1.30996627719066,-0.10708000099559323
2.0,3.783110016298456,4.1447784520043225,2.0156593311479214,0.0024339711010291777,0.05164475230277483,0.0026754294872807227,0.6519549830650708,0.857161458743168,-1.1994813931021846,-1.0949445702285745
2.0,3.783110016298456,4.22915401032265,1.602403371180327,0.0012943885962508038,0.03528704417119051,0.01522595945474342,0.4129459155024141,0.8482330073242397,-1.556632956148633,-0.26446524381472225
2.0,3.783110016298456,4.813397823705584,1.4267990255575382,4.404631320485395e-05,0.004144038492670381,0.0031650176163013355,0.6875725692075836,0.7395763596967726,0.2777272877638528,-2.065147865744755
2.0,3.783110016298456,5.062960478777721,2.3684927297713068,9.832240662713595e-05,0.10625436109483374,0.0002378345750244093,0.6952378966595385,1.361975004128131,-4.383179103104565,-1.6533370835534127
2.0,3.783110016298456,3.1635178244808504,1.2028336899798462,0.033328730866794054,0.07386662789991129,0.02508805000579295,0.15256319418587994,0.7886372061031351,-1.821143424141497,-0.8499343224387376
2.0,3.783110016298456,3.798830080012969,3.7963590639588043,0.9913497354493004,0.9981877702125799,0.42396925500077765,0.4810830703681279,1.5394156736230487,-0.9736436586759871,0.2593931175738604
2.0,3.783110016298456,3.9342384061436513,1.7740428097710614,0.003182571062372135,0.03099041590035369,0.005589494402888695,0.6389052235172707,0.7722888209117734,0.051545857480437995,-1.4883047239438567
2.0,3.783110016298456,3.9626508114109296,2.088914381740253,0.008994112510249015,0.1320165817685459,0.09799260382116681,0.29231601599414053,0.9191771910314883,0.5765897719870057,1.732010334536537
2.0,3.783110016298456,5.115024311523257,1.5155638607670845,1.804161302749997e-05,0.006545324153937651,0.006350166302453941,0.39221365687445897,0.7789854146458035,-0.7600901174099927,-0.3776790092321024
2.0,3.783110016298456,3.7981240777940655,2.3255815650542337,0.017157854719902468,0.19755236690464612,0.005853299142781598,0.4538547215779458,1.0682630147475005,-1.4783268945397716,-0.602044506196569
2.0,3.783110016298456,4.0435298262223345,2.8648376025847173,0.024258014537202215,0.36725729887641884,0.02444593910673709,0.40285503120079513,1.3409464864757672,-1.008609154298,0.07058612605926151
2.0,3.783110016298456,3.9793018217129403,2.6522588393364255,0.024369754725021935,0.3847662391200324,0.00496714999085196,0.6089220358561627,1.327817154970583,-3.604532941548209,0.1621308136726347
2.0,3.783110016298456,5.858348697488516,1.714726723151695,1.098095080577414e-06,0.009482843461012911,0.011490926957890613,0.0970153141328467,0.7858707387754641,-0.46333647401580513,1.3210476110349445
2.0,3.783110016298456,5.376734727814831,2.627002788617668,3.2488687427262145e-05,0.09679290575069852,0.029560470279954565,0.44120976216947655,1.3740268063400118,-0.7292671489821431,-0.12024818455797848
2.0,3.783110016298456,3.2354433536631193,1.83274015924621,0.041083458316225105,0.10501815636005805,0.030489984679677062,0.5138109990272272,0.7682908386121223,0.04213605073116315,-0.5195918211380705
2.0,3.783110016298456,4.732388613973031,3.2179048911666244,0.0032084730044287476,0.3041115082755495,0.017727420235750635,0.5996509681193062,1.5680772408701957,-0.6408227407263751,-1.3042258394731732
2.0,3.783110016298456,3.3168805655879843,1.7064547718128495,0.037926330850502635,0.13416382075377656,0.005041694341281933,0.2146746709807506,0.8423132662895642,-1.675672758495565,-0.10636070014685794
2.0,3.783110016298456,4.3806430560629295,2.609606354129183,0.003166496835736082,0.15172862334463624,0.015921823556573123,0.43151096765736746,1.1320446531017714,-0.7567825747814719,-0.502781624223503
2.0,3.783110016298456,4.709802346928692,1.080321814944394,7.911161920772086e-05,0.0009082222663636076,0.0023611888474032172,0.5739702745839006,0.506923981298959,-0.20676492502771857,-0.15822523205141725
2.0,3.783110016298456,4.049294809032517,3.1232754385722004,0.1145572441242126,0.6027765275918713,0.16118910321171487,0.027168299228277293,1.0751047173144939,-2.369155204410679,2.255961276828706
2.0,3.783110016298456,5.192549242534469,2.1316487911849067,2.084523556279295e-05,0.028165552444010818,0.002222244959813824,0.5397548095144535,1.09188575775607,0.6087922405608017,-2.260992061939831
2.0,3.783110016298456,2.332403324678615,0.8127813813988504,0.15381581940746758,0.03303339415286075,0.0555571913650838,0.4670183403951169,0.5223238542840114,-0.40312532990333755,-0.6849693662354173
2.0,3.783110016298456,3.1167829117872534,1.8858248054500342,0.08900720559615263,0.3197875522378484,0.021438117871067308,0.6290378543432176,1.0475846879203274,-2.8133343389623344,-0.5107838924055835
2.0,3.783110016298456,2.9930164445277287,2.006984036533142,0.11997530478841077,0.466126934795387,0.0034536124146679614,0.3137968338958677,1.3239651178122738,-3.570661868474404,-2.1889365338075937
2.0,3.783110016298456,2.9408794572080432,2.657103911279332,0.4599412420333277,0.7554428738727184,0.010614688949999396,0.6727586454138746,1.3738043390215067,3.8298989142133184,-4.2453840794049675
2.0,3.783110016298456,2.9701584109309898,1.3552563444008354,0.057156058981933044,0.08839489575764392,0.015446884857076626,0.39862473190020187,0.7498414146825085,-0.08787461714489504,0.27218804429572074
2.0,3.783110016298456,4.760548483884424,2.2333437994621494,0.00026383373203683316,0.043627215478016755,0.008166100903452989,0.5287390172798971,0.9532220872882662,-0.42697173359742424,-0.5069972348263171
2.0,3.783110016298456,5.5072702902228725,2.583530233738719,1.1192297304212078e-05,0.036888644884797164,0.012554564169594551,0.5419733291584056,1.1046951574132193,0.6350218526927154,-1.817293320348461
2.0,3.783110016298456,2.6714696909428324,1.3009653750673555,0.11496203799515128,0.15525595583819796,0.0002829073279957961,0.7264712650342094,0.8062154437081944,-1.9034217012734167,-1.3154804305041308
2.0,3.783110016298456,4.473863956952141,1.543001849779902,0.00023204808502730066,0.005875027436955162,0.008518758164046347,0.6200057734729545,0.6831021076008397,0.7571079890047651,-1.83502115039955
2.0,3.783110016298456,4.3998189427695555,2.280698225520371,0.003933896496494926,0.23033050348022285,0.0025059635385495382,0.0173091528940576,1.217544987182124,-5.866654382806969,-0.36983154455128775
2.0,3.783110016298456,5.382342455906742,1.7337886191141707,7.026258571705117e-06,0.010837537279985673,0.007532995931552711,0.6474477244342786,0.866042599919516,-1.7760001265019087,-0.5152303348385104
2.0,3.783110016298456,5.623820480416803,2.011978178336522,2.979937533005098e-06,0.01618584098925513,0.0007973469183346626,0.4632975002820953,0.9441261633569121,0.04284392169468423,0.687537152777209
2.0,3.783110016298456,5.541422974056541,2.160720262676811,3.6105855655531352e-06,0.035716903546756086,0.005898168211825372,0.6728485732473322,1.285852511913361,-0.23126128710040794,-2.6404679760371974
2.0,3.783110016298456,4.4119226425084745,2.836438733915343,0.01573377074942001,0.4261302016125522,0.0344266979928442,0.023990370467457167,1.278733855294314,-3.052102240767852,1.7045568727436136
2.0,3.783110016298456,4.221814742182914,1.5563951723797949,0.0012474229482744316,0.02040067877056127,0.008041417914575077,0.640906797575075,0.7264049996349545,-1.3080363797830397,-0.16476059355151695
