alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.527812842923186,1.0329498153446899,1.3639611568301165e-06,0.00024156418939707262,0.0034950656690225235,0.6441330642053431,0.48272003032584987,-0.43359396838647035,-0.3248757446134902
2.5,4.72888752037307,4.372651919798183,3.1198845447843757,0.011417433687274044,0.2907153527998377,0.00561960066121292,0.567404648284783,1.289307856535206,0.1536906395407409,-1.259301579501395
2.5,4.72888752037307,3.9594863772850526,1.6319592110366958,0.00299737948585189,0.04509616707796795,0.001290559146580994,0.635746142333103,0.8769679592106121,-1.091506598124631,-0.7444290189638071
2.5,4.72888752037307,3.4860957302971576,2.8616295394178684,0.20111813549204585,0.5977623709035886,0.01995297025934184,0.24174750005665796,1.1227804183882155,-0.857762833265654,1.5630741247185709
2.5,4.72888752037307,3.6390496416728126,1.945283023087229,0.014665978687559237,0.11151913463619922,0.011611915570984066,0.536182215763194,0.9163321747264491,-0.6641596133572553,-0.38728340232517644
2.5,4.72888752037307,6.461139884985477,2.065819841295473,1.7160299327262196e-08,0.003415366479241966,0.004776759442391976,0.5210742806309551,0.8129828978582601,0.0624757117055623,-0.525864587330341
2.5,4.72888752037307,6.5126406020436765,3.138094175664395,7.927368420354658e-07,0.1643427646425156,0.0054826906905560135,0.3520391990271996,1.5431306750500509,-1.5610677503425008,2.5600271860841444
2.5,4.72888752037307,4.243318350620032,1.0103337188809343,0.0006509214980775787,0.0008251881361719583,0.002738496274398372,0.48383220103951213,0.4071202890934351,0.014076940860255007,0.38480359159646804
2.5,4.72888752037307,3.958784905072022,2.647291974597434,0.01652566685362782,0.2770319184945344,0.0037291534683281946,0.6160103725636562,1.3007655083466023,-0.07738334111789985,-1.7795159988841824
2.5,4.72888752037307,5.394309060654228,2.182691434093387,8.621393804769972e-06,0.04615851163516818,0.0031993802488508027,0.7108139223425926,1.3146954054280422,-1.5383747977262248,-3.081881356996023
2.5,4.72888752037307,8.85808594567437,3.189757514223522,1.1239411946206579e-14,0.018380503809105515,0.001890162653097438,0.10963541023766027,1.3362230743408292,-5.597183278932986,0.7985861883704382
2.5,4.72888752037307,5.122776024532519,2.5001271562337886,5.325746410408563e-05,0.09995426717053002,0.006105021125839383,0.7095595247739968,1.5572270697416968,5.000933548085571,-5.034933350644932
2.5,4.72888752037307,4.490038152396083,1.3812357085168667,0.00016368092235168722,0.019719795108979376,0.001252967929620874,0.5724682760222405,1.0188174385202715,0.7451516250660286,-2.6827062834767155
2.5,4.72888752037307,4.587449229858891,1.3912831604183233,0.0003540291356193279,0.010323062603769705,0.0011731063564308086,0.00972972774397124,0.6208890781024354,-1.607237710748811,0.21179618475355122
2.5,4.72888752037307,6.273551300468624,1.530403240524273,5.2659826218952723e-08,0.002449367705431037,0.024697446353486474,0.16049236159952185,0.7138153278906966,-1.2249153812503188,0.3994498342128505
2.5,4.72888752037307,3.715932321422613,2.6031300213050463,0.036937732967932325,0.3054292940408901,0.008508777590633732,0.6176925835773965,1.1906969413294088,-0.4828836525197999,-1.6100620868819941
2.5,4.72888752037307,3.034930282556919,1.8153516267706555,0.07745085711557999,0.26686153911779925,0.00921294176827836,0.47648124790812757,1.0455144007693546,-0.3541536209052927,-0.17746637892911377
2.5,4.72888752037307,3.819257703715751,2.358897963210217,0.01859350448612124,0.22468437529737478,0.02400584725057109,0.36708467819160323,1.091768957814128,-0.5786247749584935,0.48222976317690214
2.5,4.72888752037307,6.04833602147248,1.8834622299245949,9.732662571249224e-08,0.004951794414564224,0.0022197853408725265,0.6741452210730017,0.9852290998079913,2.7348308647782056,-3.392776601736294
2.5,4.72888752037307,5.494916402532426,2.331276609656095,7.580968876908352e-06,0.021071245255366116,0.002466043881718727,0.48725479437755465,0.9670287414617209,-0.15493133248272176,-1.0809088866601666
2.5,4.72888752037307,5.259509673757625,1.8546550119344436,3.778425834186949e-05,0.03776568090219319,0.010386131060777348,0.11167385602472851,0.9181258375974805,1.0653818329642257,2.286888940881508
2.5,4.72888752037307,5.531636381071069,2.1206237367504164,4.7300872208192965e-06,0.02893864309299414,0.011752962024232316,0.5349652510648896,1.1247748180946444,-0.06525696895410284,-0.1629651932726397
2.5,4.72888752037307,5.643078772341752,2.0905422308374706,4.542526981859276e-06,0.036149867151361696,0.0016804838525014132,0.26738927298849946,1.0773228829088315,-0.1939621066268603,1.3680149262044967
2.5,4.72888752037307,4.150723299600433,1.7033922524094616,0.00227437618883751,0.07755794441323142,0.0018588475905335633,0.5688427604260955,0.9916807187000528,-1.2748350418910175,0.2752904172081214
2.5,4.72888752037307,4.726926776879861,2.49285577346196,0.0004641395108037088,0.07737474635225804,0.002288631288775489,0.5102049554206631,1.099635218874013,0.1355878380179591,-1.4336054500028832
2.5,4.72888752037307,5.976562390710246,2.0820636539975554,6.251707402139734e-07,0.013743728122544763,0.012785439747906135,0.22767610121862947,0.8998335423651341,-0.9209069422012944,0.8576230355778613
2.5,4.72888752037307,5.378281041651904,2.2928981723450534,1.2271012665981e-05,0.03913463868655316,0.001712963713751292,0.6947594509854103,1.1866035103580634,-1.4523541588445679,-2.4668763377061245
2.5,4.72888752037307,5.997284769384796,2.1767655123011753,3.2789505358874467e-07,0.009186658715858302,0.04400200240465385,0.6586074249098889,0.9371570999633205,-0.9175082377433085,-1.662579807617262
2.5,4.72888752037307,5.622011969343333,1.2774953980852506,9.377641995387453e-07,0.0031489581122591407,0.02112696473120279,0.32604480963020144,0.8201153656487298,-1.0137216929616126,-0.8758039213376172
2.5,4.72888752037307,6.50148305359178,2.030115167327776,4.806763659563008e-08,0.009737144894531827,0.013828409337727943,0.04276001274373403,0.793252209440133,-0.053674267901179816,1.91223167853245
2.5,4.72888752037307,6.794486743670243,3.94430545825104,5.490957687814785e-07,0.1529625133573479,0.0017462205435882505,0.3267288044426986,1.5814202313094317,-0.21934922502463042,2.1932495875187152
2.5,4.72888752037307,6.260111778668659,2.077785084596557,1.2423814423877948e-07,0.009036481755144331,0.00786184306607246,0.2051563645214819,0.8406361156781703,-0.8360671040441157,1.0075143586596806
2.5,4.72888752037307,4.72701919312087,1.9699453631024928,0.0004197317609495477,0.07424989572777643,0.029534721340649384,0.24875470001833438,1.0037418077806721,0.28316692883494227,1.765557024561204
2.5,4.72888752037307,5.936718104219061,1.6337817209700418,3.722873577844207e-07,0.010143096232877935,0.01516530310321279,0.3975379755201792,0.9609263623307139,-0.5782610933465147,0.617622793625243
2.5,4.72888752037307,5.28879463535708,1.3512749360040959,5.004902421542529e-06,0.0019248722337394358,0.023842004102951952,0.47740200010008765,0.6830823765104946,-0.14556007824878245,-0.8002337809464996
2.5,4.72888752037307,3.8212919111550887,1.8941130386558582,0.005209068365814892,0.06556598743834204,0.004006970685213218,0.6675210042509618,0.9433434579425396,1.13187955712562,-2.51558691202356
2.5,4.72888752037307,5.022799262117395,3.0379685745616554,0.0008488486557932648,0.18257357383988373,0.01302570185729024,0.21712773008604447,1.1467661907221456,-1.6162995821229063,1.510435548561178
2.5,4.72888752037307,7.013356568702929,1.7584182720587342,2.234414377379949e-10,0.001607307718540414,0.0019188007059891543,0.6350238794289866,0.9028320680731777,-0.1757845889485974,-1.747158202012212
2.5,4.72888752037307,5.598634398158391,1.9585236739412566,2.9160461658721138e-06,0.020648791126638734,0.004909766979726116,0.45957519555578763,1.0477608875432216,-0.9613020539494356,-0.10731174742827676
2.5,4.72888752037307,4.739935245408444,1.4496347230229338,6.675315767267738e-05,0.006102261540690167,0.008580026688695619,0.6888084723934941,0.7787736736897526,-0.03340998950965011,-1.9301652914988767
2.5,4.72888752037307,6.1536827242175285,1.8420065191186337,5.098907735039849e-08,0.005302044523969373,0.0048985036149880035,0.6788221877538463,1.0274824171546422,1.8820453408435096,-3.060990728544061
2.5,4.72888752037307,6.383269637456528,1.8958463242925931,7.503906862178388e-08,0.007314070831206716,0.008927024412330231,0.023407673683541408,0.7527070215032582,-0.8836210617333781,1.3731843702593212
2.5,4.72888752037307,3.551684508107689,2.358126121285681,0.052373999059334285,0.3123642800749208,0.015485288438091604,0.35771107144372677,1.044656842900618,0.45589513400532583,1.572753844086301
2.5,4.72888752037307,6.672180385183996,2.1651004492811885,7.027815026028565e-09,0.0073855872863186,0.006737377707282,0.5512666113147209,0.9673656131568718,-1.1375599240908276,-0.019307325497747385
2.5,4.72888752037307,5.719087139807511,1.222472050124959,3.063346086356537e-07,0.0006419433464664153,0.004429590320409071,0.6532236403456277,0.6872437146084466,0.9778060420020677,-2.0066938745383163
2.5,4.72888752037307,4.94485478939439,1.7353368318688371,3.246206237693273e-05,0.02083125375844937,0.003105537952180326,0.6685808307206074,1.077465298964857,0.8881325955564353,-3.1286254333718966
2.5,4.72888752037307,5.133371350896629,2.2278812396647623,3.094673909670152e-05,0.06043371342595549,0.011658270680317107,0.5500693563537945,1.3639342642998464,1.4518776679988372,-3.4465483135570083
2.5,4.72888752037307,7.05959399155181,1.6250568504134526,9.40951067721779e-11,0.0014613659299501408,0.003677152808690576,0.7100099845638775,0.9986834022689864,2.061157088187071,-3.4077102209456456
2.5,4.72888752037307,5.905440467035946,1.619029081332279,1.2633535376082973e-07,0.006002651212425071,0.004491585401558362,0.6846468329131856,1.1093010127113023,4.740365787099839,-4.397902070323053
2.5,4.72888752037307,5.441950820266805,2.541675581916654,1.5304037848310126e-05,0.05815160979011685,0.006281779223958284,0.5810006906586507,1.271200537557239,-0.05618271994895166,-1.4596317623171013
2.5,4.72888752037307,4.994423871445862,1.8886955382706894,4.4649242355178886e-05,0.033313850075361785,0.011495984966768014,0.665817586055764,1.102521942865072,-1.694788039661889,-1.837733025317691
2.5,4.72888752037307,4.49294449879709,1.6217661099131053,0.00020269127970720405,0.015131712329261146,0.012013458673058919,0.7028938538187991,0.9077132758380482,2.070481294292191,-3.2787950175161633
2.5,4.72888752037307,4.839072810526385,2.1517371683072186,0.0001344413834158923,0.046245720975866246,0.01865034558209383,0.6556080691232695,1.096577396806795,-0.9079018191753271,-2.155716458135639
2.5,4.72888752037307,4.354116317999246,1.6585587240097945,0.0006263796073035725,0.03190324617893875,0.006864175408759832,0.4581327458210978,0.9187280123546074,-0.6968531919390959,-0.6369436456712705
2.5,4.72888752037307,5.79502811609219,2.2869126474076777,4.902581562083206e-06,0.05995455089866629,0.006459633568203227,0.012296229926470392,1.1484407013322364,-5.04554893512307,0.024369475481008873
2.5,4.72888752037307,4.656086716692288,1.789581113071023,0.00032671211392538605,0.03677601083358634,0.024240740573685193,0.3800487871451391,0.8940556797367579,-1.2781659509644838,0.41807767817300556
2.5,4.72888752037307,5.836538345317589,1.3709278029216552,4.3006008715965414e-07,0.001428798537941489,0.006460822183690373,0.3402964715879729,0.6398596667955772,-0.2764682764587821,0.45408883768524433
2.5,4.72888752037307,5.045726316375308,3.215650134554747,0.0021442655834733137,0.31231132074054335,0.0070975369771107966,0.07251601991918083,1.2338225105326983,-1.0296012649236015,2.618643798236314
2.5,4.72888752037307,6.553460821257441,2.037236247478407,1.329300031704787e-08,0.012678069320257153,0.005410365096377379,0.2681343603056848,1.117342315486177,-3.028724983529689,-0.8005119272515299
2.5,4.72888752037307,4.930254241509026,1.7768685751992706,5.0724015588729266e-05,0.011319502590911473,0.005385154559128302,0.5262604485671707,0.8161356320132049,0.04252844687373636,-0.6642818676540256
2.5,4.72888752037307,3.46502296725375,1.529758038172812,0.01724152342511221,0.12129182796627487,0.00555739700760377,0.253694478014675,0.9867788225139617,-2.267261828601762,-1.0370478809299002
2.5,4.72888752037307,6.744699808902777,1.6630548747286915,1.7046041159345366e-09,0.0009780805432510501,0.0008924306601669207,0.462709848445842,0.7077676532815433,-0.2932151972784463,-0.16855747059193937
2.5,4.72888752037307,4.634138426360409,1.3131864955489665,8.514357335980357e-05,0.006958950949240602,0.014751070731529092,0.7300895689405541,0.8332841463708219,0.2650048130643164,-2.357570814731827
2.5,4.72888752037307,5.698274815776231,0.8893776032480915,6.082321322320208e-07,0.00030599262842370646,0.0019675664277273297,0.6687937715683254,0.5249877680057188,-0.6969641794627641,-0.1898787188007075
2.5,4.72888752037307,2.1669317489639477,1.6473422789594707,0.4807756109721167,0.6027409246407553,0.08408506949594524,0.3815477246645342,0.9733802225490609,-1.6690919762252638,-0.6365304375653501
2.5,4.72888752037307,5.96199469951161,1.7332711281368085,1.6071391397668076e-07,0.0037453843233282557,0.009017820589132641,0.6141574942535132,0.890268108748926,0.47813063442363546,-1.9103942453557134
2.5,4.72888752037307,4.259698711966958,1.704973445103724,0.0013082617586964768,0.0495072302470349,0.00014434381149897035,0.24558903162463103,0.9219096398722602,-1.687641763131129,-0.2581119439786136
2.5,4.72888752037307,6.003892300649004,1.9869357901901112,1.8532629427878558e-07,0.010296318664277333,0.000530994659898032,0.6003798672735821,1.0839626258739665,0.9544390856947707,-1.9874366674116917
2.5,4.72888752037307,5.241690052112645,1.3598346675467707,1.0331039951199472e-05,0.0025734006935430247,0.001606625404364348,0.3561360636304422,0.6281525281293956,0.03512142224556532,0.6731214214864116
2.5,4.72888752037307,6.139901128099725,2.929944672813704,9.326900156098546e-07,0.06688135528755804,0.0004166812051065172,0.3936635384690031,1.4056664153596317,-1.9558557562822798,-0.8708346459045794
2.5,4.72888752037307,5.262752567019261,3.611124195292821,0.002353897175149066,0.42018962302057306,0.017024775750270393,0.0953561334428985,1.4438191049015918,-0.47634988428819447,3.123053455379355
2.5,4.72888752037307,4.005893407058049,2.567569912626325,0.012139978619571869,0.252617281112986,0.00455597281149267,0.5585472589405148,1.2789039906486637,-0.042544520032194444,-0.6847337693370286
2.5,4.72888752037307,5.133467275139474,2.1877065691107793,4.053730231129593e-05,0.03218722153062372,0.00020254985688272775,0.6595671484020508,1.0140065235945088,-1.6164963832772872,-1.2752574519703321
2.5,4.72888752037307,4.3812483687398,1.7516338576144126,0.0014283553093287855,0.07876971509189752,0.004065040784227925,0.10972366005661349,0.9588874443604662,-0.8340324240890903,1.096790776778315
2.5,4.72888752037307,5.044024189901631,1.2814268652894354,1.2910490728482437e-05,0.0026219086329043713,0.006120750178265633,0.6142731571523167,0.7429987433296518,0.4518503990935751,-1.455608306556262
2.5,4.72888752037307,4.624221844818726,1.4862345607756835,0.0004022999222954323,0.011523899003288166,0.000535965281947437,0.005558475980551758,0.5719252457714645,-0.8247647277028145,0.9433482593918499
2.5,4.72888752037307,5.424711476836617,1.9271223808724816,2.0469812192376423e-05,0.01867432299055192,0.004429811896733027,0.006046839877814458,0.7023398387271601,-0.8630442801258311,1.4808010900690753
2.5,4.72888752037307,5.02720878144835,1.8810396881670934,4.9788130423981855e-05,0.016465684593921493,0.0025732761384024694,0.5338631754589664,0.8299875342028251,-0.71227729340775,0.09878811303647317
2.5,4.72888752037307,4.9307624620394,2.0131001174679417,0.00024415858587304595,0.08305960510228973,0.0014531603716693153,0.007633723758508459,1.047740816884364,-2.639150031116934,0.6847219053533693
2.5,4.72888752037307,4.943428663672011,2.7010444195403887,0.0009841009492338817,0.21439221413829293,0.015361695489985894,0.02709974023447742,1.222216521859093,-6.135317918774912,0.28948869385844933
