alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.677475688723449,2.5025774459497883,0.6658877927497536,0.8342595741536806,0.016787635053635286,0.6637852439315266,1.1525163573235886,-1.9436749123988852,-1.8948485548457155
1.0,1.891555008149228,2.470015142225443,1.104958284006543,0.13009838565793402,0.04889005587189172,0.0110759913395711,0.4401115439165743,0.5566671300541185,-0.2719106557747812,-0.8242126036565754
1.0,1.891555008149228,2.004018298568293,1.3145261441821967,0.39363537160124823,0.4696603721899671,0.049454947807901994,0.7336897678070275,0.960098431696875,-1.215548067089458,-1.8585992514363003
1.0,1.891555008149228,3.366608292881918,2.0425901007920673,0.04661105168196738,0.24822409982262533,0.0031469035905764553,0.5765126013902505,1.0441294133489942,-1.065464950919157,0.03656253402403897
1.0,1.891555008149228,1.977837005911817,1.312747831717622,0.5014117844563576,0.3557253693506618,0.07631059883844099,0.6332011036052216,0.6266307714286992,-1.0010432459537177,-0.02441763474588554
1.0,1.891555008149228,1.515102992218509,1.338279258666991,0.8227246275928622,0.7387115716782992,0.022386853617587132,0.5082555670441082,0.6836161430927357,-0.3304082191892356,-0.8140025663465579
1.0,1.891555008149228,3.9784027761588847,2.029491069802741,0.015464970437575595,0.12788710148151955,0.07736720819576631,0.005032357866784798,0.6923200508326504,0.6373836131016817,2.3350491496088663
1.0,1.891555008149228,3.2176808811860695,2.710269078293543,0.2563863780284124,0.6441449231015371,0.0247865204436421,0.6766045359125832,1.3297393930637236,-3.3110275180242206,-2.0337504791699246
1.0,1.891555008149228,2.555869359864473,1.391048681293902,0.16061533896947122,0.1385069564422794,0.01566571079378426,0.3527994054331171,0.6745794153191349,-0.7873658303974103,-0.3666676811035333
1.0,1.891555008149228,2.7371715834957797,2.6813433022120794,0.8701240170926627,0.9574434989284527,0.5822057743307272,0.6886604003318748,1.4613032231119136,-2.2879417902328254,-2.9189270542628476
1.0,1.891555008149228,2.1091734669013578,2.069757039356901,0.9336290636223391,0.9468155428838587,0.0013489014674921695,0.5741984501358823,0.8490585596048568,-0.41821786096286523,-0.30581051396309256
1.0,1.891555008149228,2.932180325556115,2.332059688569408,0.2502814221453532,0.5741177608270447,0.2852049012120833,0.6810531572874389,1.2101944900628805,-2.7410231730407375,-1.63496356603851
1.0,1.891555008149228,3.8773137682704677,1.8913457670777496,0.0045655288017670435,0.07180456106688249,0.2664692036718366,0.537960583406101,0.9748401335656907,0.26758866808823134,-1.859071945969268
1.0,1.891555008149228,1.8637437825303882,1.3416358691656654,0.5401360161840549,0.5629566187257578,0.5927197461354186,0.5296559211638842,0.8859665488313119,-0.6424761796359933,-0.4136365716034165
1.0,1.891555008149228,1.5459057586752154,1.1954365837639611,0.6958899747199532,0.4942753423162721,0.18713716256007684,0.43094572868804887,0.5968042806917714,-0.31377634522091274,-0.7154582682876551
1.0,1.891555008149228,3.215081841114277,1.2054784555911704,0.04774508864361061,0.0647203890154652,0.0035111948479962796,0.22612672587883575,0.6181607952094379,0.45983542425574564,1.555636916890669
1.0,1.891555008149228,1.6275671944621755,1.1278405989687383,0.6726497295370656,0.4944097616087396,0.05131717520407969,0.6792712755191563,0.6450417181826118,-1.13409793845806,-0.4782413179445195
1.0,1.891555008149228,2.1995784422388382,1.5155283472999221,0.3644418901182622,0.5478426389001433,0.1045383304304241,0.5029589253759404,1.0947415267965075,-2.166163924895105,-1.8429393443800688
1.0,1.891555008149228,1.6252178619953308,1.6204070245626512,0.9930750144163584,0.9934296202214437,0.5927450496383452,0.6257750376585755,0.8921823606891522,0.23904366574154134,-1.947041007110635
1.0,1.891555008149228,3.0373972458284206,1.8096531184929714,0.0824225127768991,0.271579666650038,0.059294051110707624,0.5104689346916729,1.0251383707837982,-1.63028716164222,-0.6268290962290916
1.0,1.891555008149228,2.248111784110989,1.9440949708910378,0.5639911181436684,0.6906242976237784,0.6054569714226385,0.6731738095036368,1.0129983578500141,-0.3840645230364029,-1.9362934801498541
1.0,1.891555008149228,1.6852837381083758,1.231502618588693,0.8182827904054683,0.6370076099252429,0.000390713821805333,0.10088591298257149,0.550779600229155,0.8398374667353063,1.866396327848328
1.0,1.891555008149228,2.2324753732851303,1.1894131788657398,0.22344576618861708,0.1929581995587557,0.07101342311350922,0.4294008015132657,0.7644594888522651,-0.47518787038921434,-1.318022875488778
1.0,1.891555008149228,1.513777205085395,1.1542810055617005,0.7190969330665584,0.4583045725653234,0.3495919549370192,0.4118018808549232,0.5325994349721851,-0.14228679710734077,-0.05489193777191925
1.0,1.891555008149228,2.979662691727595,1.320394082620858,0.07216188228707403,0.08054048124903727,0.014974715539554595,0.2611917986878619,0.6492258000788852,0.20775916721830998,1.126515216037518
1.0,1.891555008149228,1.7261228370032882,1.6989175138961243,0.9585225347035188,0.9649941527549968,0.08914141660835151,0.7235662051964484,0.9460118856317232,0.12488969339694811,-2.7977856158870718
1.0,1.891555008149228,3.4073681366683033,1.1402838566590425,0.008809870582816452,0.015502288701177225,0.2098351894986119,0.5991724580134691,0.6898477089986667,0.43884074330322564,-1.36469566549719
1.0,1.891555008149228,3.039001512504804,2.394433659064577,0.1946085902156275,0.638396477630097,0.012123389763722792,0.6770247157970335,1.6052137777881201,-1.372377753310751,-3.2643292992655137
1.0,1.891555008149228,4.368923222439362,2.1121550139977137,0.00134672541704827,0.06550724238618813,0.009873883483895618,0.6397768735727776,0.9472990082482022,-1.8907177104452473,-0.623093537205017
1.0,1.891555008149228,2.0741861423280095,1.6345061339381315,0.7213961790182504,0.7560630085579986,0.04905869599476531,0.026724476475078085,0.8186574387670197,-2.336746140130852,0.12292403591915702
1.0,1.891555008149228,3.0601258025663225,2.5992028153647837,0.5473224935631609,0.8264639231509773,0.01390476990807843,0.024797624749662628,1.043295502903916,-2.0314606497253647,1.7474805943667375
1.0,1.891555008149228,1.8861786623987356,1.43099646550469,0.5952473229560067,0.6588199326451589,0.09686640029541482,0.24525231162786665,0.949208879230809,-2.3165965965033926,-1.4319139626543762
1.0,1.891555008149228,3.6724254252201436,1.948437315219477,0.014074588947571777,0.19392704489871854,0.05733979161036262,0.49774831900034944,1.159675995836526,-0.10448431555824603,0.3462954210998004
1.0,1.891555008149228,3.0706490694521227,2.0320886520556654,0.0848049878011323,0.30045419035199933,0.013587397227623477,0.5293438998549472,1.1052868718314097,0.26884002215957864,-1.8845097298967197
1.0,1.891555008149228,3.0795401767959336,2.3822218579720107,0.17254143594667168,0.3769101401127136,0.011782755597372463,0.5832433729252191,0.9185990449495116,0.09395316761081471,-1.1274931597549038
1.0,1.891555008149228,2.2725785337104196,1.2835896308354218,0.21168711462257178,0.19766525276179375,0.0031193538959343736,0.7232269689492055,0.7784493434528758,-0.2257556463301526,-1.9685814600920348
1.0,1.891555008149228,3.219977319116035,2.1355883676530256,0.07665785110414736,0.2123434480680491,0.04253662517535206,0.48509058561074153,0.8354908093294136,-0.04825362248866422,0.06868040963041255
1.0,1.891555008149228,2.192642405755331,1.3859663880658257,0.3262538649575066,0.3258743060579137,0.09330543626502596,0.5914117194568849,0.7916977307574588,-0.3709882856482646,-0.13903338627137551
1.0,1.891555008149228,2.268247538691755,2.059306116066863,0.676488738996903,0.7857681279782917,0.4161213056548181,0.5183669910264554,1.0088256260895607,0.02903787794364778,-0.34317300832216313
1.0,1.891555008149228,2.3593985215670816,0.6489852111399449,0.11374922161954173,0.004582821664293999,0.14247043470925635,0.7125069197555699,0.3874524382220506,0.05531034528129456,-1.0752965218135033
1.0,1.891555008149228,2.032579332546213,0.8092598450131251,0.3011917836058551,0.10004923877177384,0.19625865803305753,0.6863984422853865,0.5638394606032681,-0.584027995549234,-0.4223690694423461
1.0,1.891555008149228,2.5121005331966897,1.5841021876979309,0.1939300940513509,0.16029623192099626,0.01176577508077048,0.5885437910307895,0.6336098479303839,-0.06383959465371297,-0.6155845929172331
1.0,1.891555008149228,3.2008555069154614,1.4218934180399145,0.05199789704174721,0.08518741243927848,0.007083998761182819,0.20803385627064863,0.6569808401348036,0.525391374082961,1.5910430548664358
1.0,1.891555008149228,2.4067762630245113,1.0825003326018636,0.13028794582650827,0.07338359164647508,0.09411158088463278,0.603157795784434,0.6582005131217724,0.09359383922463982,-1.541342843904991
1.0,1.891555008149228,3.580534641442995,1.154400807967249,0.00805524078399391,0.011881599889302723,0.007997817836882304,0.35256588589486315,0.5852615433054129,-0.5711307084858178,-0.08930010501011676
1.0,1.891555008149228,2.0358586089394737,1.5979878829566658,0.49348628513847126,0.49166308720606416,0.8144235888494524,0.5532562322133632,0.7976616841493394,0.3389746737626875,-1.2992995278385613
1.0,1.891555008149228,4.3653673355814195,2.0453304412876796,0.0017252747288724272,0.09250384535578271,0.06076604585413564,0.3474662074926822,0.9845761280795865,0.7411672704673924,1.7399915889443571
1.0,1.891555008149228,2.462844271162378,2.4162039691995143,0.8987106592191512,0.9577110135149961,0.6158765751098835,0.5996355513966739,1.3143903167879352,0.9385184548532538,-2.0015377722931964
1.0,1.891555008149228,3.9782044241821053,1.2334061585357716,0.001818113017192467,0.0073236957275502985,0.20739003742612416,0.6720811309306969,0.6149198333039374,-0.8170684295245568,-0.6883202501397551
1.0,1.891555008149228,2.6450229047093945,1.7527958602116112,0.19952962861773832,0.2799691297680151,0.1751256487844991,0.4649577189653936,0.8014308297988402,-0.007195454584932951,0.3820979678676215
1.0,1.891555008149228,2.4183996990285808,1.4875729379049842,0.2729907682442943,0.24881411909384746,0.01743206815181708,0.5609925335093727,0.684303450685062,-0.6955406456649642,0.34843350881263735
1.0,1.891555008149228,1.4568192540187423,1.0835131839469754,0.675945117847555,0.4337591431559729,0.4184806042809071,0.5716605658202182,0.5779877411224555,0.06924739220999605,-1.3142437065104848
1.0,1.891555008149228,2.6498538989338942,1.8275426769766974,0.17356450644436158,0.3332067373237037,0.49917062227725456,0.5977158486083848,1.0100235487246805,1.5018239050653834,-2.814678549955568
1.0,1.891555008149228,1.7309381465078195,1.1172618906495901,0.5076814497295481,0.2168868910884734,0.6966192488508423,0.6051209869280407,0.5034795473962088,-0.07459341069929032,-0.5064906074899663
1.0,1.891555008149228,2.4809306217334575,2.4011596953961525,0.8439907982422474,0.9042152311143477,0.5779957689160367,0.5768223427042785,0.9472073480754968,-0.4639078485984223,-0.34045540352148884
1.0,1.891555008149228,1.4380319313079486,1.3232956216039542,0.8741086436192271,0.8537265889080816,0.13058423874128477,0.6509082399102444,0.831738411412002,-0.03678941939308024,-1.7508797930389521
1.0,1.891555008149228,3.5752888489151586,1.677415642671256,0.012866509619762451,0.05073756939829159,0.011933105608202987,0.4799751909099919,0.72966757633084,-0.026826060046879447,0.2261487130613835
1.0,1.891555008149228,2.7435276074379233,1.880140124317759,0.1490721468838929,0.3820157130826669,0.014888351728506666,0.6860755584503451,1.1669714704560255,1.3631510813456087,-3.2257608716377115
1.0,1.891555008149228,3.9851812284723485,2.525519172682156,0.014658944036192632,0.3059101925209324,0.019219605033639398,0.637579581826513,1.3321287854452573,-3.5873237453930247,-0.8998014776299854
1.0,1.891555008149228,2.333880567044874,1.5668061007155227,0.2802113965942951,0.33432719808927125,0.1630557929283491,0.6579202922182403,0.8433215155718501,-0.57881702954374,-1.0667444167113356
1.0,1.891555008149228,1.3313872092610428,1.232730871031392,0.8933399741652837,0.8442934041302533,0.00854951744363791,0.6260490835123909,0.7324559244723703,0.5417385059275301,-2.047083444597183
1.0,1.891555008149228,2.950885726735551,2.1874517860226477,0.3281761383323333,0.6691318974924039,0.006137560013168897,0.41129967393733957,1.0900672713078656,-0.2709216811938489,1.9481430660978414
1.0,1.891555008149228,2.184588087487162,2.086948446185654,0.850084000973643,0.9253990302767551,0.45939906411976367,0.6207301157953581,1.1652258320186857,-2.623638621871995,-1.1270772919481675
1.0,1.891555008149228,1.3194097598827026,1.1448499172387385,0.8563434488363413,0.7771588279227916,0.5757077493031569,0.7353608319415181,0.7182360226617703,-0.9320988449213925,-1.5829319574287266
1.0,1.891555008149228,2.9056530748345852,1.8510810386917984,0.09541430478393896,0.23731940342260766,0.026856542294292685,0.6266286294198194,0.9730937216636325,0.8940775018018189,-1.972182776913236
1.0,1.891555008149228,4.124820176931886,2.0007983935364675,0.002207007349124269,0.08086417554504788,0.058421438006236504,0.6405881266414248,1.0750656882596945,-0.6977211764462518,-2.2124852637027224
1.0,1.891555008149228,4.267453394971724,2.139927175273125,0.0019262309660031509,0.1344442122402771,0.015330854521778514,0.6576736944929404,1.2428319466954476,-1.7878264507789936,-1.1694356692953995
1.0,1.891555008149228,2.8905314334688472,1.902865948721004,0.11108906579089577,0.25944560905107705,0.6474863985552295,0.658851995512006,0.9611957860265974,0.3322614232335716,-1.9695737548293175
1.0,1.891555008149228,3.678036752486143,2.1435682126722053,0.04403948069871891,0.22175000908616574,0.0174347879941803,0.037101883537442204,0.7801701931866926,-0.6755378306183392,1.7483916922111389
1.0,1.891555008149228,2.617063836521072,1.0949268628088489,0.12426156812755768,0.09837464585952388,0.21848444048190319,0.2019932691250077,0.6792172919591241,-1.0753379039835944,-0.36123216114733725
1.0,1.891555008149228,3.4997942785415037,2.645807922403184,0.13585693572230326,0.6626216372393913,0.0021048109344998234,0.667513882531237,1.5288928837704971,-6.822038270797388,-0.778843643248402
1.0,1.891555008149228,2.653024390224558,2.601288247709984,0.8848846419631348,0.9612306692973188,0.3567262822440941,0.6941287064668501,1.429319374706056,-3.307154107903603,-2.8859503403393107
1.0,1.891555008149228,1.9865247911173294,1.2268069478834138,0.3382654771836481,0.1840877209539644,0.042237720693544256,0.6670211742229976,0.6066135786744663,0.3372875328736234,-1.704044434613659
1.0,1.891555008149228,2.2772433808480956,2.217911337721783,0.8895983399975478,0.9437827742870165,0.5838617337201518,0.6555716639886404,1.1582284739973485,-1.2418549341629177,-1.5877488815689365
1.0,1.891555008149228,3.4659890832408475,2.9617715809252156,0.2154396389795334,0.6163810626880855,0.6057884903886858,0.642783201073131,1.3335300095684046,-0.3762701853716304,-2.2272696947480917
1.0,1.891555008149228,3.6271290795098485,1.6684671634145358,0.0068194550183294355,0.04363727918949993,0.00819545821743195,0.6953050984055589,0.8504788526760523,1.8540577910972043,-3.010560657520174
1.0,1.891555008149228,2.596411840302369,1.682573868655976,0.19745507849695362,0.3251542411592404,0.15871763009947182,0.5599745296184351,0.915465315744981,-0.21929536621616286,0.006021389840601854
1.0,1.891555008149228,2.013465909536458,0.9989215756828215,0.2790389761157653,0.14920493853815153,0.014178894963180477,0.5191258987255474,0.6622791565764549,0.05891943550232332,-0.9750941056634319
1.0,1.891555008149228,2.7287284141321404,1.9888143903674675,0.2589919202861716,0.5346817733727631,0.34778784442853117,0.342079982237264,1.095738647542785,0.08656572819065655,1.127710951086383
1.0,1.891555008149228,2.6953957184131845,2.0828420422557525,0.36574234580546416,0.5748886053062779,0.2890408665899572,0.37939211872418815,0.9274904493953777,0.1883338452972033,1.6676701706941026
1.0,1.891555008149228,2.8284584442626484,1.8336057842356197,0.28035943058611973,0.3809997858635204,0.0574993019392146,0.010482835078505615,0.6832610312928455,-0.002536098299771681,1.81338646372916
