alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.516647010133133,2.5799689369799594,0.0015556865039462555,0.14754114329209853,0.006697951781376721,0.5168076019045827,1.2457798413988808,0.0782415290230349,-0.6264407136696328
2.5,4.72888752037307,5.479070712279782,2.4121659149092265,7.431973425305124e-06,0.05329592157065462,0.00044608209526636466,0.7175564514176007,1.3921942586586125,1.6990952587377874,-4.181022866193057
2.5,4.72888752037307,5.633244023817387,1.5893421531289758,2.439833213886217e-06,0.011785244062272337,0.0007195685574753474,0.6231382299929068,0.889256368338613,-2.230368385817902,-0.03870590542828223
2.5,4.72888752037307,6.093390436218466,2.2870615433635537,5.704438277715063e-07,0.019958860004077622,0.0003983295000017373,0.18164807355378998,0.9175504964413767,-0.8897641593683594,1.3386063730267672
2.5,4.72888752037307,4.469106878924415,1.6551113286512067,0.0007385793547743232,0.06347467984370858,0.00010982243954205106,0.10689388470453959,1.0029541830604791,-3.066836443758276,-0.43679848815222044
2.5,4.72888752037307,3.0685807038929735,1.0962503104402652,0.03593004583029392,0.04792625079665693,0.007137554854724615,0.6721869696482384,0.7131510815944291,-1.27837296069046,-0.8201105713383412
2.5,4.72888752037307,4.003096169168487,1.5713389548918988,0.0073372396746446975,0.0861136263323844,0.016506397718575483,0.07957608823131251,0.7777248433845982,1.5981806322631746,2.5498080056470895
2.5,4.72888752037307,6.245979114301648,1.0923781390576517,1.7239034639157993e-08,0.00012574623455493148,0.0012096947682107562,0.6372023730726561,0.5330784299575171,-0.004112758587783041,-0.8735158696859481
2.5,4.72888752037307,3.384212218193131,2.5297777579221554,0.19520099817691686,0.6937501544597947,0.2447896283524572,0.09076500311755359,1.389063103360019,-5.498272794713134,0.12071475097700235
2.5,4.72888752037307,5.1840766855929585,1.4257448332894298,2.4472032949636904e-05,0.003789556891583998,0.0026272057332132337,0.031065087173729744,0.5431323038748429,-0.8034112134034771,0.8023680475091246
2.5,4.72888752037307,6.937540858229803,1.8901634424996197,6.159869550935689e-10,0.003350585997068754,0.0015891539818240208,0.6849154761391034,0.9563357386841467,-2.0799582411731037,-1.384990255953252
2.5,4.72888752037307,5.073456435420095,1.7101982474004822,1.9927713961951155e-05,0.008791764230807225,0.0020174916085491934,0.6477073044785063,0.8546652713574182,-0.1789026361073266,-1.8491775149673075
2.5,4.72888752037307,3.151434515075586,2.7346429389329985,0.31285204327498306,0.6144571916529528,0.004743068816017604,0.5745373564829535,1.1318816192865528,0.7556718373251322,-1.9546052279863717
2.5,4.72888752037307,5.616867563473272,1.2917664475090462,1.1889906998886242e-06,0.002776591572040743,0.003323496455684638,0.3383992892910306,0.7561355328704845,-0.7829808437591486,-0.17810652861927267
2.5,4.72888752037307,6.876534077987597,2.710035636351727,4.915747744253894e-09,0.028041787411032495,0.0036958941335247797,0.6270130707434227,1.3547587309754043,-1.8654960100878095,-0.864274453603311
2.5,4.72888752037307,4.875723664116676,1.4151898208272684,6.42271165452045e-05,0.004528121180034335,0.0004577298364361604,0.34489945454253484,0.6332795711712426,-0.025353885780799282,0.6476135699497794
2.5,4.72888752037307,5.514318049991877,1.8311239445254834,8.018212704561259e-06,0.023002586183385087,0.011137938208917453,0.03430324368406462,0.9181350011185395,-2.685609118989123,0.24627025112566447
2.5,4.72888752037307,5.602942816021712,2.1043105940827473,3.6137134572435383e-06,0.022236843010591832,0.0006150049237370614,0.33749547634842514,1.0290731345958555,-1.630817663107171,-0.444086909454968
2.5,4.72888752037307,6.212066945802617,2.3089068988249237,1.0525227374445071e-07,0.022624226836473593,0.00551486905540477,0.6955690004722479,1.2855779117565294,-1.2575591196113713,-3.033369144423787
2.5,4.72888752037307,7.109467649727622,1.9091080538198832,1.0906645608010713e-10,0.0020461994196001904,0.003133328379014866,0.62531406553134,0.997072327713081,2.230165148909447,-3.0378712898315534
2.5,4.72888752037307,4.289438485285521,2.762176623287867,0.019906253140225993,0.3462949806891472,0.016561536570950275,0.03331991781763538,1.0326888937189038,-1.4364052800801423,2.1489432756899105
2.5,4.72888752037307,4.7710943628033835,1.8021947752256844,8.568383490341656e-05,0.010265193884228682,0.0052430191666347215,0.6347572823127843,0.8021218611464487,1.1629169933713919,-2.2452204050158087
2.5,4.72888752037307,4.8553719620996345,1.1848966259358436,3.5131133873105695e-05,0.0011340735416390526,0.03267307128667485,0.6189005987772733,0.5712353372889338,-0.13818731892309497,-0.8779023746269168
2.5,4.72888752037307,4.735395710376886,1.920909679357467,0.00014476209327093576,0.021135067131526762,0.02697779664708022,0.6707525353380679,0.8907794763456569,-0.4891316762767296,-1.7469337769289701
2.5,4.72888752037307,5.074058809076693,1.9538400859440062,2.8159872866318208e-05,0.012763360234028097,0.008501027564874974,0.630363387688228,0.8700307735328663,0.5012815540836181,-1.8083861640786352
2.5,4.72888752037307,5.308150893244134,2.87338626932069,6.529374962207728e-05,0.08403521393049859,0.003287416542692323,0.6434460345564015,1.269792741705382,0.4777307121122364,-2.5186743300710353
2.5,4.72888752037307,4.2844771689089205,3.195538492406297,0.021918021650970045,0.3904777226636553,0.0008985847037530914,0.6446206366144495,1.4007633663610968,-2.8041831849481174,-1.5378585863471463
2.5,4.72888752037307,4.3340096199047204,1.049839561814728,0.0002490196800507944,0.0033129329639403774,0.0011523641107406002,0.7481321870494919,0.699636670493469,0.1280570420288633,-2.130468280885309
2.5,4.72888752037307,7.77608003512933,1.8854149827788091,5.931389340680529e-12,0.0036509220937108555,0.0005217407477566827,0.033917456711932914,0.8483722055356401,0.3993357921073433,2.066349663920758
2.5,4.72888752037307,6.377735858113395,2.0678743416049734,1.197498517741296e-07,0.012468175479013058,0.0031458504887729166,0.01545747369985212,0.8036042125144764,-0.672161730484437,1.7113181009166234
2.5,4.72888752037307,4.843061531557891,1.1294081566120977,6.132821070268401e-05,0.003976074152680877,0.0005379348032216735,0.5901546713885261,0.6659435534327292,-0.5884500660253487,0.20768818038528192
2.5,4.72888752037307,5.839940586722678,2.1579247554045344,2.6469265414162363e-06,0.04608320848633755,0.006434781257784128,0.4619460520122116,1.0973350691260104,0.5225190033684138,2.16539340347218
2.5,4.72888752037307,4.259921457610849,1.7328494831064494,0.002832354545058014,0.05704560633850424,0.028684540595706354,0.020145163499024676,0.7424432739933016,-0.31841537029616485,1.5273487548468472
2.5,4.72888752037307,6.435986158411334,1.3778189351350913,5.3406244102500415e-09,0.0009393705353367604,0.008951572919584483,0.5739833635347763,0.8204508005354867,0.44702230550881483,-2.143089951538749
2.5,4.72888752037307,6.751853805000462,1.9105089748113309,5.499551513447459e-09,0.010548594213188883,0.03512000106302099,0.3010270752646837,0.9936700727237885,1.057762245753407,2.103787777191574
2.5,4.72888752037307,4.471874593751558,2.5864861557463996,0.0019136851847814582,0.14785105721466393,0.003832072204429937,0.6079558797067689,1.2204722049853591,-0.9748082527416804,-1.2885670698493654
2.5,4.72888752037307,5.666597569542691,1.4512150030310653,7.244900863010583e-07,0.00499876618077545,0.0031666925310430694,0.7156782016718606,0.9196189947823675,-1.2056734908917648,-1.779589609353582
2.5,4.72888752037307,5.284535043310193,1.217115880627257,8.407093735281126e-06,0.0019312708347525422,0.0014299838483465832,0.3676871454617693,0.6018228485728366,0.15569660189612933,0.9089749552718716
2.5,4.72888752037307,4.609514599065637,0.993814630214534,0.0001031096802324667,0.0008190711899187135,0.006432987257298295,0.6411905741851851,0.5209317579063446,-0.2895569848348152,-0.6165689928968019
2.5,4.72888752037307,5.152322375581344,1.634476026682042,3.2830704408809794e-05,0.02131199793054189,0.0014901860428278013,0.11940154116736162,0.888704134574468,-2.008855664278317,0.19288244884121974
2.5,4.72888752037307,4.0699470202336485,2.4512318363913734,0.013672448821996046,0.27350991926601176,0.02585487477931242,0.22268544934255302,1.1279130875962255,0.41487418510240387,2.103567495065802
2.5,4.72888752037307,4.583702174162842,1.6800077457698837,0.0005735036206797937,0.05715091286960217,0.005295316277196205,0.0109885570016926,0.9476108331538713,-2.7655330621566616,0.013518390455072193
2.5,4.72888752037307,4.789275272954659,1.3575746374375828,0.00010144505058635614,0.0054741277510560885,0.00586646986654521,0.5318831601232208,0.6402901549503534,-0.18827114760818953,0.7038080236725817
2.5,4.72888752037307,6.040704497644917,2.7646852575500382,9.074258542468802e-07,0.03759062812088289,0.004875891536048449,0.5415917497463095,1.2266302661029418,0.3254719230271852,-1.3909949928506777
2.5,4.72888752037307,4.617692641974423,2.5466691096626404,0.0007476505616411718,0.1417927271838404,0.0004451654660946325,0.6670150224916023,1.4105832314930584,1.6940522508333613,-3.3737573031698225
2.5,4.72888752037307,6.805136459871782,2.608733284046586,9.169057227277754e-09,0.03029261092779092,0.007534428021980677,0.2962145774653274,1.2858274030085717,-3.9445246718145177,-0.3326030401459178
2.5,4.72888752037307,5.1103983512758795,1.9022319096913076,2.7928723388266512e-05,0.01074479185590257,0.008435338671389514,0.6037201631829523,0.7881221827597031,-0.5816128571912506,-0.6267333122558322
2.5,4.72888752037307,3.7267186922276476,2.1112023871544845,0.01457961252216083,0.1799090765024962,0.02710777740644138,0.46842227702670475,1.0945486201316101,-0.04605268027153527,0.1569363634345482
2.5,4.72888752037307,4.282087109212701,1.0480944751539625,0.0008129032405046919,0.0032971033532991994,0.049162928737463474,0.0544994166134416,0.4910685106661519,-0.579683072027306,0.4428539968230356
2.5,4.72888752037307,4.76929403178444,0.8348621625114497,3.2924514753994494e-05,0.00016576078452997423,0.007428466955066104,0.6328716485983251,0.46376887571752057,0.34019420638842746,-1.38267842171529
2.5,4.72888752037307,5.159642156840404,1.8310314498663232,1.566266804926818e-05,0.02837634154306854,0.004788652750579769,0.6034670390345561,1.160280102678701,-0.24523817363017208,-1.9009654308957598
2.5,4.72888752037307,4.6641743001367555,2.5490552677558362,0.0010348509256636184,0.16995990523003304,0.005297724189232245,0.48780222889443625,1.2831258670617331,0.12154373790847749,1.2064755888254046
2.5,4.72888752037307,3.328884937600344,1.2402463185328347,0.013557690816054272,0.01693964761260326,0.005605001486376104,0.5456662615303868,0.63051609404065,-0.004716946494418389,-1.153869719760976
2.5,4.72888752037307,3.924359109086188,2.0137495307878996,0.004060026966943914,0.10474667666581731,0.006086344831388646,0.6321605429224377,1.1575305940886509,2.6657946985287015,-3.4011489644929878
2.5,4.72888752037307,4.732902647194323,1.001575530595092,7.884273396499563e-05,0.0009341869897858034,0.0016037159502286236,0.5042824363692894,0.5052602043945539,-0.48932128622731225,-0.06835476801936735
2.5,4.72888752037307,4.702417142922958,2.68522824779114,0.0008589622294308122,0.13807534179207384,0.008884670656288396,0.6268189198102898,1.2690787002786368,-0.784111408488638,-1.3954165227376898
2.5,4.72888752037307,5.091279830375555,1.6195365838371616,2.8416487373934308e-05,0.01259849647021288,0.008344757380231826,0.6848824363385501,0.8424112164898586,-2.32748856221997,-0.7463693564058178
2.5,4.72888752037307,5.349180801413665,2.2409027683243963,1.2270613540126323e-05,0.07618685709415356,0.0021534722007569007,0.7082788767718963,1.499468190624453,-1.2234845383200945,-2.862947852461962
2.5,4.72888752037307,3.5634008977143643,1.876279711603721,0.03170020664950691,0.22775058059163153,0.006448671626108127,0.234637615365356,1.0032034345864784,-2.08497992121799,0.5087599369055487
2.5,4.72888752037307,6.498943119784131,2.1828809977422043,1.7899889874232997e-08,0.01673351631285433,0.0197925853539343,0.45831122137498714,1.2243637145528483,-1.3901147537981096,-1.0075591909499897
2.5,4.72888752037307,6.390257913026601,1.9611298485856195,4.03708318875008e-08,0.004294680616544835,0.00034983912771940906,0.27202781661234793,0.7513334148735186,-0.3081138963684857,0.9904824477021694
2.5,4.72888752037307,4.760273998648661,1.6413204093922804,0.00012058773804453467,0.014695396180749578,0.007133947784499772,0.40410753330782423,0.8128008390938971,-0.33981914494031795,0.1428710707638794
2.5,4.72888752037307,4.479126591109317,1.5322940031320014,0.00056283675724931,0.030782255028076397,0.0028439726679984623,0.6002421245780135,0.8432434091768648,-1.7268111342071226,0.09256241985720814
2.5,4.72888752037307,5.089459063449381,1.4678082522812703,1.4249008174076486e-05,0.0043925992209135345,0.005180150069392542,0.5077215669978098,0.7716785190438584,0.03244764464050654,-1.1291245280343678
2.5,4.72888752037307,5.537439572999321,2.905517027187187,4.706356833918743e-05,0.13618208801985135,0.01180643485049293,0.4504738481035466,1.2958285081569034,0.9378908048274156,2.410677810012741
2.5,4.72888752037307,5.037258414796835,2.0182350206882975,5.0460171797702984e-05,0.028136270390223084,0.009948475506355525,0.6796139604644551,0.9861443453075912,-2.2002981845009484,-1.397521275962919
2.5,4.72888752037307,5.650435892512167,2.553801182966401,2.652923937660748e-05,0.060777233248282776,0.00806216564418133,0.0070708497652867686,0.848663983108927,-0.6674231271618912,2.27603249244381
2.5,4.72888752037307,4.088468770690292,1.360647932267334,0.0014533271067131517,0.026118287281585453,0.0020097305508609,0.48724425680371414,0.8397389400270912,-0.016593559384482523,0.24046259674131165
2.5,4.72888752037307,4.335284322914138,1.627284329573135,0.0016956952449420218,0.03470585186446986,0.026926462900148163,0.005528336622989349,0.6866153110277454,-0.9328629444495814,1.0541298741409681
2.5,4.72888752037307,4.6343055948396765,2.5028142705488534,0.001729281907268799,0.30486538344193137,0.009072897500660482,0.10265829248210234,1.5591117305484643,-6.550620966289447,-0.6516109839109382
2.5,4.72888752037307,3.883024565564745,1.5584725617499213,0.004786336207676845,0.08622230939498465,0.01349996548576654,0.7246552916088382,0.9997386710910879,-3.204372344734278,-1.283712423726779
2.5,4.72888752037307,5.040852152568204,1.7709218223974683,3.0265480157048073e-05,0.013944917718260464,0.019293901572877026,0.5416586147943458,0.8974130166427864,-0.8354435860294513,-1.1449692315734976
2.5,4.72888752037307,6.5387455066751645,2.912231841589627,4.622646166766265e-07,0.07392376830311885,0.0037489487941701483,0.007536965707809318,1.0822362396116563,-0.09543778590199309,2.9000591091934584
2.5,4.72888752037307,4.1855693433052625,1.6867717655879817,0.0014966627371358469,0.02143227651131934,0.00017259986528256333,0.4672265467282776,0.708412925366019,0.05387374064618608,0.46721826574515335
2.5,4.72888752037307,5.249956704960627,2.5138784878088827,6.533438902629076e-05,0.1072960058425772,0.00685595330554295,0.29563405466282666,1.304976141167762,-1.6778185560306436,0.5766632826353328
2.5,4.72888752037307,5.66937157715322,2.3479465226507594,5.619033587655635e-06,0.04945432788852863,0.0026680062499988,0.650521473525409,1.1620359184653362,-3.8142684284920345,-0.31702124352178573
2.5,4.72888752037307,6.976019589374733,1.9062403127257568,3.7417560835881285e-10,0.0013225045240807063,0.0009840355306956483,0.5774529349539088,0.8006902328735515,0.26166323050586626,-1.3113242473418165
2.5,4.72888752037307,4.318398030667368,1.7985847046565782,0.0009345771003317338,0.05426463161878473,0.0005710555099681658,0.3529007959297998,1.005973455333806,-1.4724851487131774,-0.8568582904679131
2.5,4.72888752037307,4.658257773916135,1.9557526935512193,0.00022269884500106355,0.02723307171197638,0.006983734204863645,0.5400144528747319,0.9175368561499251,-0.15386123362889037,-1.3008484362455763
2.5,4.72888752037307,4.066845599489791,2.54048659656117,0.007727774218254105,0.2005391956954282,0.0021917618027893493,0.6994435834037551,1.2729508662746674,0.637352397081415,-3.673309606475794
