alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,7.634408562703401,1.8135741052606638,1.2265659344376006e-11,0.00383632274929973,0.0012569656965795706,0.07003298181620538,0.9037777294279299,-0.18865312588035185,1.6098162254433825
3.0,5.674665024447684,4.99072215585207,1.9494170128992454,4.0683612120272266e-05,0.04217444151348021,0.0027318570373878748,0.6622421647446415,1.2247531220006267,0.34220747998276113,-2.3499199362318857
3.0,5.674665024447684,5.664653317217635,0.9587930769135804,4.519776468444238e-07,0.00027484678665849836,0.0011211961880340238,0.7214188327863289,0.5821161898059627,-0.45300532433261226,-1.36001803304703
3.0,5.674665024447684,3.4453544597994883,3.31611586127473,0.6632037241495711,0.9063618750386254,0.6973917993670022,0.6737301680216343,1.573591864108372,-3.001975385976478,-2.793494398909201
3.0,5.674665024447684,5.453254388119974,1.7370247310717226,1.1098302457062331e-05,0.019341061160581985,0.006902294232624395,0.008437387152049669,0.8430677190249996,-1.4441817189112853,0.8932073431317122
3.0,5.674665024447684,5.029318716073153,2.2197449652292622,0.00013174522695808281,0.04784433665745454,0.0016492326000637214,0.2141265712216447,0.9141077578631192,-1.0125804747846285,1.0836811179711017
3.0,5.674665024447684,4.025003220227666,2.359351802780954,0.021904403191762803,0.3644310047227903,0.0002838682708449225,0.010202869121678837,1.2118379345504686,-3.1723202480108204,0.987306108550027
3.0,5.674665024447684,6.227762813856843,1.3383459379078306,2.0352501025022237e-08,0.000753174770993661,0.00415584361673943,0.6642274582153549,0.7424435610317532,0.16866133251897752,-1.710790605246955
3.0,5.674665024447684,4.751849540855163,2.959040524131074,0.002294027091362695,0.25763122125107285,0.006241257325560523,0.21855229417018046,1.3159960044835979,-3.373313980113223,0.6598356117442576
3.0,5.674665024447684,5.50084348952836,1.598913186637214,2.339603981255821e-06,0.004927627940208041,0.005330776834086226,0.6603079435319938,0.82129773974895,-0.8086848425325086,-1.0019531412842217
3.0,5.674665024447684,4.597804855565031,2.6700354151343775,0.0018242277973427048,0.17873231153691657,0.015069400709728287,0.42736759202805835,1.2162329481407215,-1.1562788773514154,0.6915759037755962
3.0,5.674665024447684,6.592923506793106,1.9582244382564922,7.296627816033717e-09,0.011068137999597083,0.0012768701511059466,0.6005963150450844,1.1530880277964408,-0.7181651034925216,-0.26337179779108943
3.0,5.674665024447684,4.634917412823623,2.5077890492930432,0.0014206755715232998,0.14336907448384636,0.005282447237962173,0.292965921864925,1.0813334598703985,-0.9093179472639494,1.3844203520685365
3.0,5.674665024447684,6.764994324919393,2.4919058314022506,9.70111218028715e-09,0.029925565556629046,0.0027875265094176593,0.5864109337173885,1.2878458701271263,-2.2305736108085688,0.4179871922989762
3.0,5.674665024447684,5.845924839558163,1.1866539515954488,3.1008987445575244e-07,0.0033482031111871802,0.0008993071128338137,0.7024046908661591,0.8497687036440252,-1.7242483815111993,-0.8789139781456826
3.0,5.674665024447684,3.9909072670856824,2.8429177716572234,0.07143961734649823,0.484585999436753,0.003624200525831789,0.034931954032296875,1.0044760826275592,0.6437511516565043,2.978345266246167
3.0,5.674665024447684,5.833990136255927,2.8049345904567344,3.3653318896592163e-06,0.07104911061951819,0.0077081038507492705,0.6477186208473635,1.4353042856031863,-1.9767310716347448,-2.6475041228468625
3.0,5.674665024447684,6.585106871220693,1.4913507268733464,3.8203935433247254e-09,0.004275416169981276,0.0036066266016619997,0.7267000090447582,1.029187054734536,-2.2463176422263684,-1.593407690094362
3.0,5.674665024447684,6.5300402964708715,2.53325618187151,1.0305472702360593e-07,0.036920933846501594,0.008239637691239976,0.16750532965854298,1.0646342813447354,1.063184403530166,2.710985813639376
3.0,5.674665024447684,4.99122817387297,1.7031239676856746,2.676244074011239e-05,0.010412441077251798,0.0010763890279791855,0.6421203199381784,0.8972506641475527,0.8226859451640439,-1.9742134793599866
3.0,5.674665024447684,4.7579037299648945,2.4878592977865055,0.0004894063531790371,0.07827646444231326,0.006657880651923576,0.5307919490811517,1.0370601464161677,-0.541768174422898,-0.014133781630931486
3.0,5.674665024447684,5.552915024915704,1.605354889569246,2.45767418863912e-06,0.011973584731404462,0.005200906145451822,0.32866884714465683,0.9629431899730595,-0.8013435409858729,0.05880400286739196
3.0,5.674665024447684,5.592909438840987,2.3237886636380325,5.165498058796669e-06,0.048715157074314466,0.003593280566141277,0.5889565550195975,1.2671797242638285,-1.0168833299748652,-0.5210919438365087
3.0,5.674665024447684,5.884716847820828,2.0547637435140396,1.7092397085714513e-06,0.01768732295983751,0.014764378056502436,0.05523603665046467,0.8331744843280724,-1.7476085093395772,1.0599084767094702
3.0,5.674665024447684,6.21515572709755,2.22509100345836,1.3251266860742276e-07,0.017224193771285926,0.015223732661213907,0.668872054574657,1.0982394875015493,-2.819704431654694,-1.0411118762477383
3.0,5.674665024447684,5.943449004350007,2.261918801423296,1.261581578226307e-06,0.042964531107299773,0.003809601047922384,0.4333963751833339,1.167389622709325,-1.487065094947221,1.0159117502744621
3.0,5.674665024447684,6.110539940887669,1.7581398704044733,1.4406091049026751e-07,0.004522904475025114,0.0015007375626769903,0.3249372035688055,0.7981953551955056,-0.9548861994644031,0.3024925827409104
3.0,5.674665024447684,6.230400689191865,1.9121908301472486,7.663025716078494e-08,0.011088888554571326,0.0007165768132266215,0.2779737615876625,1.0408536811313736,-1.9981102678227416,-0.5139337225074665
3.0,5.674665024447684,6.718296152449128,1.6116173524680608,3.4383314756679563e-09,0.003966795501922518,0.009703216523032021,0.5633513053890266,0.8849573927887356,-0.6958234303012328,0.7476244078084882
3.0,5.674665024447684,5.4336118252337195,2.104334432729502,5.439494652791847e-06,0.02706481013101249,0.0003528231179409369,0.6881474579408731,1.185347325108095,0.5801280644690784,-2.84529021564139
3.0,5.674665024447684,4.79295568684277,2.2733297334153977,0.000637257645284402,0.10352833969483419,0.004309652079631687,0.1080527760368512,0.9877595422755024,0.09547276172624637,2.0616695330496517
3.0,5.674665024447684,3.955859151519317,1.3075403505531187,0.0025028312614987446,0.01757489069257296,0.003236959273795137,0.4183162976287663,0.709940161997563,-0.9933225102721838,-0.2804207083190354
3.0,5.674665024447684,6.544244706913452,1.2949746488642895,3.1732228340926613e-09,0.00031785334589943317,0.00037613042068784797,0.5091810485039617,0.6427354917841859,0.04067879772541639,-0.889410497105718
3.0,5.674665024447684,5.889245321979963,3.095134282964902,8.385225392354092e-06,0.12279262303403073,0.004786854185360512,0.6262255417893394,1.4583623406409296,-4.078623554203003,-0.15355071493638617
3.0,5.674665024447684,6.76706774680108,2.1737692231798706,1.0670790698984816e-08,0.020033263929305076,0.015658912003782444,0.032256912356452394,1.0690974546490604,-1.7971443632677084,1.2463159759441567
3.0,5.674665024447684,6.592255766003728,1.3067095380562581,2.7741174990823183e-09,0.00036023366148301263,0.0017799578222900125,0.5546834793490587,0.6377390025401771,-0.036364861814372,-0.3424578099060033
3.0,5.674665024447684,6.404536387594924,2.2123934470573174,8.625604058724195e-08,0.04886469979903179,0.0021429072894232903,0.2940557258388634,1.3587083642292141,-2.508880729746835,0.7177960449006551
3.0,5.674665024447684,4.884875757994371,2.0557254631403423,0.0001507143576299244,0.0829844674483068,0.008680822564279822,0.7135063328712254,1.231053764528705,-4.707072655479344,-1.5277714260668356
3.0,5.674665024447684,7.264815736502202,2.082656107716438,1.6935115354050662e-10,0.006615166498695119,0.01233675861959116,0.16879750967408103,1.001098943664394,-1.8104105853934787,0.5741351000227077
3.0,5.674665024447684,7.02327425342798,2.052512500783654,5.476292499505591e-10,0.00522046945791099,0.0021679909690445753,0.4698035714057052,0.9891066544724469,-0.04231512193350305,0.5072509225467394
3.0,5.674665024447684,8.247935387345626,2.6721756650010997,2.8245861681095793e-13,0.008717704170935285,0.0022817538463085207,0.2606744892147367,1.1642440702373413,-2.6037860076650867,0.5553230086017491
3.0,5.674665024447684,6.950198311973273,2.5495186243966086,1.940606009234954e-09,0.015441546882532246,0.0030743708824865768,0.5357020995422398,1.2102254401658221,-0.04168596483689744,-0.29513124081195996
3.0,5.674665024447684,5.752822673641107,1.2503132336848721,2.9088692642312647e-07,0.0002785306247169112,0.015286353480547854,0.6162022015085256,0.5496512017910351,0.5806954662945141,-1.5241048878501096
3.0,5.674665024447684,6.165467504433507,1.6819859265147479,4.291780396807381e-08,0.005669555186300436,0.0019439099569513174,0.636490132571269,1.0555441181761003,0.21078125174068188,-2.428703055750166
3.0,5.674665024447684,4.923995621759054,2.705140974391195,0.0012215381589539111,0.16208955079519663,0.0019189195023628924,0.0371930336290765,0.9401773082062516,-0.062373107600096546,2.580207657713635
3.0,5.674665024447684,5.133979498189733,1.9620384700363265,3.42065366162649e-05,0.03632461194330318,0.003198367405632452,0.6561747017598071,1.0706163605998975,-2.102220975097008,-0.6033357247932699
3.0,5.674665024447684,6.304016653582664,2.3052134683109906,6.500794443267916e-08,0.012896946165734058,0.002244983453210725,0.6220313254483408,1.091725653760446,-0.7007586702771412,-1.74870906698295
3.0,5.674665024447684,6.607562903517468,2.980282731064757,1.2610875763577025e-07,0.05264099831020861,0.0015608413824312328,0.24224892565388617,1.156244572018231,1.8382026494406376,2.940035085461237
3.0,5.674665024447684,5.238325934998573,1.60308199076593,3.135677447405777e-05,0.01027161681693198,0.0037552944187499437,0.013644167548278407,0.6296715831548172,0.32379800664480113,1.7876435896173994
3.0,5.674665024447684,4.443023042257608,3.4021716489522795,0.029718289740218628,0.49516871190158085,0.013753447980144273,0.20918113865802518,1.3779115515636247,-3.559741961548223,1.1426056852863744
3.0,5.674665024447684,5.832865371469745,2.190688439336287,1.6187543393625006e-06,0.03428374666900963,0.008123590571662231,0.23726602961876975,1.1348585965325027,-1.551390082367675,0.5186095302719613
3.0,5.674665024447684,5.104822204402338,2.363284816825356,6.638311517986843e-05,0.0795122522840037,0.0008822670885152428,0.6159230569396074,1.2965476905899813,-1.5313175669385826,-1.1593653019514631
3.0,5.674665024447684,4.3397483767250185,1.2703547601354266,0.0007067749599695474,0.014077201475332547,0.0003924991437620484,0.12983366813245367,0.7155336574578577,-0.7938270930866176,0.3468150458577355
3.0,5.674665024447684,6.451878006068666,2.30168019645888,2.05385528601635e-08,0.009367066024773947,0.0005338434246791035,0.6942013058018364,1.0988403014229007,0.9385802218204478,-3.257022209687785
3.0,5.674665024447684,5.576375113336357,1.606514027349944,4.034241809842007e-06,0.006353460159048205,0.0006590868183570242,0.08951347774766372,0.6823448152400369,-0.35992302622040323,1.2081788165660052
3.0,5.674665024447684,6.0723868427495455,2.467617454813949,4.216880690290823e-07,0.01976957159094333,0.012481625122375106,0.5238745321046947,1.0620079522591026,0.03913569259471802,-0.42647597125171255
3.0,5.674665024447684,6.586398783382456,1.6195675347049199,6.585968049985107e-09,0.0019403088782712562,0.005911239989745631,0.4810710465039447,0.7493107920467675,-0.41751843239072,0.6047053917788894
3.0,5.674665024447684,5.736668266728886,2.3787179641559266,2.374028718057761e-06,0.032958557617194364,0.0012068108693517043,0.45585646385498246,1.1775887383369883,-1.2057551022197857,-1.225689486437276
3.0,5.674665024447684,5.542922961045184,2.2004542179765196,8.182237286060701e-06,0.032347390340135965,0.0023272488059200014,0.44148032384768177,1.0093881993080347,-1.1242675977637575,0.755125841883916
3.0,5.674665024447684,6.16030499077767,2.5594271393445447,4.3890916035741463e-07,0.034543206082800634,0.0005672306424684415,0.6302571824566852,1.1620607941095735,-2.898612571982048,-0.1986728680901524
3.0,5.674665024447684,6.150636353235368,1.3989248157274823,4.553924005369361e-08,0.0006715843430420424,0.003402682720034078,0.5672382450031499,0.6461388271857867,-0.14256842840062361,-0.5877288995520962
3.0,5.674665024447684,5.152430544613715,1.1113866725880452,1.1478895904290098e-05,0.0018477332510596924,0.007587173771373468,0.6611756705033839,0.6440959425949448,-0.893524286106864,-0.3587317339494309
3.0,5.674665024447684,7.29779617985756,2.2648092847708314,3.2155922279874473e-10,0.01088631711379879,0.0021407885876761346,0.2127079769027625,0.9623329679498211,1.2933972214881875,2.5914730465052704
3.0,5.674665024447684,6.986548468383086,1.5039460089582322,2.1319776388624395e-10,0.0011359715211561505,0.0038609125575181924,0.43693713215189645,0.8713087650895905,-0.7358894586562679,-1.4626956542802572
3.0,5.674665024447684,6.280833440787509,2.5345600315621692,1.4113200725275915e-07,0.03250074163811121,0.001742493844016757,0.5761054573147293,1.294928069514545,-0.4690458240706221,-0.6105410004257668
3.0,5.674665024447684,5.236315816715473,1.7815461141241513,3.433622819630083e-05,0.022343000387176296,0.0017095880824749554,0.09582786871333793,0.8094988761151174,-0.08256264090591077,1.599635347711506
3.0,5.674665024447684,7.1792793160479995,2.14942449878006,1.9932571697549943e-10,0.004255616238206575,0.017614860083008277,0.5635856409639488,0.965835731799881,-1.13033489694745,-0.33720591484240636
3.0,5.674665024447684,4.339127127467676,1.1620522578211538,0.00033021801406329725,0.0022761922147365907,0.0058631186609979236,0.6377404634579832,0.5798535780415838,-0.04934133207877314,-0.9150454358718322
3.0,5.674665024447684,5.558124003422829,1.2996658045325489,2.1905271172692866e-06,0.0025535286364711213,0.01415725481076674,0.10435088866404968,0.6698599734176797,-1.4848989252503841,-0.14205203891206053
3.0,5.674665024447684,5.552377364263702,1.034249200318758,1.2633395885590738e-06,0.0012346857850250876,0.0005341006939511561,0.7261732647690861,0.682129860335607,-1.3484806658425428,-0.9492639964905134
3.0,5.674665024447684,5.201101623434892,2.5091096141940636,9.26343389519173e-05,0.0836167514514925,0.004764630189517893,0.5200253644286807,1.113833881196829,-0.39228186507693463,1.4138626480562158
3.0,5.674665024447684,5.827022476409505,1.319677979335932,2.5530292553622695e-07,0.0020572099662463372,0.012269023336263007,0.5876682724901464,0.811138400081499,-0.15861799983591326,-0.9517115826104153
3.0,5.674665024447684,6.357324561941061,2.454851200617119,8.709969400676014e-08,0.014502406653826922,0.0036605070109370086,0.44779708088591597,0.9959042385280468,-0.2013639707574224,0.33952824535087034
3.0,5.674665024447684,3.703847016907195,1.9841274453684314,0.026570175435212423,0.18423177176743918,0.01649950132348621,0.0652826285967874,0.8678446999618578,-0.9599100251108973,1.325594955101383
3.0,5.674665024447684,5.194167332982199,1.667837070164271,1.6615756274817015e-05,0.008828277844433765,0.0022664763194298887,0.4377967791868472,0.7888314465863221,-0.10818908458568964,0.4519380475480106
3.0,5.674665024447684,6.913929867049835,1.550702144995879,3.929464062225755e-10,0.0008093605457265178,0.0017683847096062744,0.6660234057299275,0.7730477483734192,-0.7346408433309088,-1.1879705158260898
3.0,5.674665024447684,5.496957404769027,1.769155026263631,8.899840732578686e-06,0.03128461519099036,0.013162828419174266,0.5233779947360913,0.9984889519982841,-1.175213621255305,1.0347531173413707
3.0,5.674665024447684,4.62792346287082,2.286186533225313,0.0005725375548868392,0.048635042739602924,0.012438568103872949,0.5131710136042926,0.8840664721829085,-0.12579392828430924,0.12338850860585682
3.0,5.674665024447684,3.698917983836064,1.9323257641232732,0.020166496993417486,0.16805684614266364,0.01760964110724378,0.15080664906908525,0.9268500232518965,-0.6775490422715899,1.1798643276491694
