alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.850925431115871,1.0272975139456912,5.010011061983652e-05,0.0012546327100985233,0.003242239806990399,0.2924736423969617,0.5437239861571664,-0.32944034190856003,0.20516577877621778
3.0,5.674665024447684,5.38196505283487,1.0277813603349348,3.74796449910479e-06,0.00032081169725508603,0.01843686462564914,0.30128493550124286,0.4550700276021178,-0.25324410329119784,0.29909789046400315
3.0,5.674665024447684,5.6823238722728515,2.8039187634748903,2.3219461894250216e-05,0.1522057701519765,0.0006352038545492933,0.10129033989333358,1.415267724978211,-4.524408880120652,0.739866257629544
3.0,5.674665024447684,6.44130369500435,2.3102477888169073,5.2829922771503806e-08,0.04674987794520732,0.012496904572847245,0.18286970484306714,1.4458450048876945,-5.388875340501268,-1.2110994283789591
3.0,5.674665024447684,5.843926621987012,2.1825943248844952,1.553527142287477e-06,0.026793400046828297,0.0013714260520845123,0.5513092597356087,1.0429563504479216,-1.1483661505653815,0.7751515904374018
3.0,5.674665024447684,6.859029679524432,2.679606190174019,5.670961057157202e-09,0.017454713351751288,0.0005192631285123595,0.4496597808205788,1.1318560920908118,-0.2898171939172825,0.34711081841679614
3.0,5.674665024447684,4.574735195560598,2.4852360087541334,0.0012842179146590395,0.09296466428360543,0.008587132454036639,0.41017018361344276,0.9605629612892296,0.17158099451950887,1.0774642517939723
3.0,5.674665024447684,5.805362541756814,1.7457543063729388,9.862098528966754e-07,0.005675950618542191,0.00263262550805321,0.28372341285321856,0.7416310763645204,0.14081082421524793,1.2049561662763466
3.0,5.674665024447684,4.9869595034502145,2.8696908639933048,0.0014298866678119182,0.2349514822126984,0.0011120044269983254,0.05264146468713793,1.102564409074082,0.7009221564980823,3.0144830598735783
3.0,5.674665024447684,6.669838521541437,2.4471533895874216,1.2993712508697486e-08,0.010159025172411639,0.001079972849756694,0.46914725002968977,0.944126657307915,0.15678471396546823,0.851276008600993
3.0,5.674665024447684,6.367318187501854,2.144351125518235,3.852924457805817e-08,0.009032604647107888,0.0038725781548807348,0.5748754748770433,1.0035839861708613,-0.5415360153712754,-0.48634931987622887
3.0,5.674665024447684,6.316694973647441,1.9511203694548636,2.6334296348403138e-08,0.004181160201019693,0.0001386719329526387,0.5649789280980432,0.9367837091889029,0.832796678260769,-2.0182261594361344
3.0,5.674665024447684,5.538232682843114,1.7825276546882913,6.720457571529968e-06,0.02210207151296934,0.00268538767245996,0.026729253138633557,0.9231638931907609,-2.327255460027893,0.3914117750434487
3.0,5.674665024447684,5.058492789315861,1.1761759834869248,3.3523845757241596e-05,0.0020111995069942495,0.006979675815560082,0.09705276148554387,0.50582905392148,-0.13240539857703296,0.9970830038230631
3.0,5.674665024447684,5.178846020927321,2.056038117136788,2.3302230035003674e-05,0.04191688213107984,0.010964646005259648,0.7116305171193017,1.2009950949941877,-2.2240435167697874,-2.3260608029869516
3.0,5.674665024447684,5.239248557734814,1.0626228325500562,4.197000705853214e-06,0.0005606788867249338,0.013579548232870775,0.5333959267793927,0.5998567197331559,0.16784506609560546,-1.291195484332659
3.0,5.674665024447684,5.147964990495095,1.478705229942271,1.1296489078184347e-05,0.001959479512683163,0.028410756782998592,0.5153158215641541,0.6247085426290312,0.03763021092423487,-0.8657826323422249
3.0,5.674665024447684,3.9811373843667885,1.330615632606044,0.0016685260271206816,0.019709074887004775,0.0044083269210278275,0.7166425474290034,0.8125336273476538,-0.9598879859071571,-1.5668048825564487
3.0,5.674665024447684,4.123857989770608,1.1694536163336147,0.0013765556465145643,0.005753166371640598,0.0020002622306502515,0.172664586260091,0.5557555946223517,-0.832908421510373,0.07726725656470523
3.0,5.674665024447684,4.170586429399552,1.1683340410990977,0.0008128489904357786,0.009884524441155432,0.0069704742876163794,0.6787499863221559,0.732328452158768,-0.8013876730761119,-0.7200739928660027
3.0,5.674665024447684,6.781748641792106,2.2823024506143508,2.5858726374711555e-09,0.005427526851226983,0.0023342023653344923,0.5521094259014004,0.9979060694175674,0.6832143200678331,-1.8682356397354636
3.0,5.674665024447684,5.679824602717917,1.2889237305304455,7.911204126188815e-07,0.0029471893131031244,0.0025021064568154228,0.501818920537408,0.7905528857996805,-0.15120981713933318,0.14232437076637394
3.0,5.674665024447684,7.421911311303455,1.9071454290750394,5.542924976380085e-11,0.00416184078174565,0.0026390707806816516,0.051008951055411256,0.9030438894084905,-2.6223350564851384,0.3681833551662088
3.0,5.674665024447684,4.867947097010593,2.322680245424159,0.0006673488419658162,0.16942748371896954,0.00239313741064362,0.42826663540916354,1.1595620954645427,1.215747241040334,2.748420595670433
3.0,5.674665024447684,4.859116386462259,2.1567357132564973,9.420909253928277e-05,0.03593191845795088,0.00020220073632420954,0.6642596130697964,1.1014194763747356,3.4913269827491336,-3.786928588124156
3.0,5.674665024447684,5.6211324475526805,1.2229879380440685,4.907341681698816e-07,0.0012490117652606098,0.0031014450907839164,0.6832315493279967,0.7841761102215329,1.2538795495895136,-2.4974327777257392
3.0,5.674665024447684,4.980247957537284,2.358388297575264,0.00018033711075816214,0.06890420465998107,0.0002461258953774803,0.3777787559756747,1.0286985956538075,0.36200134985744814,1.478339388635725
3.0,5.674665024447684,5.996929726287214,2.451844073529016,1.2052397978897058e-06,0.036281636141904244,0.004308865305495679,0.35164533395574493,1.0673375198601478,0.8394592121071505,1.9956418698746505
3.0,5.674665024447684,3.295275626820649,3.217874943705538,0.8018879343044846,0.9391325780466513,0.49631994499174165,0.37478952737051613,1.2969856858883242,-1.0626384092854002,0.7520196547025875
3.0,5.674665024447684,6.074160458518205,1.6920204465768782,8.382544928007316e-08,0.004000936605913144,0.0012773881993042302,0.6265168174422362,0.9263030320788506,0.308775091989035,-1.4382516198520012
3.0,5.674665024447684,6.079048984172226,1.655169833250172,5.7012457548255354e-08,0.0024417187852312353,0.001388064926775956,0.6763061186401113,0.8970095122058033,2.2809416216912006,-3.069476144513462
3.0,5.674665024447684,5.502124669814943,2.6674363983445253,3.257849580230827e-05,0.12249232779814784,0.0008125897009971794,0.21032962921478765,1.3339247926546247,-1.1106880749507033,1.4803954657234337
3.0,5.674665024447684,7.611224537598806,2.2253549165440383,2.79987643034686e-11,0.012436587991797978,0.0010395478490283772,0.06428796520303792,1.1468046732737578,-2.6494362988859654,0.8522692376353462
3.0,5.674665024447684,7.528794914676275,2.20293948745092,1.590280031584863e-11,0.008034171224486129,0.0011284465488784479,0.6767810636998568,1.2470480382417473,-2.4195455014067018,-1.4172715978162167
3.0,5.674665024447684,4.928628696937114,1.7960969201145829,5.099538017857819e-05,0.021668756228809163,9.71308573334273e-05,0.6039668561602096,0.9897187886196626,-1.1037343566656395,-1.7099185055015846
3.0,5.674665024447684,5.3329445081040605,2.587091602315726,2.1386252348301944e-05,0.09066418061750847,0.00049887059179482,0.6910173918259217,1.587885504212443,7.252335738896733,-5.469571222565246
3.0,5.674665024447684,6.603017478550255,2.310133023291943,1.1462978843639845e-08,0.006357048224804763,0.011704206328476296,0.5011146999007862,0.9135062495629083,-0.0054652622588386756,-0.36278956686503905
3.0,5.674665024447684,6.195455003806007,1.2019554947544568,5.479456969876731e-08,0.001406757993406769,0.00132127974177626,0.02941261912816573,0.697028441236868,-1.8982028719383572,-0.462382897566171
3.0,5.674665024447684,5.816815801778141,2.2683563182659614,2.6100001948692524e-06,0.060425196358343945,0.0017034431105437675,0.1335356259367858,1.2735129971574135,-3.4566340935077737,0.13990222337931968
3.0,5.674665024447684,4.492424046659678,2.0054979573132594,0.0010864845043533496,0.06992254938677436,0.009520331512506142,0.4002129533995573,0.9080693275564052,0.5679473246247702,1.803109614391707
3.0,5.674665024447684,5.753817600243798,2.839247654308729,7.839197729082694e-06,0.09393033727006299,0.0015254708896382807,0.35085340470770615,1.4064496771621904,-2.368917369512574,-0.30705983855631613
3.0,5.674665024447684,4.843861681567723,1.158426286577191,2.1755767376463335e-05,0.002232196211773226,0.0019136135962765088,0.6935719707260573,0.7646006359763634,2.254660257130619,-3.0296231778279052
3.0,5.674665024447684,6.527161132953852,2.7290049458561323,5.932553733946418e-08,0.02448742320275924,0.006155862529325262,0.3485680579361725,1.1192545825255713,-1.6709909249530894,-0.012847629204884137
3.0,5.674665024447684,6.34566488249731,1.622581849595615,3.936562787583577e-08,0.0029802147947191136,0.009942673953890646,0.49171529013382187,0.7325686625809371,0.05391300441179996,1.2379433227566081
3.0,5.674665024447684,4.807896205241809,2.829763411010412,0.0014174629246757355,0.18203398916961427,0.01420824937209042,0.2719404539491689,1.1080271856337487,1.465350591801715,2.63216411188522
3.0,5.674665024447684,7.169338230449417,1.4454000071485944,1.523965436374649e-10,0.0014005647618466905,0.004360903818222184,0.05063010968866,0.7643531470302375,-1.5855163823705658,0.2569555191032471
3.0,5.674665024447684,5.969285859819378,1.6602774273856282,6.152332547157035e-07,0.009422338428058025,0.025092664699927714,0.05283213850420221,0.7987904879159909,0.06328507354650525,1.6410289416786341
3.0,5.674665024447684,5.91232741751728,2.51999139241852,9.211791817846352e-07,0.039397649597143834,0.0007504009101887976,0.7100257716581582,1.3557516543335926,-0.17336247009847933,-3.672696722708681
3.0,5.674665024447684,7.303944617022577,1.6296576488621928,9.100840118598433e-11,0.002642715897488328,0.0018090569797071243,0.0938049061644784,0.8309606909248096,-0.3119427163825764,1.3079344990930433
3.0,5.674665024447684,4.577630861304639,2.091024735567435,0.0007582625619674891,0.049523077292418054,0.0037491072648572765,0.25290000504566573,0.827296429516206,-0.3982805872929212,1.1667620125739013
3.0,5.674665024447684,6.5654878674073265,1.7574156237193288,2.331845776990145e-08,0.006265487587414736,0.011505623584110058,0.02921329899360353,0.7581041426036452,0.8980657164521084,2.231458323740803
3.0,5.674665024447684,4.229061160314916,2.1055541858768927,0.005215435844891198,0.10067398897469299,0.0029350877822827415,0.059791299265256614,0.7841223373511007,-0.9385134503001169,1.4994883423850491
3.0,5.674665024447684,5.777494905575071,1.692539496518093,4.333856228858218e-07,0.0031384998961252733,0.007127793913001834,0.7017361004401395,0.8246422289141501,0.051838455226281534,-2.325888175363679
3.0,5.674665024447684,6.635179290079831,2.7004622053525376,1.2309238467334984e-07,0.0631371311103972,0.008881813622311718,0.009902608438134897,1.2051603073931094,-2.078548247161082,1.9538692535482571
3.0,5.674665024447684,4.983560819492813,2.0427673497516805,0.00014969425703293088,0.0718124936729909,0.002365855029264341,0.6421943359068089,1.0739363312802528,-3.1165592010985983,0.2161307017835683
3.0,5.674665024447684,5.250429730773509,1.526593353825374,1.0839742391252276e-05,0.006982391656091823,0.0013054023136509496,0.3202680209438512,0.7879492814627945,-0.6995012426426385,0.08517528867375668
3.0,5.674665024447684,4.978708594069409,2.3821081026365127,0.0002875695106930248,0.08068672055320372,0.0018623565396826969,0.20650702334987237,0.9442719707803732,1.3900808643932274,2.551329040329449
3.0,5.674665024447684,3.805361687355802,1.6752264666824173,0.006599943184421044,0.0902552230348046,0.0017605081128776456,0.6539058042135615,0.9720096252342642,-1.9054627595330416,-0.6111873738072383
3.0,5.674665024447684,6.246807602701044,1.9878417127184447,4.678329281876293e-08,0.007569421015771364,0.00028871047036704844,0.53717341127196,1.0420574292993623,0.23497484612187533,-1.711841571059364
3.0,5.674665024447684,7.1754196283287754,0.9517019386567684,2.0107802780984482e-11,5.62933778716741e-05,0.0016966698209838205,0.7128284703022738,0.6540704738529597,1.545918635188045,-2.528222828493616
3.0,5.674665024447684,6.742233129333258,2.388359674896723,1.9493437554355878e-08,0.023410103937014343,0.007986323103388648,0.09022968955796384,1.0153137751409682,0.6091962990753363,2.436765277751716
3.0,5.674665024447684,6.235082655417338,3.2040475611666968,7.5576882497984324e-06,0.16469489833119327,0.03682527382590256,0.006399087641110857,1.2330120741577473,1.8630196990356704,3.7940422531032416
3.0,5.674665024447684,5.560439809358915,2.958461242219185,2.4530129023080015e-05,0.10994896868945675,0.0005297925739741749,0.46714199068429924,1.4543271461761882,-0.9485051844002309,-1.3811341717732324
3.0,5.674665024447684,3.77468529834679,1.2398271337336724,0.006414120629399902,0.010362156789984901,0.0010532633218643395,0.266077150800482,0.5025255547575348,0.28228170442813105,1.201789726916135
3.0,5.674665024447684,5.733280312751336,2.2848736219936887,1.939755878373299e-06,0.04030589557930309,0.001043727853314802,0.44210497209941557,1.296743650038078,-0.8898782220912319,-1.248145653019891
3.0,5.674665024447684,5.921814497783577,2.001063718121205,1.2553206144921362e-06,0.023409276680124394,0.005965753586991973,0.023711435790709334,0.9629691426630864,-2.99228603187365,0.42127349544993886
3.0,5.674665024447684,5.386784226237819,1.3044865780965946,7.737996745500358e-06,0.005003682766708048,0.005045537450600768,0.004577521661158879,0.6780781107124451,-0.7500909771101146,0.7347123307506696
3.0,5.674665024447684,4.242955465454331,2.357555444334078,0.003887720363221099,0.15523053544272067,0.0028649584206838496,0.3708684603703899,1.1207105694348016,-1.0367317277887373,0.3720224620785624
3.0,5.674665024447684,5.841069580336847,1.661749009946453,5.361603230621076e-07,0.0026181714101479853,0.0059304435449099024,0.4686989326462524,0.6785452334442261,-0.028486619225910857,0.5509526360609189
3.0,5.674665024447684,4.351266811975604,1.5410746891342484,0.0005018103891087909,0.021076199587291997,0.00047848765759278544,0.672870405383578,0.8688338180899658,-0.8639011864627146,-1.2237681025237355
3.0,5.674665024447684,7.4121978884053314,1.0314482704435621,1.4740647526003157e-11,3.3242505700072954e-05,0.012715586979730353,0.243180303034654,0.40279175893269353,-0.008427221283535239,0.7497138285372782
3.0,5.674665024447684,5.332199397491123,3.018540592023834,0.00012071199976885229,0.15815358824540696,0.006561677423299994,0.6149565441088765,1.4333670968395693,-3.821490277569756,-0.8102802177042704
3.0,5.674665024447684,6.204929511511356,2.249519360986301,4.4178671327534503e-07,0.020685501395273614,0.017466920718961387,0.04967913416667852,0.8616955013282503,-1.044364393969076,1.6714164472913224
3.0,5.674665024447684,4.940620577194616,1.717937042091906,0.00013795154244355484,0.017763690716646678,0.007227061603084006,0.006511099221211458,0.6667344318998782,-1.456924118924947,0.8712478530832188
3.0,5.674665024447684,5.9820754347460845,0.970836070222242,5.7636463887692824e-08,0.00015219365693911976,0.007148283431688163,0.6911942378523317,0.5919636892709554,0.47066951101688004,-1.8577720005884109
3.0,5.674665024447684,6.3060692092210875,2.392415793291046,1.1903062975835005e-07,0.02362726210020521,0.0009000001238227417,0.3700433679918008,1.1370879602471766,-0.29880983322468496,0.7065027898093768
3.0,5.674665024447684,7.025523680490448,3.5380050370219,2.2119303015791174e-08,0.07460590823682055,0.010558496493484726,0.3578467488589393,1.5188878499344924,-2.003555172543664,0.28999985277830875
3.0,5.674665024447684,7.4149423865999085,1.6583877066068824,3.7677350387727685e-11,0.002230854243714144,0.00036407125403925544,0.1058566174524882,0.8308114759304259,-0.4508577596958578,1.1585308237136882
3.0,5.674665024447684,6.630506193220673,2.0782855078482028,8.581414648398272e-09,0.006237626921019007,0.004150816995513007,0.5070460831226729,0.9157068411770526,-0.13220060135438774,0.6931680105056999
