alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.75450555048719,2.197430809083297,9.52704980402894e-07,0.016246380864788853,0.0012596142730889603,0.6887632192154148,1.1386198191173842,3.490792206507974,-3.982422199523441
3.0,5.674665024447684,4.510792611455649,0.696909035564745,0.00011057448768452909,5.474344280856413e-05,0.013732383562404304,0.687120904596407,0.3574614957059125,0.07797191024711458,-0.9850818617939662
3.0,5.674665024447684,4.359656800092032,2.200058221459782,0.004573036165882656,0.1574011594661831,0.009932445459818307,0.02704090546604332,0.9332733030051443,-0.014159682308802178,2.139458361710635
3.0,5.674665024447684,5.400623579381475,1.8714125103705228,5.672677450220709e-06,0.008753407523622376,0.001925855899750084,0.6363319975907916,0.8484993554899339,-0.7458068414573431,-1.1015648913366485
3.0,5.674665024447684,3.9051504537132216,1.8085395511506563,0.007619048727244075,0.15947635326714196,2.0844206948811284e-05,0.16760429123379483,1.0982433075504399,-2.6935877631990963,-0.1618315227978382
3.0,5.674665024447684,7.515943717013915,1.4799586502359123,4.809867650416998e-12,0.0005871429792363336,0.004314761683319623,0.5815677535888973,0.8381327023230307,0.11039789300112117,-0.7836409062608456
3.0,5.674665024447684,5.607848446559442,2.5706835847476204,2.1841297090702343e-05,0.06766806447706944,0.0020081755593980843,0.1305324332328388,0.9976697476016391,-0.18682314157197005,2.195424456346293
3.0,5.674665024447684,4.655303329273799,1.8517018659372597,0.0001683305551004882,0.019230096023944324,0.010887566906901014,0.6994118853780813,0.8921553680177158,-0.012944561326526037,-2.4593129759603003
3.0,5.674665024447684,4.9514003821941355,1.752848204996448,5.308401993320225e-05,0.02034682179105627,0.006188726949304779,0.3648917106083659,0.9374952775246673,-1.3290650477527208,-0.7363223407554732
3.0,5.674665024447684,7.0455864365350775,2.607047972884257,1.5709714872700073e-09,0.017593516213214325,0.001823830599737175,0.36626788254266507,1.1719593063947764,-0.23888581595513442,0.8833602723829821
3.0,5.674665024447684,4.876320431120235,2.025131151502088,0.00035929520946496635,0.08039430661047622,0.003026338288467434,0.024859785158188985,0.9613305174897556,-0.30658080599212784,1.8440485022707804
3.0,5.674665024447684,5.988933282482192,2.426262879983874,4.4892119078305126e-07,0.01903304624776591,0.002979086987782209,0.6439880793194461,1.1491625897058169,1.9451382577012724,-3.0629001300826
3.0,5.674665024447684,6.310393190278362,1.2521752048979469,2.893794038865715e-08,0.0019702865316399633,0.011772371779020352,0.08160376513977796,0.7636109309352858,-1.4978586654766821,-0.1192375129885519
3.0,5.674665024447684,6.948603602487189,3.401664177071658,2.7028532435469706e-08,0.07487202531932352,0.00043893184695520393,0.5877568991834179,1.5049604684961562,-2.758217922479797,0.4562009389256767
3.0,5.674665024447684,5.002146726212516,1.8641237772517598,3.651067319944663e-05,0.009912828331760284,0.0029061219829975005,0.5732357748957027,0.8017154353887805,0.3967012697171235,-1.269871304266429
3.0,5.674665024447684,6.756166750589869,2.0495523307682353,4.555204440122329e-09,0.013922988897854168,0.00010292512871579174,0.6246755119921419,1.1447983708752072,-3.3705266454552847,-0.4355607105640934
3.0,5.674665024447684,4.89338732123211,2.352068511771178,0.0006899720854252341,0.15347101479041103,0.004817306875825822,0.010100457272867402,1.0922677632249642,-0.3084097993989422,2.197258945416976
3.0,5.674665024447684,6.900155464310643,1.8316291801281608,2.866048508151847e-09,0.005613643689381144,0.007575819184131638,0.005008848172472269,0.7901488421419999,-0.007346409393519818,1.8319731926775562
3.0,5.674665024447684,5.653480634442545,1.6969209057328136,9.7398666002027e-07,0.004244753149492105,0.0024041138016234753,0.6071634861348763,0.8339573139666631,0.2368141976027733,-1.2549443904319215
3.0,5.674665024447684,6.360685405741567,3.4050316437929307,1.2664791263323911e-06,0.0916391704061269,0.013684989036105044,0.4166023455765711,1.3258671572726872,0.8850918865801819,1.8914856732428147
3.0,5.674665024447684,7.348161351725483,1.1232409540709378,1.0692493003488727e-11,0.0001019265510706372,0.008687769493094688,0.7110249347862042,0.6424191501542641,-0.3970849345316405,-1.4427746638446364
3.0,5.674665024447684,6.2133547367798885,2.113882732626389,1.0038792903267367e-07,0.005610064157333772,0.009665238307525303,0.4909886335038748,0.8227494456907077,-0.04886534221872893,0.0786536433779117
3.0,5.674665024447684,6.038024768342958,1.9738521842761814,1.0495640388634415e-06,0.023753383463455516,0.008365521487737448,0.04291674735079243,0.8602431892329749,1.890359166182057,2.912944423047519
3.0,5.674665024447684,6.1627502469709805,2.64383735299043,2.823455506646603e-07,0.033658022684899556,3.5783486344975746e-05,0.6920855338538532,1.3317426205034202,0.10473346530830914,-3.442588669381436
3.0,5.674665024447684,5.2549298204957156,1.5368044266721406,9.238872374987253e-06,0.004759010286918629,0.000597483242665453,0.4771780850868052,0.7391099027654486,-0.05050681799238604,0.13717081449324775
3.0,5.674665024447684,4.821417801579575,2.3598954011612068,0.00020049913876353282,0.05855671371953253,0.006886168560832129,0.5782129461253269,1.1310446946663377,0.8188676802503427,-2.5872667309474564
3.0,5.674665024447684,6.694098170202074,2.4648351539642634,4.789698895871954e-08,0.031980572803868706,0.0006383574239565148,0.008115836015789912,1.0118981636445483,-1.003550708078254,2.0908335323560268
3.0,5.674665024447684,5.060619739186154,1.1166889047909947,1.5055514843337526e-05,0.0017502893840857096,0.001646266930899254,0.5019073781725053,0.6545308249924745,-0.05577324883526099,-0.12745521897479462
3.0,5.674665024447684,5.850920528918223,1.696602133320306,3.494945583375657e-07,0.002898254792585268,0.002943014676110023,0.6386617998667637,0.7805275771143813,-0.5731013404502704,-1.3207730373078677
3.0,5.674665024447684,5.709574153150642,2.764184262939777,9.16943477304886e-06,0.11561631621943479,0.0004977039647692805,0.40697952646157814,1.4916963809517423,-0.5221308741845102,0.8840704521584
3.0,5.674665024447684,4.405951947360758,1.580780118254814,0.000886983632760528,0.03526513265960196,0.0006943809348476937,0.09397741518466318,0.8179337000928522,-1.7704501588766755,0.23889602835464263
3.0,5.674665024447684,8.531894750146568,1.3291396346038389,1.287452931954425e-15,2.976412421019744e-05,0.0064529917243356105,0.6451311922415356,0.5493648842673398,-0.12766451859193712,-0.9698695211740523
3.0,5.674665024447684,7.66614917456689,1.5958859022274963,1.5782594798215517e-12,0.00037036134711217823,0.011787021979645651,0.6255337322556268,0.774369583172187,0.23402546672461497,-1.4138794796626977
3.0,5.674665024447684,4.672253924047456,2.0331647599750617,0.0005833226456389629,0.08880791649649925,0.015090825197088709,0.4312900268909927,1.032367078310651,0.28100792997184754,1.7923170711854657
3.0,5.674665024447684,4.830996311689839,2.455364405591744,0.0011922537470730747,0.13070402224160343,0.014780796740533897,0.009318452745625372,0.9082167155707944,-2.5167704090874525,1.4618276142791684
3.0,5.674665024447684,4.7846460218383635,2.588724403932465,0.001640270550976678,0.1876089195233429,0.015502159862500309,0.03560180568625848,1.0628643946124514,-1.645311801994829,1.8440504256199812
3.0,5.674665024447684,7.213944734948658,1.6463731696994106,1.9409846081561032e-10,0.002876496945833273,0.00552518136856317,0.12171020853642167,0.8067645704451166,0.3290728853271197,1.7231170594375276
3.0,5.674665024447684,5.622208764203185,1.3980373035709723,7.429513549237973e-07,0.004042319914163872,0.008953601282345847,0.7266708413670269,0.9107616944069414,-0.5006707530716733,-2.204333962290124
3.0,5.674665024447684,6.5613689478209665,2.7989098826737417,5.8424071630491774e-08,0.04405371559260945,0.0014152878307078232,0.5674292796486573,1.3491118668738926,-1.7506381074904702,0.11465460488352597
3.0,5.674665024447684,6.58573776574748,2.241923631297238,1.0606507892558187e-08,0.0065612631694384966,0.005569696071890784,0.4815003750597862,0.9593285290274148,-0.24276867708337674,-0.7958965866882375
3.0,5.674665024447684,7.2270668280411625,2.815768408930173,2.691996896472273e-09,0.02644802828548647,0.011074738579689603,0.023470167029565947,0.9662432235604396,-0.9981060273798701,2.384915314182108
3.0,5.674665024447684,7.090095807716409,1.596250398847683,8.093368930695878e-11,0.001116693489991635,0.0013264499377702021,0.6944031421958887,0.9353422437454727,1.1866050637926402,-2.7711992229372786
3.0,5.674665024447684,4.884493469860682,3.1793034675468643,0.002884741184447329,0.3001786413570079,0.0045919487521385305,0.20056164626662926,1.2451572461453753,0.7743003223895727,2.8339692214067345
3.0,5.674665024447684,5.044625280780055,2.1710709016210816,0.00014224339512552912,0.08053595377520094,0.011247641568340017,0.08073629986034281,1.0959716653987563,-4.326228932180502,-0.15464173885948895
3.0,5.674665024447684,4.985367519429675,1.8951198618797422,0.00015904606595256536,0.05790057570380588,0.0036593461131964045,0.007721338405291489,0.9638124025601563,-1.864028698684217,0.9250986320329477
3.0,5.674665024447684,5.278873267921028,1.7901933238606056,9.213714381205275e-06,0.008740819811778457,0.013150849951584942,0.54095099503842,0.8468902110788186,0.05381121925506755,-0.6707801695389026
3.0,5.674665024447684,6.99023187731157,1.083763430758132,1.7037894786665652e-10,0.00024772510380854544,0.000806912437603613,0.6083077153556438,0.6812091652372325,-0.5083094377596046,-0.5869094477821267
3.0,5.674665024447684,5.012082775976688,1.3698280033947972,7.312720636142652e-05,0.011064855876490623,0.005424122524944175,0.02421622782370314,0.6633054363070735,0.7958969150451779,1.931969253091891
3.0,5.674665024447684,6.1571489226711105,1.234106778783332,6.571384135847867e-08,0.0010579868093685977,0.004521821945808968,0.22788331593200412,0.6585179543148401,-0.26674395777838084,0.5730646997736506
3.0,5.674665024447684,6.1017251881998895,2.221318790821511,7.51698413052718e-07,0.023650024043397066,0.010553678314254245,0.13893919821295236,0.876013834023463,1.759241888805,2.8133867970607787
3.0,5.674665024447684,5.795999602760506,2.382059233407596,2.3046317777653793e-06,0.035222255857620885,0.007289779777556182,0.45532583723362147,1.1294964205945726,-1.7763626619423192,-0.051457196242278624
3.0,5.674665024447684,6.1640476652295835,2.507545672364434,2.204339487124769e-07,0.014724576548234763,3.8797727981321195e-05,0.5681894595492392,1.0339359499583498,0.6969691573353899,-1.6949837199303992
3.0,5.674665024447684,4.319875862383811,1.9713048175710328,0.000980569626301405,0.05203075780978258,0.004017526774378999,0.5846623455331836,0.9934444689252367,0.218234149202367,-1.1001581566305068
3.0,5.674665024447684,5.743872066601853,1.578966131752462,4.770230689970384e-07,0.003950757543967043,0.0038721923083963605,0.638774496732237,0.8848927219239203,-0.14629201102356135,-1.8745095929953757
3.0,5.674665024447684,6.382314783227479,2.183459178768754,6.329120338022921e-08,0.016889850571393878,0.004781433283334746,0.24098522030121106,1.0574963748790907,-2.1141497276305588,0.29683651113711873
3.0,5.674665024447684,7.134322992195391,2.182061206813099,4.258419492240706e-10,0.015615003050058113,0.0029111055835360777,0.4561825698562755,1.2471773107645385,-1.9579249238513001,0.2950136399398984
3.0,5.674665024447684,5.241856444044586,2.2483387711324663,1.7993790517965512e-05,0.03721520212314619,0.008779869906037907,0.7009747102931656,1.211305798491245,2.097982180447852,-3.7328871119062006
3.0,5.674665024447684,6.2341780120696635,2.870292378473865,4.285049807076108e-07,0.037881788674471666,0.0035520208484191573,0.4743995972897357,1.2060354937902868,-0.40474489497044275,-0.510179542487277
3.0,5.674665024447684,5.187452677535078,2.4582705634871536,6.418827226054273e-05,0.08754503295186851,0.008264923726736928,0.6793980652183622,1.2814152771890268,-3.930833634984034,-1.3348904883800508
3.0,5.674665024447684,6.272438995557549,1.2768455212972818,1.6175016190497696e-08,0.000148351085373815,0.0026027908166773583,0.6087611162619715,0.511683264291143,0.2182444191783454,-1.0180025804974495
3.0,5.674665024447684,4.64687309767216,2.030946594914,0.0004964344185789284,0.07996280984625682,0.0005100333291079284,0.38164204446543726,1.0591022908995815,0.5382558916343113,1.5717012487699735
3.0,5.674665024447684,6.121370607210966,2.6940609045189015,5.108034533987842e-07,0.04741418874543073,0.0077235113078252815,0.5118517203204147,1.3625935358125671,-0.20257554235129652,-0.874439194848968
3.0,5.674665024447684,6.755939076035871,1.7345222620573963,1.3683904368421213e-09,0.0034330566536924434,0.0003306096661920832,0.627776147150655,1.004500363228158,-0.8777694479265258,-1.5792135183898979
3.0,5.674665024447684,5.458111958403699,2.8883405210625526,6.545686857860134e-05,0.11296453182288295,0.0031543907357080014,0.21251293629799567,1.18229632678248,-1.7410978357286075,1.3024736738068912
3.0,5.674665024447684,6.5000611207129415,2.092766281040604,4.445487429630749e-08,0.02399397471371842,0.004026965361329182,0.17442406315212516,1.1019076453143222,-0.22063917376628933,1.756781807683156
3.0,5.674665024447684,5.532819276262759,2.2720727917736743,1.5041156244471968e-05,0.05108918500712766,0.0002032879806824761,0.10947383123083382,1.0384098671429671,-2.055099452728092,1.0106013605625286
3.0,5.674665024447684,6.988438295704651,1.849299283284805,3.22663357896229e-10,0.0024271357327329823,0.002416010689560655,0.658169553716117,0.9519485022068923,-0.3476221021656012,-1.5161510935958278
3.0,5.674665024447684,4.362664908823276,2.0429019387398437,0.0008799291142838982,0.04182159243425391,0.0061404175975395825,0.5481718248885553,0.9235365650379573,0.4825663580220188,-1.5438825247679833
3.0,5.674665024447684,5.9195038215126,1.2496250217701168,1.4574306497770547e-07,0.001228376232290166,0.00020650887056561373,0.6907385081571735,0.750230135096217,-0.7211843593665144,-1.2477927577758248
3.0,5.674665024447684,4.9821019973737375,1.463062643164537,6.294622195663922e-05,0.0143751756493858,0.005568728522833244,0.008427608443986268,0.7830925370192457,-2.3321211178666283,-0.15685337813894518
3.0,5.674665024447684,5.21698059684431,1.6813674117770767,2.607279680168925e-05,0.011633606641954609,0.017745779391722505,0.14028592678038004,0.7267621669524109,-0.17768595480265986,1.2812771205041256
3.0,5.674665024447684,6.326471436919458,2.109484370061112,3.1813462829635066e-08,0.0105026764691555,0.00411055654258452,0.6493650110704552,1.1510507725271133,1.0683243374321043,-2.4267855362487265
3.0,5.674665024447684,5.288290375668437,3.199500859335102,0.0012180285852401943,0.3036144256202154,0.0010711981670308846,0.008006210906930267,1.1697049506621804,0.6567215270290376,3.425837040116196
3.0,5.674665024447684,4.734189486891322,1.4561970301965474,0.00019313174215542488,0.025582400519812323,0.004688304500580998,0.5299906998009493,0.8594067721671805,-0.6048968573821571,0.8608979900519109
3.0,5.674665024447684,5.01902739345736,2.150135518625595,9.478906668930511e-05,0.1375406226172928,0.0007853826437402289,0.32486341713522116,1.4978392188914986,-3.341715326412099,-0.6752338364198099
3.0,5.674665024447684,5.171614947818911,1.2629599159297256,2.0398179800872748e-05,0.0037130276710689025,0.00662271654971025,0.2861340922742463,0.6157808801945398,0.3706460643721218,1.3619555269835377
3.0,5.674665024447684,6.384420888760917,3.0951449500148933,1.4738861665192896e-06,0.11595515107045928,0.005501444587034943,0.023319277746878697,1.2694111731426605,-2.4789059794734944,2.2015233821453664
3.0,5.674665024447684,6.424809163428605,1.9940449126660102,1.1217093134708783e-08,0.004499679942365842,0.0035555553098582937,0.6782920279445935,1.0312803873253953,3.5639355731287714,-3.836015578650287
3.0,5.674665024447684,5.628365935233333,3.0881582668574827,2.382595048688202e-05,0.0864146450666048,0.003835597159307258,0.5549983644433107,1.2833166653030394,-0.31482018879593665,-1.3280987246253662
3.0,5.674665024447684,7.033236808587379,1.7461971288827731,3.495736385123262e-10,0.0038126438480432885,0.0007777503536187669,0.6650715089678185,0.9820979072946926,-2.6624277399672875,-0.8500697603177791
