alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,10.282466522383325,2.3346642211950224,3.109904551404567e-21,0.002188768084034131,0.000788552655833552,0.0029033616002443474,1.0623049112761365,-2.1142150139493836,1.4406897802952585
4.5,8.511997536671526,8.132721661846045,1.6872761586525178,8.519247689768006e-14,0.0006367817801988625,0.004633879280472042,0.5241084204464852,0.8113208652322975,-0.13493498838171647,0.4507034572666804
4.5,8.511997536671526,8.6742734299943,2.5350571255338568,6.1494955383875796e-15,0.004721890507719741,0.002736358181591181,0.3101209830326278,1.079531749896327,0.5156460191223958,1.790509475338368
4.5,8.511997536671526,7.18077931773569,2.77715668182263,2.021760937606933e-09,0.025683506230728508,0.0038989643391597606,0.09298383251885989,1.0957418134509747,-3.5223886603598493,1.1055610239510636
4.5,8.511997536671526,8.189704476074343,1.445301898677065,3.240609001070608e-14,0.00014500017225276316,9.302629022389652e-05,0.3916290387438719,0.6625846535806144,-0.46397970374929365,-0.3192547229259366
4.5,8.511997536671526,9.980510244693413,1.8167903863760417,4.502377641622622e-21,0.0005418150659687739,0.0031040638400398612,0.7252039553743997,1.1135731362752463,-2.6804009531671444,-2.261866175428943
4.5,8.511997536671526,7.323015901020566,1.094656955854449,2.347584890684149e-11,0.00025817205612461096,0.00042478796130923646,0.64243593832,0.6682617006759077,-0.730180486277013,-0.036054709342449254
4.5,8.511997536671526,9.268872818492381,2.181142496524805,2.7197828144097518e-17,0.0011829912772328406,0.0015680734804082164,0.0959672783382477,0.8012954168272335,-0.23073709762074138,1.8325348836725879
4.5,8.511997536671526,8.203429250033933,1.6006536044185915,6.313222685819789e-14,0.00106483599031304,0.004339293808740596,0.19314363891228942,0.8773269393281673,-1.0895439965456648,0.4853006314970667
4.5,8.511997536671526,8.871265360344712,1.8630656136192916,1.8577171612497644e-16,0.001187624752570596,0.0011039146934966881,0.7111493869841673,1.0708494435197282,-3.1205701179571697,-1.7076334049944197
4.5,8.511997536671526,7.834105907706727,2.0488830664167534,1.2767182056825695e-12,0.0011661494096027757,0.0015781924895741373,0.5451269599627034,0.8191408958860167,-0.21866763114797005,-0.020588122369636697
4.5,8.511997536671526,8.990268974894553,1.0358642349776768,1.894306385926787e-17,9.775893203037472e-06,0.0011132650692388113,0.6196856231695897,0.5371408544234623,-0.04147845991217039,-0.8441218227243836
4.5,8.511997536671526,9.751419662753275,2.691458928935148,1.2644730794893711e-18,0.006713470696648797,0.0005733226609038744,0.1726198416334775,1.1701969759961073,2.2555318813713567,3.3521272565039233
4.5,8.511997536671526,9.362645123712708,2.741087059062856,1.0033355522468942e-17,0.0037378390052965663,9.012815688547171e-05,0.6299914817276061,1.3132568416300836,-1.0673296384574402,-1.595098146273645
4.5,8.511997536671526,9.041935109466303,2.2021181781447434,3.2943659190640126e-16,0.005762779056924708,0.0015923420056305204,0.0161359468084194,1.1443264398452877,-0.31726715233589453,2.0459798511622864
4.5,8.511997536671526,8.110268432498762,1.3549514551151323,6.727945501310301e-14,0.0001220909337069466,0.0003811198226036372,0.6367124179123754,0.6175231656781176,-0.8642287294559933,-0.18083886451831377
4.5,8.511997536671526,8.251506551376663,2.2098772784792433,9.898272039313965e-14,0.0077647984490571325,0.001735265339240566,0.33660453388567657,1.2751517639011951,-1.6875510903625357,0.48375187272584697
4.5,8.511997536671526,7.530314541084512,1.5245822758475762,2.184539666341378e-11,0.002095735945639882,0.00024329971146347384,0.03496488465539099,0.775490878324589,0.7757220363437918,2.0226380376206783
4.5,8.511997536671526,9.907930521400115,1.0064299320058439,5.289794033256167e-21,4.507209347988685e-06,0.0008568863717008934,0.5936981409219342,0.4732668459082471,-0.32024634575398153,-0.056907266302623216
4.5,8.511997536671526,8.19426496638136,1.4757654777205338,4.9067192621786836e-14,0.00035039417908379165,0.0003044368176838841,0.37646265380980526,0.7267738561005497,0.1700978568834902,0.9069450141305093
4.5,8.511997536671526,7.093123708014592,3.3305360679651015,7.23072532467936e-09,0.046388856374298425,0.00882443251229248,0.36529644059396654,1.3609457894725845,-1.5212332574736975,0.39610430627364535
4.5,8.511997536671526,5.9300039719495,2.505167180365355,4.162374390667693e-06,0.048886192485487076,0.005012894369496423,0.05535983182308718,0.9432501505069282,0.0693468855810444,2.4100524375053185
4.5,8.511997536671526,9.178753653607695,1.9628464711997018,2.0676009215818144e-17,0.0013913001865934111,0.0034986505101657905,0.3053269622793944,1.0432784112683844,-0.34234111674088563,0.838525546656437
4.5,8.511997536671526,7.884229616285207,2.544804977588172,3.6988077433918164e-12,0.0070742451917147455,0.004610511515190263,0.23366510591641393,1.0494872319891457,-2.1045014459491624,0.5933732560108234
4.5,8.511997536671526,10.041681003512997,2.055729566359382,1.1130573227262514e-20,0.001462928291508069,0.0007869853333832277,0.16959519119784117,1.0937488026466182,-2.2688589466533973,0.6447958641876788
4.5,8.511997536671526,8.905478370973173,2.058877617779229,1.1865360132452303e-16,0.0010513339708286913,0.0004737881314557102,0.708964465571849,1.0930166607351715,-0.7040363901079812,-2.718470060706367
4.5,8.511997536671526,7.596843073394015,1.144961691570582,1.6666875456159737e-12,0.00029907252104264127,0.0035434720926886265,0.7383164529100457,0.8270378716998112,-0.5825168086309972,-1.8139584440159238
4.5,8.511997536671526,6.906667185720678,4.508081019061409,1.482803735002533e-06,0.18654508558487093,0.00577507022503243,0.5391820946271211,1.8337905567344444,0.9164727864727129,-2.449405530383738
4.5,8.511997536671526,7.464510814635573,2.0963772045549147,8.901571462665576e-11,0.00790466269123322,0.0023064505233590937,0.03596549825865525,0.9202297528943473,0.5837805160374554,2.3088019310838486
4.5,8.511997536671526,7.898144412910071,3.939816069998835,1.1215445989847742e-09,0.14870342568265443,0.000806066630165081,0.008108782093727285,1.5694050234990575,3.2128734880909966,4.7299053584306145
4.5,8.511997536671526,7.89855715038975,1.5301947596247556,1.8802202446439197e-13,0.0004372784044063756,0.0021023371447419503,0.5950250301018356,0.9045441159011616,1.223081597757258,-2.5668624193822183
4.5,8.511997536671526,7.82387450061474,1.8977591853700364,1.0261190395294912e-12,0.0011646522713053013,0.00033430224390368357,0.5322279327211891,0.8756236103323556,-0.11230765473646771,-0.14622310066967648
4.5,8.511997536671526,8.261954966917651,2.1533872739236335,9.260656881156303e-14,0.0038311556275774485,0.00015520600827401143,0.41001136792434056,1.0468589914472144,0.27198509714985697,1.5056704745492082
4.5,8.511997536671526,7.874012862946471,1.123073379735094,5.361596732959107e-13,0.00012431003967844944,0.0022009412631637804,0.011491187282769821,0.5629594283641404,-1.0804682205725151,0.14202838966746878
4.5,8.511997536671526,8.567193334636606,1.4706681823924819,1.6635695761175447e-15,0.00013266074814276044,0.0016918639528981094,0.3468077674354897,0.6673109027601588,-0.5353352971714307,-0.04849049900862734
4.5,8.511997536671526,8.752553548843109,3.054883740990448,4.4565191768336765e-14,0.023858533746438267,0.0026202436160351894,0.01367684855439616,1.2317342698917293,1.5605292819413321,3.5344759682099074
4.5,8.511997536671526,6.991984450246761,1.3773912146850655,4.2659080033517174e-10,0.0007878850987090852,0.002432330952047812,0.31553990749081073,0.6728700794603442,-0.47154922274024663,0.7376939492033441
4.5,8.511997536671526,8.076492328111188,1.5570250305081996,9.119321692354129e-14,0.00033418260519154887,0.000506073953159436,0.5135409986342607,0.7578672575063977,-0.8373467184836872,-0.5407730533676588
4.5,8.511997536671526,8.105685731276791,1.8145362613653193,2.652171513815825e-13,0.0030896708228807606,0.004212569914336162,0.5439233162412,0.9825299309828228,-0.661406923013529,1.2376921339954645
4.5,8.511997536671526,9.599754003080532,2.3928536293094496,2.953116823229505e-19,0.0019567836297324226,0.0007330494391813436,0.6805916664375815,1.3761448832683882,3.0166694582573172,-3.9797078092415332
4.5,8.511997536671526,7.7251444469402,1.2661036496581566,5.758640204438025e-13,9.456312282982899e-05,0.002190294174676921,0.6703417682854009,0.6828732642601917,0.7807902509870409,-1.905275896737599
4.5,8.511997536671526,8.72362635629807,2.0575367349260394,2.7699496969374933e-15,0.0021143397745138617,0.0028806831158354473,0.03067965388634064,0.9153594295272635,-2.858406930932195,0.560849713045914
4.5,8.511997536671526,9.724806966133265,1.8938000335926404,2.7766100120843013e-19,0.0007490832958778684,0.0006019953530359001,0.007513308637384364,0.832908815127988,-1.4213964971234165,1.1700910179845536
4.5,8.511997536671526,8.267776039300943,0.9284837487790979,1.058892532229349e-14,2.037240248180691e-05,0.004725558594918133,0.30313222991872324,0.5435589876284138,-0.6697685258818856,-0.7369967158710161
4.5,8.511997536671526,9.529579613263543,1.1985321772416313,1.647195236944949e-19,1.0658572441542197e-05,0.0007929442561605549,0.5067958500837892,0.5429736211021751,-0.006175040301195378,-0.6216700624307516
4.5,8.511997536671526,8.358630753712424,1.1757447784324575,1.164263863304244e-14,0.00011776723728761437,0.0018930348415988063,0.14831660576279326,0.6075635133284094,-0.39654954114129687,0.6464782075296422
4.5,8.511997536671526,7.828417335233564,1.9981503639188196,1.926697180807698e-12,0.00422795893682228,0.0018920322528809264,0.38586001937820524,1.0509810538153297,0.45355828341705845,1.3600672331201378
4.5,8.511997536671526,9.254419139470057,1.5789386240618637,2.7490422017641635e-18,0.00018987039372260443,0.00040962473825634227,0.6261393297737646,0.8755171123245099,-0.4198789843686687,-1.6031868043159165
4.5,8.511997536671526,8.443860517987067,1.286649237828881,3.2097386008768803e-15,3.492903909350036e-05,0.0010755987071648931,0.48518911471854964,0.5400496150946434,-0.02445829833519432,-0.18470873486506045
4.5,8.511997536671526,9.454967960263827,1.677435982483814,2.3001054328966805e-18,0.0006540465818890985,0.0016524524887917558,0.005044442397224291,0.8383499472559949,-0.6491354663223401,1.2837316856777181
4.5,8.511997536671526,8.835482564210729,1.4303894807103505,7.016490583765328e-17,6.965786074558658e-05,0.0019618799016756783,0.6345785766386747,0.7439081818126825,1.2865076495858958,-2.2752154967527627
4.5,8.511997536671526,8.096435642679966,1.9486010281176844,2.7585501803265225e-13,0.0029947170337393638,0.0006388864141351758,0.3897549408842145,0.9891167068607905,-2.020075299909267,0.45295432437285266
4.5,8.511997536671526,6.589057546743155,2.0762673470431063,9.779900087383603e-09,0.007448801170986348,0.001458772616904358,0.4192533863994908,0.9874397283237936,-0.15359288467480137,0.31170538881926624
4.5,8.511997536671526,11.302654581553083,2.002220357118736,8.776264248499616e-27,0.00020185369908413947,0.004634172381228707,0.4990684350672124,0.9169757658160341,0.003398085982242139,0.812414667401244
4.5,8.511997536671526,7.625222531151824,2.2610126838254487,7.704970686947211e-12,0.00492830560997524,0.0007054130073914644,0.6784719182229564,1.1343053962648804,-1.9351624382334278,-1.7681001351330505
4.5,8.511997536671526,9.97967793450527,1.6917628129611753,4.433958182309538e-21,9.190262936371308e-05,1.652888241193695e-05,0.6219040502919415,0.7473934552637568,-0.8095021697215542,-0.5691683221985329
4.5,8.511997536671526,8.926202537877412,1.4561301499729173,5.1553573315989565e-17,0.0003679261390416324,0.003145338851220314,0.7107941394087395,0.9586580299221422,-1.2187358610188763,-1.6024824045057717
4.5,8.511997536671526,7.145917057668535,2.793127444121048,1.0633580620536078e-09,0.017135526383985397,0.0015676917796121348,0.3732015938552561,1.1686815283522531,-1.2713815955864767,0.014657961438540923
4.5,8.511997536671526,7.809401239550752,2.176661716795584,2.5009685588799446e-12,0.002619067114351386,0.0005597019859063801,0.35508326054075046,0.9138598505941025,-0.25695698700718134,0.7155863231712964
4.5,8.511997536671526,9.991335687531015,2.484265027218857,8.547160994425933e-21,0.0006955382808465106,0.0009039558078278165,0.6613317778333107,1.1089998835167638,2.615193128210157,-3.4867658312479493
4.5,8.511997536671526,8.514795557968684,1.7671580418953765,3.599837732472246e-15,0.0005568351271084079,0.0007019214681570074,0.5123448627159171,0.8470330108551356,-0.07991010117261366,0.20619993161821348
4.5,8.511997536671526,8.157065636015393,1.4279263914294096,8.814879594159424e-14,0.0004530087539761418,0.012339802847986692,0.5073285446661085,0.7150407327521916,-0.45423796451884113,0.8961162413586217
4.5,8.511997536671526,9.505422139385393,1.9257982169347287,9.487665095920913e-19,0.0007985693475292597,0.0005006841383067839,0.2441120681184965,0.986440691421497,-2.6778844801141632,-0.40159692906445277
4.5,8.511997536671526,8.907194707438805,1.20658462689196,6.680627379343196e-17,2.1318657003821798e-05,0.0019914412104435897,0.5918624623211903,0.519274711781582,-0.3745112703884956,-0.0698189217975771
4.5,8.511997536671526,7.906340822053585,3.246910307716967,8.035160406660948e-11,0.04678307080968994,0.0025025023032889115,0.011803312330569249,1.2626787784342073,-5.317994982007222,1.6485135163618159
4.5,8.511997536671526,9.668042476449308,2.362597732292464,1.2618127095946883e-18,0.001714545929743156,0.0005785143939633364,0.02648448173544049,0.8633855714617351,-1.4388229612285697,1.679241160535513
4.5,8.511997536671526,9.62160213072635,3.1569400154815024,2.104171586103714e-17,0.011214386356703868,0.0025996171594435125,0.017437578255378505,1.1387883862353558,-1.0804890947187238,2.757460570179688
4.5,8.511997536671526,9.977852689012302,1.6407883591333206,1.2725751270620639e-20,0.00028161315533539586,0.0014526071999256263,0.01853190391967524,0.7680777474130033,-1.1537524298199533,0.9070764610240554
4.5,8.511997536671526,9.328601203902474,2.3638014417975093,6.762253539796555e-18,0.001974987964504416,0.005382512731200717,0.5202193319717214,1.171590196337016,-0.8981612389082646,-0.660365854070495
4.5,8.511997536671526,9.197918611047507,2.9217055007003796,3.6685864944168814e-16,0.007298812416198843,0.0007207876667733593,0.06512183120303189,1.0244752898890739,-0.901114470056102,2.388574542385526
4.5,8.511997536671526,6.989690938602776,4.03694777432153,1.2361211590844815e-06,0.25700666542838285,0.0012097513342462785,0.008609662831110254,1.4848211335294048,3.4066862090102408,4.883616664631109
4.5,8.511997536671526,9.621247409347417,2.253623937971332,3.0490067068726585e-19,0.0007852570727678446,0.0017928661705632898,0.6145329716459048,1.0358591674436728,-0.6622026310314623,-1.171564097421434
4.5,8.511997536671526,8.663143558281021,1.3325591302107793,1.1666472207037797e-15,0.00013420200626602368,0.004531046707819453,0.03255802927164175,0.6014711794662043,-1.3251898517313285,0.26916084079633684
4.5,8.511997536671526,11.592538862536408,1.5901045150684625,2.4420997138939314e-28,9.059615733004949e-05,0.001551164412146866,0.6265836054469974,0.8386617892837793,-1.5439880833458497,0.23696540310010406
4.5,8.511997536671526,7.548433278397765,3.045156652617005,2.0019702291453447e-10,0.03991478268501308,0.0011625156104736467,0.21604523601988218,1.4130862154189912,-3.769739149220448,0.8213223955889764
4.5,8.511997536671526,9.377492978330533,2.482115080141881,3.887037241721724e-18,0.0014008010544590119,0.00215673876325867,0.5617228140820434,1.1327846856205177,0.8514025431975387,-1.9522618654502244
4.5,8.511997536671526,9.074966735653737,1.1952292481966376,3.806558327529359e-17,6.691406562452502e-05,0.0021554913460765657,0.09847648140180143,0.5220298018724476,0.4768093974185633,1.5434630653196004
4.5,8.511997536671526,8.621389737377292,2.632041121073543,5.830439443675891e-15,0.004241106114227592,0.009093527604216667,0.6466710167830552,1.2098154380831638,-1.5015259180840388,-1.5880057472774922
4.5,8.511997536671526,8.635356349754446,2.3646116567405344,1.0694339314215626e-14,0.005600119531132066,0.003942153242002533,0.09058531905545997,1.0763238181974306,-1.951482430870741,1.2903140415234828
