alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.219379032065275,1.1186645595403972,2.6477603914960018e-14,5.232929054335772e-05,0.0015449449747466093,0.19403916898328327,0.5455234181007867,-0.6169714174767889,0.12584469023213507
4.0,7.566220032596912,8.046263652026843,2.81949415208145,1.8527907759436752e-12,0.021853176901413893,0.006041986520022857,0.6037923319925687,1.4541305784399425,-3.5986292734647884,0.064820342834631
4.0,7.566220032596912,8.646493461626905,2.0315381855898997,1.3969147712104723e-15,0.0011471662334726954,0.0014068556044569691,0.6873184748964715,1.0186102115146036,-1.7923028106661087,-1.6978158014435305
4.0,7.566220032596912,8.730954355258989,3.2110746337384177,1.875800017885818e-14,0.015104542944328964,0.002516164809647392,0.4406316719806512,1.3277016553742462,0.7599803641322179,1.9670772724551742
4.0,7.566220032596912,6.650609211091188,3.193533785630066,8.0739083483209e-08,0.0517155711509199,0.0039270589326395045,0.4717591424543559,1.3598933650118068,-0.15811494008506444,0.03629966966512188
4.0,7.566220032596912,8.308547594483995,2.63138049133757,1.3248724018376136e-13,0.017313702526761454,0.0026157749190076074,0.2961549120871218,1.5019520051508326,-1.5985602671378545,0.507316620639501
4.0,7.566220032596912,9.457494551427063,1.6932504524222307,1.0445200272003242e-18,0.00043654049065608924,0.0007714047584933548,0.2282064634999187,0.9019635768110608,-1.9192487611693003,-0.2105956443544258
4.0,7.566220032596912,7.530735924714756,2.857392508044784,1.3548227729111546e-10,0.016077671465465678,0.004187148121275297,0.20368354839821573,1.07328164486513,-1.675211608386153,1.352330987652429
4.0,7.566220032596912,6.1294815666321005,2.446006190501794,4.177730497099182e-07,0.03296304145811131,0.0026181212349059013,0.5138639613838166,1.1642715903554024,-0.6763893957782408,0.7720223591053259
4.0,7.566220032596912,7.195929847409937,1.8210035019836488,1.0103900907779707e-10,0.0038913171358548214,0.010720890646568226,0.31247237912845804,1.0462471668691655,-2.19934827210807,-1.1398118571797657
4.0,7.566220032596912,6.275373104071448,0.9196816090701094,2.075700030355589e-08,0.0001047791578408574,0.007507807868322336,0.3185565685523959,0.4804683222136039,-0.44802083719785,-0.021343046264585386
4.0,7.566220032596912,8.48621314805712,2.9385909595589106,3.1009613767800206e-13,0.0269205042571991,0.0014548155206147162,0.007999958319889033,1.2899545868608793,-0.6047004994485524,2.741317943555697
4.0,7.566220032596912,7.841417716421846,1.3982560446498564,7.837234759778607e-13,0.0013539653596936457,0.010248765891542333,0.27393060458799184,0.9279499411249564,-0.023237109446287183,0.8530389675436512
4.0,7.566220032596912,7.080286796921126,3.0224827235258425,1.2819398831171696e-08,0.06181903464394586,0.0016058368699054526,0.031758440679793054,1.2330245720578072,-0.9835742809942317,2.588064826774438
4.0,7.566220032596912,8.240783114092013,1.3142171678542012,1.543511627701634e-14,0.0002274401947951219,0.0010708599978219158,0.7063212464291315,0.8044881953305626,-1.0528714226143676,-1.3561684437487382
4.0,7.566220032596912,8.196335634086306,1.85942579350035,3.926122892389682e-14,0.0005160076737996677,0.0007622176419853077,0.6298898465189998,0.8321152049820482,-0.07160744681123209,-1.274653290032556
4.0,7.566220032596912,5.317681707090924,3.101360774648438,0.00018027063188007906,0.18108920080627144,0.0014444993042185827,0.5571742925829752,1.4176055034168786,-1.3587538182693137,0.8060699756208511
4.0,7.566220032596912,5.908194614917037,1.8583189025143463,6.058393394195195e-07,0.014197664481880496,0.004107306103077246,0.19482306548590178,0.985372264933332,-2.70508978080959,-0.3622758883927344
4.0,7.566220032596912,8.539315493676106,2.3114021138597556,3.899129039111068e-15,0.0019825248858704107,0.0015755504318049618,0.6532903690653892,1.1516500026843939,1.6374656300125434,-2.912144355105161
4.0,7.566220032596912,7.477190240155902,1.8503486400059457,1.1819934847880814e-11,0.004074129190433473,0.0044408420588629705,0.5713623181943498,1.1426085496308942,-1.2323933816436308,-1.1797024821414543
4.0,7.566220032596912,8.540684163510925,2.231078184510961,8.59510370352733e-15,0.002832774260939098,0.0030581927868397196,0.32146091499689977,1.041794269277788,-0.26165616559176746,0.984405128018758
4.0,7.566220032596912,6.4618662359069,2.636553150454715,2.824141991079237e-07,0.035134213879852126,0.004880165937331593,0.011121045603601276,0.9002052821374686,-1.124603432073034,2.1758794353510122
4.0,7.566220032596912,7.487092016762982,1.2729996655682236,3.0998467195515726e-12,0.00017980011108382539,0.0018190038412158605,0.7186452720398583,0.7612911555084747,1.1132823619904737,-2.5438826968480353
4.0,7.566220032596912,8.371372305520449,1.5844445838006076,4.893225607196131e-15,0.0007550034500142386,0.00045181293830903746,0.6897852450371663,1.0560614062672566,0.04164177156505251,-2.7123356082337504
4.0,7.566220032596912,6.523951615605327,2.6715670945308925,1.0998144685853572e-07,0.05066564763554961,0.002313384798329987,0.09384022487506194,1.2566716856030107,-5.466048596628194,0.11257724185534301
4.0,7.566220032596912,6.325637070309257,1.388032190467618,2.6537586516474114e-08,0.0030645195005776873,0.0019470409011399514,0.4599385460208007,0.8461400370537202,-1.2400046759337102,-0.016622225709503002
4.0,7.566220032596912,9.238517908709774,1.984004301185833,3.0736077049118247e-17,0.0025707337184716333,0.0039806255856285055,0.4677476860286448,1.0306388077742499,0.25477653508491643,2.02416080435239
4.0,7.566220032596912,8.216745193371771,2.1960055166081025,9.075194470938126e-14,0.0030210888336130825,0.0015068714475062195,0.6707424649796989,1.0721952983890088,-2.9978202620093377,-0.9901808166048597
4.0,7.566220032596912,7.999142867175254,0.8247829030965937,1.0637633279015292e-13,5.4368104472318016e-05,0.0017350768143319373,0.7249425640291607,0.6063512610834225,-1.074692919427592,-0.6911711636029305
4.0,7.566220032596912,7.979933960548788,1.657774538742065,5.496214882983155e-13,0.0004911318103167626,0.002973438686922514,0.14056694942221104,0.6057948120957796,0.16985438946805756,1.5144325308453772
4.0,7.566220032596912,5.469803716310271,3.080225401985208,0.00032144569495323164,0.2092918310512413,0.02311983987405669,0.006673206667818232,1.0740062455130468,1.47205338963777,3.547712888246785
4.0,7.566220032596912,8.119922163205288,1.3853815298640346,1.6780742520044158e-13,0.00018945910368771258,0.004590105150290569,0.008710063788702316,0.4828137690266432,0.2912952241738327,1.5855879994565676
4.0,7.566220032596912,8.507424401489839,2.132895868222651,4.6334653578065415e-15,0.00148734233230445,0.00042442796110425673,0.6392674251272756,1.0602706744786952,-0.22619526124838119,-1.655268790617553
4.0,7.566220032596912,8.62511826354672,1.6067801759496283,5.142434551865383e-16,0.0001683284579917584,0.00038814546218435275,0.6893431765585716,0.8263937448724089,1.5318826535570784,-2.8203940195274995
4.0,7.566220032596912,7.780677878637837,1.0300357622273901,8.940474047564061e-13,0.00010205083098785086,0.004646214284135142,0.2302796598501426,0.577576950200506,-0.6331466432304483,0.2353463994004361
4.0,7.566220032596912,7.596103905036105,2.203969032477473,6.462418780595575e-12,0.002304868766216761,0.002352515944718636,0.63850799251303,1.0017058907209084,0.9708569563608456,-2.276343386213071
4.0,7.566220032596912,8.031164174706598,1.5404458128958587,1.0180163820389895e-13,0.000348052559889885,0.0005916801531004046,0.6928730473493704,0.80496977224076,-0.9590847317103536,-1.449555083741116
4.0,7.566220032596912,7.35059926726692,1.1184540529288696,2.2467142108089903e-11,0.00015153469107659573,0.01088836298031337,0.6427176525643821,0.5672946276403406,-0.8736312013409618,0.07363202555875148
4.0,7.566220032596912,7.388802200660446,2.217436224362392,4.861857733474648e-11,0.007082393051276368,0.0006410675418455636,0.3823402044729659,1.1517767375942851,-1.646309374686598,-0.7309065629902634
4.0,7.566220032596912,7.165153196224755,2.906604620424913,1.56740285200135e-09,0.022559392633618086,0.001445820476148496,0.3417312775726401,1.1622368220881605,-0.40462625782648853,1.2280164079130413
4.0,7.566220032596912,6.183290566513194,1.8384955301772858,2.834941687667216e-07,0.009053075576461135,0.0052740628571325,0.028815703506174406,0.7260682765154214,0.9240479651756824,2.3019844306968444
4.0,7.566220032596912,6.4571832360818755,2.2336708335148385,2.6288314611245283e-08,0.01498695388175873,0.002866980385011375,0.37384055755465617,1.1556102382953237,-1.8775207358297914,-1.1477074830916787
4.0,7.566220032596912,9.438383960905558,3.3463316505573517,2.3824500115042153e-16,0.023491531617017423,0.00251666732902317,0.010771737810408577,1.3550841142951202,-2.0673366288531976,2.7047194547957343
4.0,7.566220032596912,8.453219974903105,1.4244207222532335,5.0609270198105895e-15,0.00024780002528632344,0.0021827975685903556,0.5271272470985057,0.7297822618008252,-0.12923403850854343,0.5838924114994379
4.0,7.566220032596912,7.431934569331818,1.0862023767574924,7.300746712443927e-12,0.00031955414519883543,0.003529374439708244,0.7455078565178037,0.7757994513536776,-1.4690632426398889,-1.4076951502530104
4.0,7.566220032596912,7.023140767872024,2.2228713966996496,8.140936670122963e-10,0.012478994581609247,0.008245479242437459,0.5404436931547306,1.1745097759898118,-0.4824067528010832,0.5814224579366432
4.0,7.566220032596912,8.106759048678603,2.2672830823238854,2.0648220324623937e-13,0.004004387707566281,0.00016980941659794357,0.6507834886773441,1.154534914479964,-1.6979974192947997,-1.0985609966420218
4.0,7.566220032596912,8.91437436084099,1.4656011495522367,4.562429166528854e-17,0.00019536620078135458,0.005092162257705035,0.731431897455884,0.8815725989621951,-0.6022672000410461,-2.3278229043961374
4.0,7.566220032596912,6.174844881226252,1.771446967238579,5.450957502214475e-08,0.00992544675913208,0.003227186118275549,0.7366552698933663,1.1440131657981871,-1.8233337931522244,-2.6155852357132447
4.0,7.566220032596912,7.535549299930141,2.4907438075609196,2.6023994058440174e-11,0.008669405953176843,0.003889328121621516,0.5790291071728761,1.1998336401917387,-1.513517398573378,-1.120138988995106
4.0,7.566220032596912,7.725939247659907,2.625562916634223,2.935531347352113e-11,0.016309386443444696,0.00946811168331263,0.09638014102005621,1.104193868479908,-0.4553813477363671,2.1513881419979906
4.0,7.566220032596912,5.165889607009944,2.030033844227202,2.2964450598791253e-05,0.010540056488263339,0.014839113064710474,0.5803684113540195,0.7820449868967186,0.12646752410668674,-0.9915131178783273
4.0,7.566220032596912,9.421910619498965,2.932981093154578,1.8048557632601047e-17,0.004851049461388125,9.28747382056283e-07,0.28060712839407836,1.1755121150680916,-2.135771231817588,0.6931924337156705
4.0,7.566220032596912,9.138789336009006,2.06790336917274,8.820567538886961e-17,0.0014579700676876372,0.0005118049169315353,0.022053929983059273,0.839217990215173,-1.0374718404015695,1.5159659297079457
4.0,7.566220032596912,6.399045864493875,1.2888951851790997,7.04218019884349e-09,0.0008630364791270121,0.0059384009030971074,0.652015140808077,0.795513497958678,0.22007305335187058,-1.3267329519737612
4.0,7.566220032596912,8.65659193610569,2.234172930583137,7.0921258986722196e-15,0.006861394417925617,0.00016898968495243638,0.02260256962424073,1.2166037044035705,-5.644497584634769,-0.39129370032241995
4.0,7.566220032596912,6.439157828457512,1.777357364609805,8.548260019282427e-09,0.002022318851488119,0.0003768131766479499,0.6904223224689362,0.8692113118265976,0.8680432802436021,-2.632481602594202
4.0,7.566220032596912,8.051569658877241,2.329682794067672,3.2698874252459663e-13,0.005637933986188368,0.011055367551225215,0.4974360117338238,1.2518862995441342,-0.11835707558388096,-0.806356706421653
4.0,7.566220032596912,6.827174255473599,2.0522150213055244,2.2403513986288816e-09,0.020143040979106613,0.006429845203168361,0.6884143676163741,1.3446188089666176,-3.804249511628699,-1.22901056402944
4.0,7.566220032596912,8.14497019971614,1.8253493285119766,5.572043383611926e-14,0.0014648193235233138,0.007312784037721842,0.7204715486417871,1.0661234829908675,-1.618510648555704,-2.328282158719596
4.0,7.566220032596912,8.738905253635854,2.0736073632489815,8.284564642165078e-16,0.001147666602346516,0.0013143160916702645,0.6211446228890135,0.9784430314331836,-1.5488624822821642,-0.7069286583703198
4.0,7.566220032596912,8.654998775667174,2.0317007140859813,1.6253983678824128e-15,0.0018508926059631994,0.00026398780436137637,0.5976574403665191,1.0882248730191268,-1.442604892454199,-0.5754347133436684
4.0,7.566220032596912,7.243201792988444,1.7221294762939316,1.0329600714932585e-10,0.003944579199847441,0.0011760202420812438,0.6910172650277886,0.9843636749448249,-3.404389842060152,-0.7279009048365933
4.0,7.566220032596912,5.759958475829223,1.634406632449028,5.795973654152496e-07,0.003563677731211228,0.002931736327712653,0.5869969614093249,0.8055952997640506,-0.10382056003276986,-0.596256204235272
4.0,7.566220032596912,6.599481559130659,2.159689341284649,3.550599862446532e-08,0.014812877609962022,0.005212064903801272,0.01653431576668818,0.8869747614881135,-1.1599682668753408,1.5918351802631463
4.0,7.566220032596912,6.0353564582809165,1.5845451785633051,1.4273480387970437e-07,0.004072374563512618,0.00013361425731683862,0.34036448174712874,0.8562074820840679,-0.7328974606983142,-0.17557562598821197
4.0,7.566220032596912,7.644559470594734,1.479882889910011,5.711863000845273e-12,0.0017089653853174494,0.0009758092862526824,0.007943696787306664,0.8554733703009054,-1.6713704260372342,0.3613321148240298
4.0,7.566220032596912,5.898072575301336,1.723083567347907,2.734888217948443e-07,0.00854172861579529,0.0070391313498646135,0.6535042236419141,1.0330782722363916,-0.5698812066929556,-1.3921937030719136
4.0,7.566220032596912,8.41388567352358,3.156281322607538,1.0321791448064445e-13,0.01402213400791935,0.005099276352326099,0.5271469092824983,1.5193208325690999,1.0241332263978595,-3.203441311636318
4.0,7.566220032596912,5.633532263262855,1.102057990630552,7.198005871841032e-07,0.0010928657213375207,0.01617684696537469,0.5654730851967895,0.6970858864753017,-0.11903827561422356,-0.36218736281291775
4.0,7.566220032596912,8.357181475797253,1.8553405662035918,1.1779478418999159e-14,0.0007697132064949336,0.006096395112857311,0.6810573007311392,0.9239067428632801,-1.3393566979265574,-1.481318143233982
4.0,7.566220032596912,6.370694669037711,2.2930912603860816,6.613508818281879e-08,0.018255134846036507,0.0021197939324819615,0.4707390535007165,1.1020710772109454,-1.5010924740255776,0.10954201048536794
4.0,7.566220032596912,7.234324494151333,0.443545067065378,3.065076412975801e-11,5.530364312137613e-07,0.0012776390251990066,0.5693455556604962,0.25350262768957155,-0.06522070529116694,0.17586553203140798
4.0,7.566220032596912,6.1439670213435935,1.4026646286053785,8.735674566550004e-08,0.0016454677870048665,0.004374541620009276,0.5806084121169782,0.6783207343060756,-0.5744770553216341,0.5258616915113385
4.0,7.566220032596912,7.607202874305648,2.4284466114828507,5.0345558102111815e-11,0.0113039844395538,0.005717288244105445,0.17258744709967777,0.9754528753473478,1.900121905717981,2.963742602806964
4.0,7.566220032596912,8.299282237341949,1.8736759930451947,1.6394661871936135e-14,0.0012059407292764562,0.003920371116457377,0.618347991479234,1.0435278450491208,-0.43516953282303633,-1.82328408424571
4.0,7.566220032596912,8.430110662212702,2.1718149187117013,1.2228531152650583e-14,0.001989485596845791,0.0007557426445258808,0.6700062495968249,1.059294739501429,-2.152624605912121,-1.441664482926982
4.0,7.566220032596912,7.827861417192554,2.2727978928540025,7.400480323424042e-12,0.007271262933585103,0.007308280427823277,0.050233293968340975,0.949457513261432,-0.688760773154409,1.860574080742579
4.0,7.566220032596912,9.159405911994064,2.087628308528569,1.0527626528833479e-17,0.0004920584565427642,0.0011045819989449757,0.6737531859140866,0.9858943840389142,1.6985000519617042,-2.9957575915349532
