alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.1764458056853013,1.0451005559390436,0.22209775424037193,0.12907868604971007,0.2823227892365405,0.43580662300594275,0.6736404228883704,-0.5017125386391647,-1.3342122690810192
0.0,0.0,2.246120735255241,1.570204811084306,0.45615164564099453,0.571131245144421,0.6405476896547588,0.11962569971642156,0.9252014443128993,-2.8128296740489214,-0.6827099986479986
0.0,0.0,1.654864198268084,1.1560663677507164,0.5412068999381843,0.43181179582028706,0.6941783971376461,0.6550542110324632,0.7440809616767627,0.4300917161801801,-1.5307764235191574
0.0,0.0,1.9670609435983288,1.637975893565838,0.7608012606660385,0.7115121424774433,0.9095142936923446,0.18098249976788205,0.6626106909725566,0.3444266500683648,1.6309595161462447
0.0,0.0,2.2961701989857466,1.5387015527655532,0.2555138044873926,0.27921249294000755,0.8817312587981398,0.6439675915253791,0.815375801760789,1.3108637300759374,-2.310200298284282
0.0,0.0,1.5529159096706486,0.9604889884209191,0.6576903863281638,0.3098280910445844,0.6068101647503145,0.21415844315966992,0.5013259440599266,-0.7377706623534201,-0.29113625735123994
0.0,0.0,2.0404999476268033,1.8113787643297377,0.6647537359269531,0.7325436767660927,0.05721680662041034,0.5837822267905418,0.9547474527577041,0.7534444977122746,-2.2489115015264387
0.0,0.0,2.190548763811416,1.657079389363392,0.5285673202776046,0.6560598291970964,0.31134616286704275,0.6517449567198403,0.9682251811844843,-2.4171986884274,-0.4151853272552998
0.0,0.0,1.8767453471158264,1.2259298805039904,0.39152010384689245,0.26271798397058316,0.33340865589809376,0.6590568260783893,0.6753642042754068,1.135184962310396,-2.1416840662459973
0.0,0.0,1.1424032600631666,1.086648800890719,0.9420654658702857,0.8952392391845602,0.5150886935791237,0.7126070607497658,0.6689564485246112,1.4800988184608088,-2.5341361699258522
0.0,0.0,2.6540837879612615,1.3177952746776271,0.08569134272234827,0.07603231718013263,0.12626165253113592,0.6437164978680935,0.7010436076707204,0.8157878662262411,-1.9496602678982582
0.0,0.0,2.6794733780536646,1.6620861023013533,0.12446968723834731,0.21123277254350895,0.5717347969117939,0.716741684779396,0.8913594522251563,0.9424697125497656,-2.9141063567832513
0.0,0.0,2.155909793318048,1.9645971683300867,0.691719151946613,0.7911006688540985,0.4753514496342534,0.6873329029710371,1.050850392322821,0.7690558764277401,-2.6900359236881313
0.0,0.0,1.956121140158036,1.3031422127573236,0.415557440483335,0.3421158574505624,0.11401389959980229,0.6308298467388194,0.7372995560551443,-0.24416342510666547,-0.9635210190140998
0.0,0.0,1.9651057843313393,1.13620339284952,0.2940374224519554,0.19219325730747286,0.25659089518120315,0.7026964230920294,0.7034201063234201,1.647988426006434,-2.6248416734697915
0.0,0.0,1.61274990770781,1.3550142903981326,0.7146219225862773,0.6617937957592676,0.4065860575141401,0.5417547968947141,0.7817051643648917,0.2874309350258534,-1.7542636848836657
0.0,0.0,1.6649765905962468,1.2374463754139866,0.7059226935931319,0.662397897265983,0.280515492419012,0.5898995094946229,0.8022453883898993,-1.2171541206865637,-0.3257923687408163
0.0,0.0,3.0818521834121704,1.5945850871946392,0.06394435321459732,0.1675506654074706,0.6376221998634687,0.5726424143452843,0.8614146832905114,-0.7585599154071692,0.36942419803999105
0.0,0.0,1.838536498094792,1.36958622171126,0.5374683858953833,0.38482038594035,0.2438595692382321,0.5353930264616844,0.6240002933113045,-0.09846344466788887,-0.8447558658986251
0.0,0.0,1.469782577242519,0.7357266620221703,0.6729140584364376,0.15686594570943033,0.8913687531905071,0.35944574159943676,0.3896733844107114,0.09967822450979671,0.6433474691723338
0.0,0.0,2.7586212848786347,2.6056304567520305,0.671270883108565,0.8412994591955727,0.8178164048407395,0.6755481670641705,1.2183492071194404,2.850618789233299,-3.889179015511705
0.0,0.0,2.8063208611356902,1.5400400499475433,0.08125606706270701,0.0981172388677852,0.8172232349801556,0.674692175509241,0.7164869936698098,0.1291522666346234,-1.7560944305244528
0.0,0.0,1.714463402860069,1.532224807363311,0.7874381647236685,0.7316613519642106,0.07669659592323996,0.6317878901470263,0.7076341014840993,-0.5304314462771769,-1.042012188263043
0.0,0.0,2.1691830267862873,0.9849453074057717,0.24381740401419125,0.13022294383348965,0.9812887758020192,0.43739529752641376,0.6510693364998902,-0.503199825112647,-0.5074531082704747
0.0,0.0,1.7227639909251677,1.5894705506640998,0.8726448112938934,0.8709212679659791,0.03781822620808145,0.6509467115350891,0.8241822091939845,-1.536292442796264,-0.35087420713267825
0.0,0.0,2.7090705864042626,2.0874662269843323,0.2529056063251264,0.5540061443718135,0.746207543931967,0.7091910724376803,1.2607318033377735,-1.0436705418341736,-3.0096550380060365
0.0,0.0,2.218051880168397,1.124543041708214,0.2598772809299657,0.08985985470577791,0.017422720992883056,0.3519961053935029,0.5113337371159302,-0.2961811606351628,0.04040490559903698
0.0,0.0,2.1110305468027644,1.6111422727870897,0.5336949498820843,0.6317432594872952,0.7630723213672848,0.36884103110388267,0.9371548201292839,-0.9596649791381258,0.2252532717562925
0.0,0.0,2.361740512905623,1.954260301339989,0.46739750532106206,0.6063152762722339,0.01654754648986817,0.4507317923024957,0.9668916347614905,-0.8732283037920742,-1.1643740154810438
0.0,0.0,1.4326136374014502,0.5889189263433746,0.6371262708211957,0.15915495721901632,0.5308045243490251,0.1204122093195168,0.43426256892680104,-0.5382281785078623,-0.4561979364412393
0.0,0.0,2.087223336508324,0.9766879469145204,0.3736793886850078,0.1529004669395982,0.9299564929256117,0.04227368451524938,0.5273812323441331,-0.695191637824115,0.1938636138305594
0.0,0.0,2.1978800416735176,1.296635129553313,0.42850204445967205,0.3052794633800601,0.06138259469919177,0.022459474937748913,0.6000137065511799,-1.4007072676502157,0.1621252362405552
0.0,0.0,2.5848890350763845,1.660309802142081,0.1795751009099872,0.2408149523342037,0.9808230048978279,0.5991749814383674,0.8116707569704987,-0.2651312568617628,-0.9489694351062736
0.0,0.0,2.7933642691697704,1.2375186109763214,0.06347396283594514,0.06222533509080829,0.40732749119981365,0.6011058423572855,0.7053089031151099,0.10950736835363868,-0.8743728636584889
0.0,0.0,2.2549637806649696,0.9631919577091073,0.25158615299310527,0.12403687498838804,0.5961141347886397,0.12603751676754366,0.6056920654214946,-0.8073979307956706,-0.13173682382451835
0.0,0.0,2.1814082479249666,1.8451502148289394,0.5733911631758967,0.6796144790127301,0.22929387379999822,0.6419615991982892,0.9625739173734985,-1.3867604465810346,-1.1050797351650798
0.0,0.0,1.273087745321066,0.834791338386591,0.7570985640537852,0.2506415286616266,0.3195102063501589,0.5323491278756292,0.3706674669682432,-0.10525129883994089,-0.05383456190932867
0.0,0.0,1.213267108317296,0.989884907615239,0.9502538092771619,0.8520670363127983,0.5377675175962338,0.009863663267447864,0.5603193524366706,-1.2057811209076101,-0.25025801607783826
0.0,0.0,1.985499449140667,1.5760454324425495,0.5569825281573924,0.629360912611669,0.18383503219016367,0.6608977069709842,0.9432856888091781,-1.1354441553721548,-1.2027017927044745
0.0,0.0,2.793841801264052,2.3489763594600923,0.341669786930785,0.6581411044730094,0.7461209539953066,0.6574397109300641,1.315422581745654,-0.3782768294794907,-3.1334414952806107
0.0,0.0,3.3722074554418913,1.8126901950632575,0.023989333494813404,0.1771482299454721,0.2764968730858673,0.5945011434193945,1.1168269990720237,0.13149767835173473,-1.3745087360320476
0.0,0.0,2.1095858075866603,1.1206554146134866,0.2503541956565296,0.1250896728985829,0.7318234290152268,0.721225573056561,0.6220267914838352,-0.12054436714594119,-1.730831346841254
0.0,0.0,2.1390451799503754,1.985184982821016,0.7501634740180577,0.8318419755785684,0.1770269340674518,0.683367629401046,1.0336680117950137,-0.37512038257938485,-2.354851052755804
0.0,0.0,2.708720280035302,2.6735659767881113,0.9119322589822852,0.9622910646505294,0.5351778069309736,0.6631655894282786,1.256967287360395,3.3744396557603658,-3.8930864529666325
0.0,0.0,1.6983365239945818,1.5756892777100977,0.8620592731650988,0.8498206641623853,0.6311579664416461,0.6279484072449809,0.795981797803591,-0.7808624297576934,-0.4952750774787995
0.0,0.0,1.4868202700332214,1.2809084270060935,0.820302969218603,0.755522623285894,0.31576426042035716,0.47824987572337563,0.7421760904191724,-0.8408972548585342,-0.8075195767717057
0.0,0.0,3.8684006519901746,2.4127557621873357,0.012797929277360995,0.14566152666620374,0.5150461232935838,0.6117315983046615,0.9954530321624119,0.8875201633121652,-2.0695726532639056
0.0,0.0,1.873383199082944,1.2667706790247095,0.4209972669436541,0.3871160215792896,0.09100206169316155,0.5741541135555467,0.8184247720058289,0.5937347369775272,-2.1685404506275554
0.0,0.0,2.1333416529195572,1.4398673140531901,0.35534994917217455,0.40750917892554867,0.3176878141952144,0.6987499041934657,0.88807083209707,-0.8665600441822087,-1.4730883408261572
0.0,0.0,2.184462685765886,1.713217430955315,0.44292737172837915,0.5801669971864056,0.14453007798780254,0.7059158779725947,1.0264626805318107,-0.6931723592573553,-2.22434082185343
0.0,0.0,2.0972994620039644,0.8391598626140138,0.222697621412795,0.07417699025937856,0.6158038459559868,0.6091758747434081,0.591866871013399,-0.29190443553345036,-1.1747813611109232
0.0,0.0,1.67526108336022,1.4939157152953546,0.9412898468890183,0.9451560048856138,0.75127050957498,0.018767280512272333,0.8558291709423119,-1.720602021965434,0.30016394094716303
0.0,0.0,1.6309391662234776,1.522253244046986,0.8602783535564762,0.8242078580018551,0.6820363119095103,0.5513391600471141,0.731271640486294,0.3285202704659338,-1.4945226916695
0.0,0.0,3.7142349770791467,2.4060228156323338,0.02293184090354117,0.3049026803100413,0.6833627609854311,0.4833024794465067,1.371566630198503,-0.6566918524241409,-2.4246897023450167
0.0,0.0,2.339304606907376,1.7187237736413237,0.3236055755933761,0.40966459048737963,0.7176138188021195,0.689431689191935,0.8873489926205013,-0.3916337524980763,-2.0107958185089623
0.0,0.0,1.857774144312231,1.8342507116069757,0.9642864317519644,0.9632168504403136,0.051259355237626925,0.5675552668095578,0.7698729176653242,-0.242895628966571,-0.7070932603352019
0.0,0.0,2.5921764811713395,2.0689849916326764,0.3090716542932326,0.5201776950216047,0.2376520189704065,0.6605548418812943,1.0902095436490564,2.28292511212943,-3.164069902435057
0.0,0.0,2.5193460446155074,1.1762941088107988,0.13055806567791148,0.04081105998210504,0.42658431808935426,0.5336339391164532,0.49588683330438765,-0.06604245339955152,-0.24341422252597322
0.0,0.0,2.138284788964241,0.8174254813721868,0.18233437349603793,0.03744972092149643,0.17516843910382168,0.5591443636931331,0.5294681470621672,0.26619614235144606,-1.4719803223235182
0.0,0.0,1.844492503287876,1.443478143301146,0.6070010970689468,0.4744068282094743,0.4043360169638391,0.529449983789885,0.6296197787938159,-0.09371184458644011,0.03889297982823137
0.0,0.0,1.9193189786844709,1.8469273430698234,0.8879425477740701,0.9108879700048158,0.9544399815973503,0.6483864788565723,0.9345546255485321,-0.3845109897112272,-1.5538464642379253
0.0,0.0,2.05429865285097,1.6363330690679632,0.5866411396007014,0.707024146411207,0.5582070671331405,0.7245859704559177,1.0214668777334872,-3.092522774840075,-1.510555464515783
0.0,0.0,2.005070896743254,1.4945131422078792,0.4589843185771734,0.3586462759047937,0.5085375988085483,0.5985355046107935,0.655434394317485,0.24751983663610974,-1.0729539762724514
0.0,0.0,2.706306077561787,1.4235505577395016,0.08148087958698086,0.0880144368302492,0.3093216479690152,0.6428955268074912,0.7307111111253258,1.4682516064115365,-2.428378546466951
0.0,0.0,2.296704874331177,1.624617508565408,0.379124820897708,0.3465760410237455,0.9176523436989039,0.29873211017305934,0.6777377991067314,-0.6395049915213495,0.280584670823141
0.0,0.0,2.077762537312128,1.3289619785871696,0.38422748271532614,0.3974984267485655,0.10828268839625138,0.4835427574298469,0.8383082648954795,-1.1811542691004806,-0.8363743399464741
0.0,0.0,2.9624021355649064,2.8240092904901344,0.7158503589660542,0.891989002690654,0.9441498757930007,0.3593615900879511,1.202396355217039,-0.0136939635993819,1.2978104297069972
0.0,0.0,2.504198214923349,1.2641685162864182,0.12613301941458313,0.07188691556920693,0.9037362755709046,0.5874410139937106,0.6130468464017541,0.189709362926119,-1.259369049098161
0.0,0.0,2.8656931459549035,1.6316138453969062,0.08189816599767033,0.1562309660385199,0.28838526562130473,0.6220303662442246,0.8489944507585085,-0.00044681780513817186,-1.2720875758481323
0.0,0.0,2.9185417794659445,2.0036209751493077,0.144979275789234,0.2575549654392674,0.034968275980405306,0.4333535603600069,0.7933634268428421,-0.35859636641362513,0.03726513694719258
0.0,0.0,1.6091662346086493,1.6070742575638368,0.9972734545960471,0.9967333385721211,0.5809971392409882,0.47128286128881036,0.7597159630067035,-0.44564466107161455,-1.0382097607325564
0.0,0.0,2.2263941434760444,1.3756534537332912,0.25760852945435664,0.28571192286298364,0.6649676149466337,0.6832941143747249,0.8500361103481563,-0.057751002561435144,-1.7647961648581592
0.0,0.0,1.8001462819463725,1.3224759641316344,0.5297110530687619,0.4246654787063766,0.9214463350523965,0.5399971394054195,0.7077228199282543,-0.004038522277010101,-1.3277537625639395
0.0,0.0,2.353401860390232,1.8638993458138644,0.3917702672524892,0.5274841996749449,0.986583428176496,0.5410842082636291,0.9702570520573177,0.35691350924352844,-1.4604068439557494
0.0,0.0,1.863042081784512,0.837782114869651,0.38174124359087536,0.06779949473038369,0.20587006071794012,0.5185569307213537,0.43892841424490686,-0.05817847965424234,0.04499805029285486
0.0,0.0,2.7577586379552494,1.3076291692412416,0.10672223103561246,0.1275225040350658,0.8575866315364336,0.3255872685013174,0.7358265084716865,-1.3451307730554758,-0.3674177140611623
0.0,0.0,1.6556692322467903,1.3545677715944682,0.7568695083658761,0.7443623210107377,0.5301916421580103,0.5676270737310232,0.8407482856673595,-0.356880213723648,0.360111247778617
0.0,0.0,2.711500800028933,1.4118101570962844,0.1406682449023775,0.2916195571290684,0.4441992930176635,0.7364657237857304,0.9684666456559003,-3.0696000304337727,-1.3392211571659827
0.0,0.0,2.520316356591045,1.7948225991092166,0.23274587269124744,0.4029061024093681,0.13834214613563178,0.6691685232865378,1.0311935719652494,0.596934854521386,-2.4051241490141155
0.0,0.0,2.026490711363225,1.8490265240947985,0.7446599735904277,0.8650420730666859,0.7414708415215384,0.6946157875468069,1.235485278099101,-1.8347841480466331,-2.5372235147600843
0.0,0.0,1.6527906192181407,1.1326102784190295,0.5498732225036431,0.28397907449112425,0.6430355650111372,0.6333688505731694,0.5415461417617565,0.10008452469240388,-0.9977896829201248
0.0,0.0,1.4500490431925777,1.4361805515775716,0.9813946592098188,0.9809812380733897,0.5502285365721409,0.7138143834328159,0.8967241632729815,1.2212752714436212,-2.716725619263341
0.0,0.0,3.49457733078386,2.4581985095983794,0.09345858757475296,0.37315822495568346,0.19548592820948701,0.18213897325403344,0.9334140403137811,0.003138217725166544,1.9134458169076156
0.0,0.0,2.1253412755910155,2.0912361118116887,0.9432004737880343,0.9566898824968749,0.25672884422598463,0.5691537771884034,0.8703957677692269,-0.5385470389514345,-0.07346644135667524
0.0,0.0,1.6437482743610037,1.0207149028740023,0.5421014131753426,0.22758192370667713,0.09354805029198954,0.6759205317514418,0.5108056769081939,-0.40958250117601513,-0.7606229805257843
0.0,0.0,2.589218068106497,2.0172067117870567,0.2905172025767333,0.43447960775249417,0.21642534460058482,0.6037609400480427,0.9272680413170659,1.0558111429799775,-2.066582278906431
0.0,0.0,2.1183613305852087,1.7869432011767608,0.6794448391128731,0.7286076170643493,0.33675314499533615,0.2520446395501723,0.8332719427197496,-0.8453716611199827,0.7728045469931546
0.0,0.0,2.138878455946905,1.295665052343638,0.304833199062625,0.26168697035984245,0.7972155940081445,0.671129302830179,0.7503488444681434,-0.8269118575080233,-1.3492258046152554
0.0,0.0,2.391198311240215,1.9151754817245399,0.38248528031862056,0.5768360953453648,0.3978697276204052,0.6606240380320819,1.1038778471731612,0.9119322467389545,-2.4971307939260456
0.0,0.0,2.0068863169253133,1.6136740050026992,0.6802978116843115,0.7276677070199868,0.6595292114444951,0.35978913968637094,0.8603552707459087,0.47226495978795435,1.5890531732356274
0.0,0.0,1.7049282057918993,1.1089508606537901,0.4757059290737901,0.21730546466619463,0.4170224309266706,0.6788547152986452,0.5383749037499369,0.5128937915503825,-1.6786136233269624
0.0,0.0,2.689138600075805,2.246168266831029,0.35416799918212555,0.6331928247672957,0.023983238835468934,0.6256197747516657,1.2440538817015507,0.9258761886780795,-3.0664226825221537
0.0,0.0,2.3037948106663526,1.1815963352683203,0.2703425813197736,0.25013350797609707,0.6286583930057985,0.21217564511732084,0.7526568438805532,-1.407351278633085,-0.39222163200211113
0.0,0.0,2.8992255216481717,1.6302820825941686,0.09455781473400746,0.22831851387850843,0.4527935927980191,0.685451815432269,0.9366968644010447,-2.052091788178099,-1.0371397823233504
