alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.674350973143035,1.3788035786705315,7.239985112779796e-20,0.00010454778661216942,0.0014665463739060303,0.6730585292742018,0.7783447795032132,-1.5971261157747456,-0.7079503308842373
4.5,8.511997536671526,10.375539501717851,2.4576255767027413,3.3309070200506945e-22,0.001471548567469944,0.000638736248813554,0.6272246226158972,1.2371438332891567,-1.8290550844094813,-0.7063637458221824
4.5,8.511997536671526,9.106990443235608,2.4938921750205023,9.914452889097873e-17,0.0038008334137575807,0.0001362743610917594,0.2595342218818789,1.206340426460755,-3.3929009666617587,-0.4743777362874355
4.5,8.511997536671526,9.20490861943025,1.912420526227472,9.77573744434989e-18,0.0006888072555680958,0.0015043793092276436,0.49843196952553803,0.981102004985884,-0.008681888489241807,0.006516263141595813
4.5,8.511997536671526,10.287728974981865,2.16839158139676,3.4385983556773143e-22,0.00025501857436507756,0.0019137351302722094,0.5569018859169724,0.9021562219296377,0.10163091829666898,-0.9761678901505876
4.5,8.511997536671526,9.669565086522674,1.080545887276661,5.936668701291053e-20,6.376992915921647e-06,0.0006006066507116548,0.4354278581165927,0.4667284551456286,-0.08929251090466488,0.23664847358953844
4.5,8.511997536671526,7.886805588292027,2.389115348869276,8.213655067201195e-12,0.011913769845892404,0.0002838631248379131,0.005726216973741427,1.0195678315549506,0.2630568333614725,2.487670237262072
4.5,8.511997536671526,8.959425438790323,2.609389132554356,8.943812400964488e-16,0.008687258322879747,0.0003796211843987707,0.5961045929896137,1.2762288284625642,-2.9916413470121106,0.9249953975426588
4.5,8.511997536671526,9.757484846852211,1.9357891073510363,7.174814815746622e-20,0.0003347550122406294,0.00015487687625292956,0.5474588055765289,0.8536510981869083,-0.3471406475952056,0.42426617316646364
4.5,8.511997536671526,8.81541575863416,2.2685056439138966,1.283567701294664e-15,0.0031224650170188686,0.00028068903929712175,0.37143243457262903,1.0369385946690004,-1.0358484608965448,1.2202827407598296
4.5,8.511997536671526,8.73713424199313,0.9104290651703622,1.6857757431959866e-16,2.8552575399143206e-05,0.0006757522445764996,0.36507084823181757,0.6524164764618996,-0.7010980018131062,-1.265277691490362
4.5,8.511997536671526,8.748688259748821,1.2501052656677591,6.470319382285942e-16,0.00013235736622192143,0.00016305196306826142,0.06139605071445664,0.5880259039170439,0.06735347245057402,1.2615838261871608
4.5,8.511997536671526,8.777558153334581,2.90575807688296,3.690647605910032e-15,0.00846426606666427,0.0008238617159280759,0.6463172729493547,1.3585498543954773,-3.3091045661356695,-1.2697888296035185
4.5,8.511997536671526,8.651610799873643,1.2632194915838584,2.821065063891805e-16,5.6880353228851094e-05,6.794410178923016e-07,0.7105788627290736,0.7358762137916812,0.9615057303521124,-2.510279475413324
4.5,8.511997536671526,9.078336313010855,2.164433903673677,1.1954908430073943e-16,0.0018413391779421406,0.0006906184617219702,0.21765331766172547,0.94317339123214,-1.0895967120979217,1.265721825390671
4.5,8.511997536671526,8.647873970637857,1.3535071209966603,3.532608500757187e-16,0.0001197132090040148,0.0016645930191619418,0.7231002207280849,0.8124402670456463,0.39768986808832246,-2.3648680966706386
4.5,8.511997536671526,9.430977786971646,1.1113897543240037,3.032109756430692e-19,9.111308694468343e-06,0.000865454854358072,0.7040524103252752,0.5721453967407768,-0.016603242270936572,-1.5363841748676639
4.5,8.511997536671526,7.583507768975309,3.174384724023905,1.1747045648628704e-10,0.02381809697217601,0.0012970636930735857,0.5792249228222353,1.3271508455142835,-1.5082350137091094,-0.3160742742554489
4.5,8.511997536671526,8.442382589775452,1.592377300145473,5.492323813917542e-15,0.00018012915863047565,0.00046994120765547764,0.40541716409626133,0.665276547842862,-0.1867403188471742,0.2219352144434248
4.5,8.511997536671526,11.516559279411249,1.9619551979580834,6.773317757184308e-28,0.00020283357198002278,1.0799831853980368e-05,0.3852160444941837,0.9726951617024955,-0.29837236707730497,0.49687034527761664
4.5,8.511997536671526,9.285776714075807,2.2113127418111675,7.741281766648375e-18,0.001803823880782769,0.0010953401866699575,0.42060306373254724,1.166137009100099,-0.5955275323220371,-0.3395473702981604
4.5,8.511997536671526,10.13196406349095,2.2957926747222515,7.973848137717018e-21,0.0009208556773168511,0.0003320289638587548,0.17892335208757076,0.8569109083340434,1.0472898637109842,2.3790452020385437
4.5,8.511997536671526,9.010267120610584,2.5092602226611507,1.3820411777709982e-16,0.0025342263763647645,0.004355163121469219,0.5390187729514547,1.186003319405717,-0.6032279540482445,-1.5201190942083125
4.5,8.511997536671526,9.329910537900727,2.306729714943721,3.560090596929229e-18,0.002505874116992668,0.001682683194075274,0.5538165752121543,1.3862838456399091,0.7002546107267535,-3.5194263965468875
4.5,8.511997536671526,9.077200677114417,1.526516050265084,5.125358634017268e-17,0.0004731553941644372,0.00010694028042718129,0.0055303950327657,0.7824824435717255,-1.0806432716271153,0.8232183648219875
4.5,8.511997536671526,8.82407358445025,2.139831427807318,3.018385597242912e-16,0.0008391821418299184,8.07454755034076e-05,0.6397646056762978,0.9808597473175715,-0.131822314828096,-1.809906382869364
4.5,8.511997536671526,6.670718698119497,1.7687956278349533,9.649823025039197e-09,0.003942059916087705,8.484030424238398e-05,0.009928154281390322,0.7174306422533587,-1.0396506458532635,1.1574908184470036
4.5,8.511997536671526,8.733159346200603,2.4390410854591753,1.6953559042619831e-15,0.005488823590067354,0.002394717139393432,0.6334258546097475,1.3436578884288795,-3.247428839698143,-1.6721008409008395
4.5,8.511997536671526,10.256987070105442,2.242981586670831,1.3472426187701068e-21,0.000623900628608887,0.0015109879117382596,0.2176536416648981,0.8953197324126163,-0.8939345996499614,1.0801048595678884
4.5,8.511997536671526,8.591538540873405,1.958531788895835,2.0648787634725893e-15,0.002511904353143575,0.010898315054790553,0.6084294828442164,1.2074865912058494,-0.47750334508053666,-0.678909822867695
4.5,8.511997536671526,8.742474199007344,1.8897825005396034,8.483083722440352e-16,0.0005946408223049481,0.0018280440090525651,0.3220383069700965,0.799909920520376,-0.2828622355235317,0.7901013468106544
4.5,8.511997536671526,11.802871351920988,0.9305707531007583,5.1335890843547506e-30,5.337598671821503e-06,0.0045073683468063175,0.7376365695022709,0.6824090677730983,-0.9407757842945538,-1.228589599822102
4.5,8.511997536671526,7.761467827691644,2.4183815669755697,5.8960297845380574e-12,0.00779989879312643,0.0006438396869691831,0.3916469562744319,1.1394051917956858,-0.063164731142869,0.9403763644521641
4.5,8.511997536671526,8.381117434676348,1.8185193604274499,1.4077651557531324e-14,0.0012000926186137167,0.003009749587685684,0.2783960731574679,0.9515704593739805,-2.1074287215668135,-0.5281611611959309
4.5,8.511997536671526,10.271275741030394,3.0800251482509835,2.3462765710413662e-21,0.006247694489745754,0.002388187719418733,0.5638737685852169,1.7593605377051114,3.179756638767655,-4.730262572864217
4.5,8.511997536671526,9.49597001806846,1.7369378335140202,6.834810386973275e-19,0.0005153045716798,0.0003668088170495354,0.32680266425509963,0.9501546201545265,-0.7946050534817382,0.22333276918671863
4.5,8.511997536671526,9.579772881937586,1.2415767070401937,1.1168772788927715e-19,3.843557623153184e-05,0.005949514284955215,0.7042682643650414,0.699068514029016,-0.959056200186969,-1.195682017294752
4.5,8.511997536671526,7.631966604825001,2.16217910516922,2.5971543795059452e-11,0.01587979167790565,0.001265845046897418,0.4539325687431351,1.1921622118123625,0.6764933903894066,2.33379817726368
4.5,8.511997536671526,10.021522122535481,2.1234458346022715,9.879571909309779e-21,0.0017684679424719689,0.0020947362046984663,0.5739727361733084,1.2114922685221925,-2.5497793882747426,-0.004628212251978958
4.5,8.511997536671526,6.8195365964957455,2.11395100547957,1.826365210284386e-09,0.013293417423610173,0.005193663679456784,0.7272935431251968,1.2784479523473407,-3.4821476403898757,-2.5701319003746903
4.5,8.511997536671526,9.223691237227234,1.921235354509868,4.759030733136376e-18,0.0005602554723266753,0.0011949305149184242,0.7207592891435244,1.0568541250264265,0.10477279070659021,-3.104453792812823
4.5,8.511997536671526,9.181384031274265,1.4824239148819074,5.589892361105905e-18,9.200968999874772e-05,0.001033424257527893,0.43165483923201997,0.7367567383259185,-0.5870437727336815,-1.014151678298068
4.5,8.511997536671526,9.922117797564441,2.813563370989018,2.3411211407835416e-19,0.003911972897664156,0.00016913630309361993,0.12117723718322398,1.0568666485195308,0.07708593470856781,2.4607151861229593
4.5,8.511997536671526,9.997573285448977,2.1779709799011115,3.6305299507368105e-20,0.0034511832178422542,0.0016648874971732508,0.009761363957805635,1.222797783267994,-2.5019787457777722,1.0635927141872128
4.5,8.511997536671526,8.12757039535746,1.3064326394657686,6.606267716760581e-14,0.0005152272623391474,0.0004905525143371614,0.6159341611156085,0.8334358714644275,-1.3853066270355638,-0.25078116586728894
4.5,8.511997536671526,6.554167043415589,2.035552445434296,6.208403749181229e-09,0.003971780477212223,0.0018100073807167383,0.648623026273014,0.9769823169985452,1.5079796722875902,-2.71635921664072
4.5,8.511997536671526,8.10075527048944,0.7961069640556652,7.121553898408611e-14,9.858041341015478e-06,0.0006312660339135578,0.08487331550088767,0.3828534979028129,-0.019933343701986253,0.7011841160360817
4.5,8.511997536671526,7.955176240126084,1.9923154945014765,4.1104262210252105e-13,0.0008393654134148655,0.011684658559928007,0.625578816103955,0.8081522387637445,-0.8283893200936207,-0.724230855220079
4.5,8.511997536671526,9.528033173364975,0.9141022860969517,1.908738572526663e-19,4.160202060610886e-05,0.001760629734933794,0.3219718835754921,0.7151084602472544,-1.0352471300645454,-0.6817007451819977
4.5,8.511997536671526,10.387410967310291,2.279479062712812,1.3419610028891724e-22,0.00029490397735103263,0.0009315902366014983,0.5645968279371326,0.9477492599802813,0.4811703593463084,-1.627385161374304
4.5,8.511997536671526,9.441013897116042,2.744324209296385,2.873442786707696e-17,0.00901250991425638,0.0024990346724454437,0.028478288663226603,1.2390077017219239,-2.514148842106489,1.735806093812962
4.5,8.511997536671526,8.398774511748883,1.5581307019132382,4.151051601703506e-15,0.0002507253529981874,0.0002422982624539216,0.5348351821545247,0.8349395837649545,0.30059350554592484,-1.750843130873383
4.5,8.511997536671526,9.272283936579065,1.5613398385993524,3.346085034806211e-18,7.068403510281053e-05,0.003107000716563668,0.5443759051401097,0.6424884156758056,-0.12277685113319527,-0.007479291892036333
4.5,8.511997536671526,9.872887823834407,1.8277133017651275,1.17939289929184e-20,0.0004845007375669083,0.0005690095051872346,0.7231149856940533,1.0898585491591442,-1.874427814904128,-2.309267188129261
4.5,8.511997536671526,8.696425300181673,2.059144704321188,9.338662296663584e-16,0.0007076190976817021,0.004740574591393765,0.561823817796823,0.9037380695040562,-0.46981253711465976,-0.9898265534426438
4.5,8.511997536671526,7.9799474192241675,2.265126738965222,7.899367331788545e-13,0.0038572270226506717,0.00016628177641009323,0.6127371355564292,1.0322753073769124,-1.7979004390767992,0.042363319594487026
4.5,8.511997536671526,8.309066160841859,1.5819452221975072,1.9978085574708688e-14,0.0004095121799217857,0.0004016238879896439,0.5713397447066224,0.7596469761903321,-0.6185937652968416,0.3543303588990452
4.5,8.511997536671526,7.138982679750063,2.044650181126701,6.335060331638674e-10,0.0055511769503915976,0.0006560413081477257,0.02497167988707444,0.8265822207102642,-2.3421246013820585,0.8167633909618979
4.5,8.511997536671526,7.381461855208755,3.0248120284880593,7.57463446508019e-10,0.04222952544072313,0.006027778185297095,0.27249974206216465,1.3301053012312047,-1.464203453102031,1.8523036827049562
4.5,8.511997536671526,7.700316262941751,3.065089331985932,1.7470634439992577e-10,0.04126734647553122,0.00034633824886898257,0.06561844884401347,1.1873573008347051,2.619422416230724,3.7815230618368254
4.5,8.511997536671526,7.764613506569172,2.1344145012581865,6.355980246060301e-12,0.005492031584465528,0.006343850812523921,0.11287368835483114,0.976456501990131,-0.9129815119544726,1.3735967832894556
4.5,8.511997536671526,9.521892254341713,2.2510811655382787,1.1264361507330273e-18,0.0018694778496087649,0.00036907370908290105,0.39447218004675877,1.1698729565531356,-1.4850121445906879,-0.1563444975952869
4.5,8.511997536671526,8.06082665188387,2.110231774865877,3.7108921615059405e-13,0.0032394620806780803,0.0013460408059360884,0.3033756616760538,1.0049704791314202,-0.47876396890674455,0.9256358941009821
4.5,8.511997536671526,9.268068506286074,3.3077745884578094,1.399305985013407e-16,0.013389874679487055,0.0026131945572288595,0.6202240003935253,1.5632028304320822,-2.416706046608244,-0.9546943629859773
4.5,8.511997536671526,7.827172811704124,3.813730129336132,4.108068502835429e-10,0.10013032934669035,0.004834269883033204,0.15122392257623885,1.5809348832117471,0.8816715004454474,3.4806919780340646
4.5,8.511997536671526,9.542383265497882,1.6738956693936797,8.371197254561992e-19,0.0007469432558271906,0.0014598170840035563,0.0939171958871573,0.9211640789601893,-1.216969903270648,0.8595589963533814
4.5,8.511997536671526,7.347801893858713,2.85687201648266,2.3222389668720203e-10,0.021568314821026262,0.0003746057841922945,0.6669804869856473,1.3933976088042952,-2.7836719525222677,-2.183576390837085
4.5,8.511997536671526,9.61782809998431,2.2548700553935115,4.978306368328631e-19,0.0016401367478362052,0.005328947588623456,0.5905005485576688,1.134600908193762,-2.200837124495298,-0.27524584659107953
4.5,8.511997536671526,8.071376496212817,1.7736109342984085,8.282355533449272e-14,0.00158306030992505,0.004435331625662731,0.7200423477282005,1.106523174541119,-0.8831215459386957,-2.6181454341711223
4.5,8.511997536671526,8.030219953716404,2.5451447571485555,1.0929414437979597e-12,0.01539095281730798,0.012739897104956377,0.5685771071306319,1.3918664591060013,-3.174015928178957,-0.02627838884491762
4.5,8.511997536671526,7.430878205944482,1.9320512478403904,1.9161880305063558e-11,0.0017553959159855848,0.0005413690484591394,0.4408297162045569,0.9025443224505982,-0.8724627426208339,-0.8878678852049108
4.5,8.511997536671526,7.443131926244001,2.1936757637540247,2.4947760537487578e-11,0.005746504691020827,0.0006685494171291273,0.46677031990297807,1.1644762941889957,-0.4006046739377827,-1.1822373450659955
4.5,8.511997536671526,6.381359153317744,1.6028415260655342,1.4120195243689343e-08,0.004171559309611149,0.0016046559125591497,0.6753420730731795,0.9812804098950537,-1.4810875987179495,-1.5078113241604303
4.5,8.511997536671526,9.049735118180196,2.138210444814131,8.445990480091236e-17,0.0013985461423798257,0.001227073246435173,0.29947703621191357,0.9908666783136301,-1.1710899024332873,0.41588926949725735
4.5,8.511997536671526,8.525730735348908,2.4957984768849624,1.6645111154255853e-14,0.007077893585510766,0.0019872821908769045,0.6832153808098054,1.276854289520563,-5.140765180086714,-1.1189598264556262
4.5,8.511997536671526,9.313812057565748,1.8168389214664304,5.341452761187416e-18,0.00068455543749576,0.0003170905192908524,0.32003177699626567,0.9153783542996478,-0.40137129801936783,0.8916808380701235
4.5,8.511997536671526,8.453795315473632,2.4398836389481255,5.1930871070033285e-14,0.00610469187812879,4.651715747927554e-05,0.2609248438808366,1.020698660769864,1.5110259269095851,2.6872674571017052
4.5,8.511997536671526,7.089968351735106,2.750461883765758,6.228081290548916e-09,0.06717794555803672,0.00823581810331303,0.061209145438143486,1.3589412425768137,2.3786671860381787,3.510679968319393
4.5,8.511997536671526,9.028325270379062,1.289778545978194,4.167933580849626e-17,0.0002585060939432539,0.005669174176120839,0.5718441747633017,0.7867246547609738,-0.49179780360361147,0.6571879040078361
4.5,8.511997536671526,8.507292179966182,0.9697658465309377,9.545292138367397e-16,1.346884434532572e-05,5.928001471933175e-05,0.5603343544509374,0.5735184509542202,0.28180494128859473,-1.358555801423628
