alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.453489702932085,2.937625329317472,1.4013335095115838e-10,0.012410129089937914,0.00686298552566228,0.5086060038935307,1.1423857737246916,-0.05019810684659114,-0.48780768967951316
4.0,7.566220032596912,6.417926413726214,0.48205844825987204,5.386721918937759e-09,5.929862112937428e-07,0.003958496848874837,0.6829409098193772,0.24856568582391733,-0.10676935644883535,-0.3668063168843946
4.0,7.566220032596912,7.597560596889073,1.412280068233828,1.6107951491205012e-12,0.0007155725335380717,0.0007836531273784364,0.7348920966843432,0.9764874950256661,0.8420972368523494,-2.8578646915617814
4.0,7.566220032596912,7.844785395258874,2.1775892026997345,2.3365071215690164e-12,0.002536265338417183,0.012408203282117669,0.39847896334066013,0.8631827196526636,0.43604766743633777,1.4362165478389075
4.0,7.566220032596912,7.640643854203835,2.0905574537356455,3.866581589732328e-12,0.002550685366397363,0.006076591616469396,0.656658328444482,1.064711955032127,0.03020200994435326,-2.423868460839682
4.0,7.566220032596912,6.800661271680953,2.063546608102606,1.3282424803038468e-09,0.004191377377158743,0.0011547143506510649,0.5895445268627433,1.034844009162421,1.2977096205438234,-2.5342717202516147
4.0,7.566220032596912,8.90680271116405,2.433870695298708,3.430994590901547e-16,0.0035169429671097993,0.00023719384611842198,0.4596911737858315,1.2432859659845847,-0.4973509327756122,-0.5458628575224667
4.0,7.566220032596912,8.187260207006304,1.0052328166748798,4.6828751931427204e-14,3.237618855213365e-05,0.0010065124214902466,0.003106158325426933,0.42849885181523417,-0.2534185010137362,0.7541834585086882
4.0,7.566220032596912,8.24425847942653,1.815812816364482,2.9181771374811354e-14,0.0008179701348923356,0.0027449168272917768,0.5159553351064087,0.9178683344580468,-0.4002415588601085,-0.7267741367334875
4.0,7.566220032596912,6.965026007821329,2.577499577488057,8.739368333364255e-09,0.03916910416734567,0.009705911609322715,0.14527094542232122,1.1299138640664883,3.34223352433561,3.7208793792652077
4.0,7.566220032596912,7.176834460055123,2.4302917980057894,3.355255229135074e-10,0.010235190820256678,0.0011969060235843543,0.46313710046862616,1.150301493084913,-0.8361207047155653,-0.31731266234760835
4.0,7.566220032596912,6.684688965294215,4.21459085805408,2.9967661424739027e-06,0.22593350055908268,0.0007943428672263497,0.40147183983852996,1.7463410356626916,-0.33010423899763114,2.173665915975673
4.0,7.566220032596912,9.271140518413539,2.8086693895928203,5.557552735878124e-17,0.005382068513618141,0.0017590624142240219,0.5011611962400863,1.1924939526848288,-0.030217858839647248,1.5727100835691448
4.0,7.566220032596912,6.821639881878657,1.7790216844137454,2.508340272143418e-09,0.007110419391374986,0.0042060171201554475,0.051996848403605245,0.9880798663011736,-3.805991681369116,-0.5744145432328613
4.0,7.566220032596912,9.065452782577127,1.3843279014126089,1.355352992331633e-17,4.937861024978904e-05,0.0036070363174067754,0.6069318571664165,0.6597575989466009,0.008874774708557975,-0.7652142115045901
4.0,7.566220032596912,8.523743409238817,1.7172958669039253,6.262771631472251e-15,0.0009758498667940003,0.004373135447674981,0.2804575434050223,0.8462432179395569,-0.7026184185138536,0.9766931757967177
4.0,7.566220032596912,7.565807314762315,2.0855668229860425,1.4708435941002275e-11,0.005190480149912635,0.0014798667653073139,0.6155826823101471,1.0580866028570748,-1.7624634671228179,0.14633729015881158
4.0,7.566220032596912,6.981994514723722,1.3087441500331316,2.1998955583423966e-10,0.000278024900668871,0.0034300236070003987,0.5935496927768787,0.64466695551836,-0.6812793082101711,-0.6441730653919322
4.0,7.566220032596912,7.697396602233833,2.2678740891585,2.1121142909780194e-11,0.006565041016645207,0.012437878358382615,0.024373374041751217,0.8717951582865048,-0.8550436933334432,1.826475983270579
4.0,7.566220032596912,7.664500650003677,1.0295819557639263,1.451137951281288e-12,2.146035631155622e-05,0.0015411669769633263,0.5271550426096517,0.4563697877050499,-0.050380795493278126,0.05610038392515837
4.0,7.566220032596912,9.302349274781822,2.3114121713065954,2.0630841060899035e-17,0.0015515776383727736,0.002475772098278095,0.18564005927964172,0.8835257901055001,-0.3540552852297716,1.6909776860226273
4.0,7.566220032596912,9.612217473951612,2.4210117661728376,8.3519926787350375e-19,0.00269611455752625,0.0013563935495053414,0.6090747295522343,1.2037359255385875,-2.1216114726268662,0.1847201856168299
4.0,7.566220032596912,6.669297084083708,1.5206137147426972,1.54149441363841e-09,0.0003663670819312453,0.004314046361104162,0.6294074150235686,0.6453419508395793,0.48949417312229526,-1.5236432963396678
4.0,7.566220032596912,8.598798802748835,0.9353181976510246,7.260131094478833e-16,5.398271912486655e-05,0.00027736814736006865,0.21967322028497327,0.6721871773767669,-1.2135285524549955,-1.0130296266391938
4.0,7.566220032596912,10.525384748297357,2.0939829716134626,2.755149230252304e-23,0.00017640523873577125,0.0007474165931575794,0.5507272885492771,0.8626758875151539,-0.1577598027762876,-0.7953032192074542
4.0,7.566220032596912,8.256882141696698,1.6412035735541868,1.5134273693561202e-14,0.0001709582706697401,0.0004903972556468128,0.6316570778149639,0.7256372896193664,0.5551610737842868,-1.673057480362352
4.0,7.566220032596912,7.225951954840864,2.2950727223452296,1.5476826397285623e-10,0.008469712730838158,0.003576037594068826,0.5148497444740899,1.1829462423687018,0.03015919169886563,-0.6065272384006175
4.0,7.566220032596912,8.171288063228916,2.054748451858965,5.136578857035584e-14,0.002539043424608595,0.007889109124991467,0.6248870768774556,1.2079839693618388,1.1863784430724602,-2.659253398725332
4.0,7.566220032596912,7.436363705156712,2.2091333942187634,2.5806410243756835e-11,0.0033769025605934586,0.005385372491604479,0.6221720793218772,1.0189660658905195,-0.21978625002248406,-1.3771964467948745
4.0,7.566220032596912,7.317287994251406,1.1949083620459597,2.556744349935155e-11,0.0001070908087405032,0.00043509138996966623,0.3521438221131127,0.5337503569540784,-0.3728872378436078,0.2107533133227737
4.0,7.566220032596912,8.800551549196973,0.8586431534209025,1.8613640496575396e-16,4.914622572006815e-06,0.0008734525141457783,0.0789351265052452,0.374321436624908,-0.42495738604717975,0.256458242314785
4.0,7.566220032596912,8.189208540361621,1.9976426041755104,6.198709639809458e-14,0.0023724815445517957,0.0016184245707041023,0.5425003953620956,1.108555189212744,-0.9881845997615304,-0.9744718011707201
4.0,7.566220032596912,6.042676828679691,1.0243489289950944,1.1114198740312319e-07,0.00037179577298633533,0.00015022610308657036,0.07317050569136441,0.5304951290096639,-0.9197205431876498,-0.009962942864558233
4.0,7.566220032596912,5.610785633919916,1.3885720282026797,6.693821243297424e-07,0.0021303815535852655,0.0037224804421325808,0.7336336997138082,0.8196089309240524,0.5287969531532232,-2.661274863971726
4.0,7.566220032596912,7.586396657705981,1.7453251668472507,2.909727724837817e-12,0.0016110204423701365,0.0019178302311069761,0.6676122441203844,1.0579349563483076,0.6440258791677292,-2.8054739775017605
4.0,7.566220032596912,8.447063171547969,1.7041800902943651,3.664265206212303e-15,0.00025210774210468196,0.0018271879031356297,0.570083657407592,0.7884023336341802,0.38495347528073076,-1.273844964838091
4.0,7.566220032596912,8.083884886437746,1.9134267513347525,1.5235775645712674e-13,0.0016743564438828449,0.0018866452064617012,0.5179314958711844,0.9830322412099528,-1.5974537105300002,-0.6266876321746809
4.0,7.566220032596912,6.057250506488693,2.2971970973946085,9.197779343281776e-07,0.056674637573943754,0.00031293833899243007,0.05901828529089481,1.260242390479012,-4.507618105446107,0.07989640667712994
4.0,7.566220032596912,7.315303734882998,0.9144683625519178,8.290416049317444e-12,3.06179174726233e-05,0.001157731757879088,0.6433917053925607,0.5904041532854668,0.8834816480507518,-1.9916903991792525
4.0,7.566220032596912,7.701879131677547,1.099508625718111,1.3335653498427548e-12,0.000198810621263319,0.0019620526631738966,0.434331703181827,0.6887870710778106,-1.1454574436725233,-0.46151897622245863
4.0,7.566220032596912,9.29784375099866,1.5263527684701772,5.5708853155848e-18,0.00010716655615919434,0.007143760560363366,0.19666905672016544,0.5781289331797362,0.17698178426328068,1.3545042026323952
4.0,7.566220032596912,8.666947107003033,1.221611509072085,1.0506676987484266e-15,9.911573004358868e-05,0.005102870417436123,0.0881179350582732,0.5805366473156205,-0.16165922701149774,0.9574298448173835
4.0,7.566220032596912,6.507858957955715,0.9557524570233036,2.505220019021463e-09,7.88177503342957e-05,0.0017938196939703555,0.5500621773403318,0.5720659161751093,0.2566131121420325,-1.4755502415432031
4.0,7.566220032596912,7.68856057280717,1.6692471749498028,1.8776505855134043e-12,0.00042569147759384426,0.002769787472811258,0.6681333838749752,0.7361347828989496,-1.0259396280018107,-1.0848454326577683
4.0,7.566220032596912,7.610385201860172,1.803324924694754,1.6645565573233797e-11,0.007832964529767481,0.0014602698952271842,0.0062787725446686316,1.0730548541635438,-0.44494124566666093,1.5601215204565406
4.0,7.566220032596912,8.754394555942806,1.6054192737088921,2.780395341149488e-16,0.0003756003301937239,0.0007036284126037962,0.7192746804577467,0.9087036690697113,-1.6598503509590137,-1.885437829144031
4.0,7.566220032596912,8.154991847118202,1.8005217065214407,4.2237326706022275e-14,0.0006524134115782573,0.002264644035570862,0.6780992215525796,0.9272226209127684,0.28343004479663814,-2.184839615037571
4.0,7.566220032596912,6.87155508618226,2.001223011776727,1.099775048602438e-09,0.0025381718056629106,0.002922289849436377,0.4717156678797926,0.8480308512755654,-0.16208400342248072,-0.4382925810142013
4.0,7.566220032596912,7.023252332334302,2.3002494604598693,5.079294639601886e-10,0.012016390284499094,0.0005077441329843779,0.6094238365764021,1.3145643317050533,-0.05482299144247752,-2.6144239669849845
4.0,7.566220032596912,7.446583160250488,1.0941097510129338,1.4166282609163209e-11,0.00010888432924346119,0.0021689678101214915,0.037003384951311225,0.49003222979569305,-0.4391916179230716,0.6406753254234876
4.0,7.566220032596912,5.357892560971992,2.204104622080502,9.726864406104663e-06,0.028512676436693172,0.0016951972771739876,0.6219145605500734,1.1446222547163105,1.4453193477853445,-2.478073233094859
4.0,7.566220032596912,8.010364048541865,0.955732634862142,1.5867428272111835e-13,9.715626935880924e-05,0.007998502780124483,0.4492775492063327,0.5988589619401395,0.060152948959602805,0.8185510704314913
4.0,7.566220032596912,9.330116511385187,1.6890411507475644,4.779765432822131e-18,0.0005268019386524717,0.00040439868286967773,0.05976713477194384,0.864328131693734,-3.004075969824983,-0.3156894871746828
4.0,7.566220032596912,9.109205529153975,2.308195513308702,1.9689313654382548e-16,0.004997853777925916,0.005628069379726819,0.009069483155418001,1.1345839351748968,-3.9045161432454605,0.6183768396460598
4.0,7.566220032596912,9.589780414462224,2.6403999004899537,3.9667109914315106e-18,0.003659647897698226,4.3415920036427025e-05,0.059345485897082884,1.0514840076296923,-4.164223311321831,0.7916667057652118
4.0,7.566220032596912,9.312677612627166,3.229046897232536,3.661054005795515e-16,0.017424289711604635,0.0001588869530788628,0.07924900650159022,1.2174021905892811,2.8672789343155847,3.9382102577768023
4.0,7.566220032596912,6.29827072474092,1.5872959080562143,2.1191434614015782e-08,0.0010225905743123237,0.000738393074063648,0.5803280213924733,0.703306136847852,-0.01685645565541447,-0.8982653116420797
4.0,7.566220032596912,7.134796791487348,1.5764935654765346,1.3130178307608433e-10,0.001351413199104598,0.0039956533473347045,0.5903207317466294,0.8258450563408608,-1.1376009516451489,-0.19632654017643092
4.0,7.566220032596912,6.197716362660223,1.5421290797426115,6.714660021029367e-08,0.004634257479125067,0.011455359876476945,0.31257488883874485,0.8763862509181118,-1.803651122097521,-0.2819041134701037
4.0,7.566220032596912,6.863499946367623,1.6764780534918182,6.263256322206975e-10,0.0015436548869558453,0.0009705313038039232,0.4753353187337348,0.8616494349170735,-0.20924356398596383,-1.0118578322199698
4.0,7.566220032596912,6.6459117010846445,1.5376517796569527,4.595315209561297e-09,0.0020161972216349556,0.0018762779687275244,0.16244857317596245,0.7665139651562065,-1.3431489808655193,0.1993463881242581
4.0,7.566220032596912,6.242136663758404,2.076188224110145,1.5041954049090053e-07,0.009397522211702022,0.00032975837285548204,0.26721293261659984,0.8221674704345477,0.5038303554939377,1.7549593150168437
4.0,7.566220032596912,7.986860437248654,0.979873866949965,1.690959960805414e-13,1.595427873261108e-05,0.0028662213434152983,0.42993667762244114,0.4118148718330912,0.11612383224364681,0.725403821284647
4.0,7.566220032596912,8.880660440905668,1.7022732138208125,1.9082146066662045e-16,0.00043304291906244547,0.0004179108237472029,0.275750737568646,0.814597218667334,-0.5898791838900982,0.49495597798656354
4.0,7.566220032596912,8.601264407171053,1.834157000746619,1.4792286012265087e-15,0.0005630663527028656,0.00031313346602307446,0.6467227341191096,0.9003801804446255,-0.8822975766314336,-1.1720339419288273
4.0,7.566220032596912,8.095002126619946,1.3771673367608654,6.915412329327334e-14,0.0001721769535738932,0.00012515405526503098,0.5148850581681081,0.6836076832255997,-0.46623523979096826,-0.16675327146946972
4.0,7.566220032596912,6.2567936369698085,1.957645821264796,2.1892296828040843e-07,0.010712821703412265,0.006384508046395454,0.006484355376487505,0.7517082144253657,0.05059006472982919,1.9715014823929762
4.0,7.566220032596912,7.579748890013533,1.9723090039812874,7.05276001473323e-12,0.0023202781764758667,0.0037253911648942317,0.6616636536091535,0.9808884595135438,-1.546767654124331,-1.123242592232864
4.0,7.566220032596912,9.021818224101317,2.0315057086877455,2.0990943878747737e-16,0.0015071111058685609,0.0007373436397178357,0.06608286434557342,0.8593952952114896,-0.6884473862345865,1.5695351487947695
4.0,7.566220032596912,7.511718467410623,1.9547286000937176,2.043534778336388e-11,0.003247156255215005,0.0022181332759761974,0.2221792000863535,0.925337982656433,-1.088898266163674,0.6512703168813443
4.0,7.566220032596912,7.420881782895159,1.9424019671597956,1.4733399549666097e-11,0.0038447930910008965,0.0003273825158657817,0.6183219606965205,1.1719082137221501,0.4355491538926872,-2.3491628625881855
4.0,7.566220032596912,6.1328853704455755,1.6886226832920288,7.181292007111733e-08,0.001935092904789057,0.0009712191152523864,0.5728617634127867,0.7437534019084537,-0.02822344706652442,-0.5387600364056135
4.0,7.566220032596912,5.679695520179136,3.2995748317037146,3.1025023758514614e-05,0.1442305368190239,0.0032757782253911016,0.5025911971047999,1.5883101335050618,0.07699246818262728,-2.7373135822024093
4.0,7.566220032596912,7.092395303293884,1.960130187179859,4.444907210051764e-10,0.007833015741617825,0.001475446464117569,0.14168222664728314,1.0586988084617477,-2.9805424715777513,-0.16868254644486247
4.0,7.566220032596912,6.709314913713653,1.5499208293353557,1.9870278239106255e-09,0.0009919102309343868,0.00293342537358543,0.6409478399925101,0.7263187740496103,-1.0796501080944183,-0.5170034219134682
4.0,7.566220032596912,7.423615277051498,2.048002815460768,2.5696832042769573e-11,0.004519306456650156,0.002016392678891865,0.5530513106564279,1.0935824665286138,-0.48739426910259526,-0.4576455202077587
4.0,7.566220032596912,6.234933721853568,2.818640247024182,3.0954333670406203e-07,0.030944352946746422,0.0015567211244708057,0.6478946908663816,1.2139779363072996,-0.4488733309902134,-2.450121876833073
4.0,7.566220032596912,9.19426128395546,2.521687522639677,3.7490579702348175e-17,0.001822472767384775,0.0022182721528969385,0.44173942807279154,1.0338223844432837,-0.5854822775330458,0.10221473064939035
4.0,7.566220032596912,8.217769520443463,1.1214422506069646,2.4441202529718693e-14,3.2613167861667865e-05,0.00033111186614376287,0.6128523323718553,0.5033238485062155,-0.47995626119490015,0.07782967213645842
