alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.908891113774118,1.6668877287727366,7.204867074209779e-13,0.0010800315527931897,0.0030238546028511504,0.1616078293199793,0.8126861356944906,-1.601013550443908,0.27871132006802557
4.0,7.566220032596912,8.44717213595598,2.6754249878857737,4.13884998551303e-14,0.004491350918388576,0.000249303768941167,0.4226798910417852,1.0487433150400562,0.22321548684884612,1.0281153497694904
4.0,7.566220032596912,9.153086176571534,1.2784782613442711,3.764572256946661e-18,4.7255166814388536e-05,0.006218815374425701,0.7140087923454331,0.7482081779940659,0.5150947748417811,-2.268049830360589
4.0,7.566220032596912,6.457504362605879,2.6723349322745116,5.953975472259332e-08,0.021861294571201683,0.015668672709734432,0.6282825450731635,1.1754402783149223,-1.1921212811066284,-1.6325348343932229
4.0,7.566220032596912,6.333153786056555,2.050682200778734,1.247265996941512e-07,0.014716092373485559,0.008572092035239953,0.24667568036666154,0.8824192333962503,1.718051675943548,2.6488669205181066
4.0,7.566220032596912,6.777984448927374,1.894103783242049,9.830578941066795e-09,0.009496261148991861,0.001907975255461658,0.0710008625254615,0.7997827469908422,2.332159769817228,3.085958828903519
4.0,7.566220032596912,7.140813030772911,1.7107512749813343,8.337864747952957e-11,0.0008383638157821384,0.00043336895275603027,0.5477962493601171,0.8117561970090655,0.37969201228004235,-1.516979877809133
4.0,7.566220032596912,7.502806350112936,3.012571208691698,2.457922498829215e-10,0.03428247037403457,0.0006150365196630481,0.35206490930457723,1.331846601793352,-0.5343070691157975,1.8571020428304252
4.0,7.566220032596912,6.725521844555507,1.773389691315948,5.9359141166758215e-09,0.00824117620660499,0.0003911933224359232,0.009746501325750334,0.9578434387904766,-3.2475494619672842,-0.04857100896847566
4.0,7.566220032596912,8.437805348857294,1.086977384087199,2.4020699587583554e-15,2.7250610491529384e-05,0.002069044997222158,0.4842152875761005,0.5862778491205897,-0.05193326267791172,-0.6990447825484719
4.0,7.566220032596912,8.019941750308861,3.2855541523086056,5.127946862302852e-12,0.015189356396125595,0.0026283241014372627,0.5117059075236938,1.259805746816662,-0.07912646263626175,-0.44566746576578165
4.0,7.566220032596912,8.589971326514794,3.1092808202980358,1.2324979394905209e-13,0.02212886452698685,0.0025133267759222533,0.06358218699707785,1.2768104064709855,-2.809492047744521,1.9302388540377153
4.0,7.566220032596912,8.437090504964372,1.9005403423520753,1.4976254835071802e-14,0.003337634168731835,0.0009699328075769009,0.5997470476312672,1.1135842391908484,-1.951290049105193,0.33625790851260584
4.0,7.566220032596912,5.978944105533849,2.3743107872530667,6.813685747613044e-07,0.019371076074074005,0.009245707846477491,0.40473220065709165,1.022131051979103,-0.7214360257645005,-0.1429271459123025
4.0,7.566220032596912,8.091066623984645,2.1162337469751664,5.938141364327629e-13,0.008337691513627822,0.003381736857730633,0.020572181931855615,1.1639696735101215,-3.7200576987919085,0.30469844436937055
4.0,7.566220032596912,7.394130689734585,1.990657766105133,3.142630030890678e-11,0.00199386404437029,0.004597921458264542,0.4619045072361137,0.8761950673064123,-0.13332289819230714,0.04461411386529379
4.0,7.566220032596912,6.028329023782367,1.8871451097246537,2.962981473282141e-07,0.009517794418498282,0.0027102478470726887,0.5936383145431674,0.909179348012658,-1.1042123842289435,0.39719398839617615
4.0,7.566220032596912,7.512651944708957,2.3254406342648286,2.861973760794398e-11,0.0053605533330616404,0.0002652519330051395,0.4242720571774853,1.0175863438295276,-0.1325480628546816,0.6227079538269127
4.0,7.566220032596912,7.971264779149136,2.2109828643994733,3.9331811552509366e-13,0.0033434998697134243,0.0003352725430543768,0.6995849385216935,1.1690108733871807,-0.7637333785601002,-2.6814873551549425
4.0,7.566220032596912,6.65302638567456,1.4716600663486576,1.542316259053078e-09,0.0017269001355070944,0.00524840813287375,0.7016873678834583,0.9415076391013596,0.07190617195828819,-2.1789124425898736
4.0,7.566220032596912,9.203478846255441,1.9972257336353283,1.2382086102388074e-17,0.0004716947472551035,0.00938632766599079,0.5498390189343423,0.8564703473400307,-0.49525859738384864,0.002163802220002564
4.0,7.566220032596912,8.450423613204602,2.0147391468488065,3.747856759002478e-14,0.0028816324071584145,0.0016596888141381938,0.04812601821261275,0.8472582391032855,1.378579207992964,2.6441079691112117
4.0,7.566220032596912,7.006542352756903,1.2734401385251641,1.0411852387699402e-10,0.0002316831750853762,0.00038609237544795505,0.6355855530450392,0.7201911554657177,0.7957446728541904,-2.141624130071254
4.0,7.566220032596912,8.807060371361183,2.1477613661762,1.786062822540075e-15,0.003148498552088798,0.0029397488770629976,0.012631273434527357,0.9973949564347907,-3.2906935267332695,0.568300354280451
4.0,7.566220032596912,6.41903868238806,2.0943514455203447,1.4357371883139376e-08,0.009272148178027167,0.0003578349261224023,0.653480629714144,1.1960273936671795,3.2969734190141753,-3.8678992577214792
4.0,7.566220032596912,8.615873511403562,2.199028601757472,2.7178662886336665e-15,0.001649186206407027,0.00016882835548259756,0.5996380326084064,1.0283725424711074,-0.637589619530509,-0.5248029893138408
4.0,7.566220032596912,7.156102776245462,2.850167071155934,8.360040800610706e-10,0.019348989751610746,0.000281399252470671,0.6277846857600071,1.3071723397775286,-0.6942838579384607,-1.7861570023909952
4.0,7.566220032596912,8.049844419309434,2.4362583447726993,2.9899770056649783e-13,0.002698997700429088,0.00011010803060074181,0.6439177350557387,1.0865523059252566,1.5579108830555661,-2.8317687046387325
4.0,7.566220032596912,7.521553194724818,2.0193193907054487,8.81331876251044e-12,0.005950621242143312,0.0011666090824877795,0.45086572847209677,1.2767970435886447,-1.0854269251091742,-2.5814644638344877
4.0,7.566220032596912,8.192012498026614,1.8895024011020558,1.6742071387599098e-13,0.0018546362017092216,8.425469142125941e-05,0.19981981125179782,0.8204447624981019,0.6064052295187461,1.9885420998058025
4.0,7.566220032596912,7.183427472271518,2.156111365460134,1.9869180638795883e-10,0.009533842443184405,0.00155376602270757,0.6845350712130521,1.2008259767482414,-3.10864552781142,-1.3173083159355472
4.0,7.566220032596912,8.322023529076086,2.5526034916997107,7.27852758898676e-14,0.006772103112465506,0.00010182919889795139,0.36350105577198405,1.26605651549394,-2.09398239527808,-0.812085050325869
4.0,7.566220032596912,6.163302071684425,2.872584960572714,9.577720376762906e-07,0.07284843654293999,0.004678978304262005,0.588835350406973,1.3676013825212647,-3.49658166075085,-0.03150420286256561
4.0,7.566220032596912,7.925054307265947,1.9744299904654372,6.136520345014662e-13,0.0028354045667558737,0.007030142196494282,0.5490105150861511,1.055135754101468,-0.7831615763883154,-0.035805404877129465
4.0,7.566220032596912,9.266851870404567,2.417565770443573,5.693715476823682e-17,0.004071711059724252,0.00733005994492586,0.06558880650691745,1.0331400690053032,-0.1573624311622172,2.205141090186904
4.0,7.566220032596912,7.051028359447171,1.643954907688689,1.3898481186627427e-10,0.0004723711937845369,0.0012026529768836558,0.6053006037758425,0.7123486053534229,0.5424478660427835,-1.5095383749442313
4.0,7.566220032596912,8.80132841968246,3.2552322722874316,8.537525111613632e-15,0.0296641052563928,0.00019936788430002794,0.5321906327519408,1.786306104564236,-1.0089406325992474,0.21520862607010582
4.0,7.566220032596912,7.154819754478183,1.322062194800751,8.605119335856881e-11,0.0006885160421626366,0.0021637377617604314,0.5934379273602352,0.7660696770327339,-1.333575517924795,-0.4826666097700629
4.0,7.566220032596912,8.363114079501088,1.566285994620934,9.66949644302587e-15,0.0008159400204850193,0.00026198154820505914,0.7266375222803725,0.9620117490676706,-2.701678052156246,-1.5575600582592097
4.0,7.566220032596912,7.320916763500955,1.9704193536547683,5.883722387532245e-11,0.003104809533159231,0.001673859595761995,0.518541086938645,0.9467668724594002,-0.763776803052382,0.09349630620566418
4.0,7.566220032596912,9.22413279092478,2.94845070817208,2.6493551973588374e-16,0.00701906197848386,0.0009455166670567783,0.10503475741774315,1.027566276213253,0.23769924269874887,2.6948502341774043
4.0,7.566220032596912,7.646645461637795,2.3389071655416473,6.575653172554217e-12,0.005704549588650219,0.000523455762049152,0.5320339647658343,1.1999570487101594,-0.4380178148686185,-2.0561058721184695
4.0,7.566220032596912,7.4711494393830815,2.2793452349879826,3.544908491840435e-11,0.004948907653035223,0.0031281035318729278,0.4723366504728162,1.0001226715053162,-0.27812392082824083,0.5376805757100807
4.0,7.566220032596912,9.596307837200058,1.2933437867228958,1.1772578294116146e-19,0.00010009450731499713,0.0009842247136189197,0.6565785800075541,0.8085151989897983,-1.441631972543025,-1.0612497039581417
4.0,7.566220032596912,6.748924547019037,0.8123670403239867,9.346402990080538e-10,0.00024595514846666877,0.001668022836068539,0.22953879388239923,0.6501175449482803,-0.9299240088219983,-0.532712890019782
4.0,7.566220032596912,9.116178502136584,1.62830322881256,2.4425327865633236e-17,0.00043932949608075245,0.0007279728890350889,0.36469874588772705,0.8408404177028013,0.33785735145078816,1.181170552102282
4.0,7.566220032596912,7.78170840336495,2.1844968263825337,1.4090374980174767e-12,0.0036107080617432245,0.0017312517943171013,0.7146586878964947,1.1935807397265596,0.5383986720364132,-3.4683930668938454
4.0,7.566220032596912,7.952283570383018,3.1586955669988663,3.982417799179871e-12,0.029468793408318567,0.0005568204774031305,0.6639011239068471,1.7745753484891875,2.794154411609589,-4.653709909384944
4.0,7.566220032596912,8.452449159878753,1.5125835309422917,1.059894673026342e-14,0.0004881448142207868,0.0017322693277354029,0.03918048798645157,0.7081205401922662,-0.6024773198320836,1.0444481931650809
4.0,7.566220032596912,7.72028197787421,2.1127004366001154,5.4870539492283956e-12,0.00600726542112383,0.0029775295545268476,0.40999216913900904,1.088576675602725,0.48546164855030505,1.4644844792328877
4.0,7.566220032596912,8.066853873848487,2.6160591736913927,8.486370453896719e-13,0.008098026304994517,0.0033951128585521517,0.3400414178109594,1.165099448109476,-0.6191471968703308,0.7910812170872692
4.0,7.566220032596912,8.274846471869083,2.667225389068665,2.1761312082002405e-13,0.007405872758968205,0.005358476698143988,0.3509877686249644,1.1181618042144514,-0.14987406303189782,1.4209108557434442
4.0,7.566220032596912,7.76952854197238,2.2236662568671814,6.811814134431708e-12,0.010219424258541932,0.0009621338450006012,0.09465624532371392,1.1747263702515596,-4.607234747952738,-0.19762190180893446
4.0,7.566220032596912,6.562265102466018,1.2131485882007156,4.499505111546152e-09,0.0006369948731138411,0.00016126606867594706,0.3135483417612461,0.6760574771676194,-0.18966874714193935,0.3893803727174179
4.0,7.566220032596912,8.399299735788638,1.7966890060402065,4.763355632140114e-15,0.0004424769184125447,0.0026694106774095006,0.7025153319325294,0.9186255111315405,1.1910971520140523,-2.933138899368722
4.0,7.566220032596912,7.869059835033539,1.8891560103256302,1.444823840643466e-12,0.006440941048651987,0.0028947981351688523,0.41948846220773117,1.171209287670125,-1.282625363139924,0.7144449207242198
4.0,7.566220032596912,6.908404893109976,1.6889546093033756,3.8760270330855657e-10,0.0032990511484119415,0.00017889592207853688,0.4874193500555746,1.0747297502317252,-0.19351383733380548,-2.229581674290928
4.0,7.566220032596912,6.236294788588816,1.6925451836260696,8.514896558890092e-08,0.007144036362460602,0.012617919501516972,0.12785768889931753,0.885280877550936,-1.2319222600450546,0.5926472719011653
4.0,7.566220032596912,8.490662153941642,1.2927053661734655,1.5374349965630779e-15,0.00010157852608322322,0.002770964481064897,0.5422543706867303,0.749387151298168,-0.07545734724289065,-1.5059614139988797
4.0,7.566220032596912,6.183640640036143,2.2287910239359814,1.6850351382622507e-07,0.01721338794632818,0.0006211622365798197,0.45086445781349116,1.0685792670283236,-0.42740058797240094,0.3565803266769154
4.0,7.566220032596912,8.905028782718924,2.391789173182544,6.182533232143209e-16,0.0035184378598662118,0.0017428859896120863,0.5309054608415936,1.0923345013138164,-0.6103805632626119,1.2266699349883896
4.0,7.566220032596912,7.160158522120757,3.6341250180109124,5.5238915242427737e-08,0.16732389694551358,0.010248124992211782,0.04758385238891949,1.5750653275974589,1.090621067379215,3.816016028956506
4.0,7.566220032596912,6.062719562544148,1.3798490086845074,6.718345873723824e-08,0.0009112345903764448,0.005124487797482369,0.6018460963524378,0.7065502758439807,-0.32380801448485874,-1.2299723130262987
4.0,7.566220032596912,8.22641826803041,2.2030200178473254,3.2545737722266753e-13,0.010773322799573489,0.0011674556554878701,0.008804952876064642,1.1899630229231015,-1.95376155211367,1.356777908601262
4.0,7.566220032596912,7.93564962866578,1.032657747071953,2.335109977883038e-13,3.675792492900897e-05,0.00025445730842332814,0.59885344811949,0.49777351750701354,-0.43481353859996985,0.1912998158721999
4.0,7.566220032596912,8.06200057215891,2.3907663661533243,4.0743812958186217e-13,0.002836655532393072,1.6064794194359244e-06,0.40844843615540327,0.9841943049599505,-0.8736878629201746,-0.3297386152538697
4.0,7.566220032596912,5.308584059773316,1.810736472887022,1.2128436484627598e-05,0.014369711780443332,0.001306546813344689,0.5619897958312661,0.8775646116552775,-0.7989404896286616,0.2616317192911921
4.0,7.566220032596912,7.245853690421408,1.941958725293642,7.592817927115251e-11,0.0014824531804029303,0.000884220600033736,0.6081575101729368,0.8174506719872904,-0.5540630671958516,-0.5896745933855955
4.0,7.566220032596912,9.01554947510923,1.642086565843316,6.825853190079544e-17,0.0012328382175218204,0.0008353648299818106,0.3277897592185978,1.022454962236169,-0.18964794834533907,1.0258072933152351
4.0,7.566220032596912,7.634982341235021,3.6799166531113663,3.2843086347325956e-10,0.04379476168993572,0.0009832304904910938,0.5122914063130488,1.5317857199614595,-0.24607670768320383,-1.5335119198137384
4.0,7.566220032596912,7.839107196287408,2.1529352190910105,9.583334463469131e-13,0.0012292386249834121,0.0015296830402325434,0.6159295775926699,0.8992334333672466,0.7914413625460922,-1.9198652798436942
4.0,7.566220032596912,7.8200307870593635,2.181721677118154,2.0618032993486072e-12,0.0022124448099079975,0.0064226067379633545,0.39021567834673043,0.899165597797393,-0.47620682461154595,0.29721678970101806
4.0,7.566220032596912,9.15843277113514,1.9375751104657288,2.4961287573930456e-17,0.001228264735546635,1.231848119981338e-05,0.37437961810458065,1.0059747560304722,-0.2584610503481786,0.9423165068401131
4.0,7.566220032596912,8.327280271426048,3.0826556796024827,1.1901921478612922e-12,0.05547538543356839,0.0021267070953320255,0.22489639850613724,1.5648443714389682,3.132105893699774,3.938824687584753
4.0,7.566220032596912,8.910977918190481,3.195368481490809,1.8913503930799583e-14,0.02115552058418832,0.0008601991472202419,0.012297799574844559,1.2192108184587234,-5.111604072051233,1.6467002691817387
4.0,7.566220032596912,9.054460680632307,2.264124387371825,1.8228561351130827e-16,0.0021871972257457677,0.0009809596605601656,0.13914104644838549,0.951026169873752,-1.3103486440847105,1.2720513996802563
4.0,7.566220032596912,6.667331975578906,1.4678452300014355,1.4760332918568553e-09,0.0005596093823831091,0.008260125142994068,0.5731451870213599,0.7302357554297788,0.4685596555893417,-1.4510747903024002
4.0,7.566220032596912,6.634803761800958,1.7090299691698134,5.478120597399388e-09,0.004039239064867602,0.0002176431182282501,0.4550600572554522,0.887345788103502,-0.21087124665541152,0.7867114820422669
4.0,7.566220032596912,6.410283888131128,1.461067663721408,9.333422683121999e-09,0.00039943678035504244,0.0038163407638565627,0.6144303288497643,0.597729295815009,-0.10047896049236661,-0.8002855630566638
