alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,5.982431193490487,2.5565899823712455,3.2820019846820543e-06,0.12065914652578734,0.004192292274371789,0.022880826481529004,1.4608027664499887,-6.124435232018992,0.08883142910850328
4.0,7.566220032596912,7.467289529607834,2.064923214074055,6.915386862286328e-11,0.011884173714477461,0.000999790776102738,0.010041412996134813,1.1243495760282953,-3.2508985278593445,0.5055585179744493
4.0,7.566220032596912,7.507013164687688,2.447821869917489,2.587761573523418e-11,0.009607386044373353,0.005199471575490389,0.5922635390021307,1.2762774450763512,-1.2846020070508897,-1.8054693943324802
4.0,7.566220032596912,6.621947827917941,2.929533989645366,2.711345087723762e-08,0.04071537893302614,0.0022958997936246006,0.6840463478898657,1.5702084530423392,6.266851742105602,-5.5005824784641355
4.0,7.566220032596912,7.801890235699792,2.1163413897865864,7.53115714860626e-12,0.006757376218070311,0.002163151282970177,0.008766778448685897,0.9695935340575923,-3.001470040296872,0.7980012141586987
4.0,7.566220032596912,7.131985583428336,2.0474976175528155,1.63123092952567e-10,0.010306678895716626,0.007683547498803567,0.6603319614668148,1.3297939661954872,-1.3004552211192597,-2.2936665932564746
4.0,7.566220032596912,7.087482021804671,2.0567990591975196,8.788612838916209e-10,0.004392917915520726,0.006098730691842469,0.09576485640841792,0.7473256837167787,-0.24085213114186388,1.7332033642222902
4.0,7.566220032596912,5.947061857687192,1.9030700424417089,2.4612144700554906e-07,0.003600328330387143,0.0020217683656170715,0.5492321254508197,0.80429730730356,0.4106947688309603,-1.4305622364412174
4.0,7.566220032596912,6.925934328338437,0.9182661766896055,3.8794685109007766e-10,8.625822251102741e-05,0.0011050122005735186,0.021523696944160453,0.4819555235475001,-0.822915495217555,-0.009304041693609766
4.0,7.566220032596912,11.297376351752268,1.5037520256950752,1.9603235696353038e-27,1.4639769850303957e-05,0.000980936960934542,0.6918435287085962,0.7154558461418741,0.13876863057081038,-1.946959998800508
4.0,7.566220032596912,8.537766474029151,1.3356111609935881,1.3832678453798145e-15,0.0002115997322400106,0.0010336702596599467,0.7038936537236008,0.8221183080056872,-1.0819336331285923,-1.279232416030402
4.0,7.566220032596912,8.239691401709276,1.460331730447212,2.028976813388437e-14,0.00017702909414979534,0.00424245196979095,0.5262228756921776,0.7118730403478296,-0.12047416768730317,-0.3323065935831949
4.0,7.566220032596912,8.758139079072832,2.8292385363935515,1.1461546973199091e-14,0.02121390885828185,0.00509710308275052,0.06020758402789905,1.5042483847762584,-8.079696367048754,-0.40135773578040335
4.0,7.566220032596912,8.958066814867871,2.4667406662100615,2.641115997535017e-16,0.002576355278658041,0.0010908770743426333,0.408702284910264,1.1219431311132289,-1.239638961885302,-0.41007162944092934
4.0,7.566220032596912,6.648784564831606,2.4797449432831025,1.725686384164071e-08,0.018017382912121495,0.005318801616428004,0.4886276734008639,1.0984866845197179,0.1012736267942739,1.0570048832735144
4.0,7.566220032596912,8.00631347642036,2.044723280500039,2.0161061622327207e-13,0.0008324289422894118,0.003939659124740147,0.6432737278502234,0.8872097635014927,0.9089487981083063,-2.201580811442377
4.0,7.566220032596912,6.766266232578945,2.413823964221251,6.308364818722059e-09,0.012890424978674965,0.0031828728436872344,0.314380151974791,1.0757994513807958,-2.0877313795608927,-0.2854195815476259
4.0,7.566220032596912,8.115959887899741,1.8077916397248914,4.1787598431482103e-13,0.001883895674902178,0.003682572464024092,0.024675654181385953,0.7433650416263108,1.1898357868136993,2.4400936397305966
4.0,7.566220032596912,7.583722482565697,2.93943709037183,8.957658851080645e-11,0.01879390757217516,0.0031010657156445576,0.3215010409591784,1.188622120242506,-1.5079784209461877,1.0086477552726203
4.0,7.566220032596912,6.681649481730334,1.4238154360647042,2.708115087386656e-09,0.00040399515350240267,0.0033122619450227653,0.3611446621299653,0.5557971531642939,0.03463567228686224,0.7183535878061933
4.0,7.566220032596912,7.987386533041734,2.2207431721374506,3.014832546474815e-13,0.0033266513263757592,0.00032824350967658456,0.6540333278668753,1.2068864741634584,1.5700312148832178,-2.9056293843866023
4.0,7.566220032596912,6.9936380449787885,2.793552701979681,3.853841376672732e-09,0.05533744050305361,0.00895083848110384,0.269746029411517,1.5886669840200922,-6.6001893965939615,-1.3381146642336428
4.0,7.566220032596912,7.566496344043617,1.9136146846344115,2.3728852058199654e-11,0.005283863998289322,0.0007855499319333603,0.07366025715038699,0.9498778968067331,-1.007162861521021,1.3014130628013412
4.0,7.566220032596912,6.695269715000023,1.184511860129832,1.2685989223173081e-09,0.0002081505749380271,0.0012908971062557395,0.6442406197618715,0.6060376636314265,-0.35949278110374044,-0.6007153513757554
4.0,7.566220032596912,8.148841934507173,2.4026283724238113,1.5478998833128295e-13,0.0019273472583001866,4.8837755499131497e-05,0.6133076803928454,0.9675538560734327,0.14227311429064424,-1.5143506857610733
4.0,7.566220032596912,7.9326082835661795,1.8851585925354766,5.640583499151551e-13,0.0007997165492670409,0.0017059341646611936,0.34515548608084035,0.7616833791600944,-0.6906284595235298,0.2733008446418088
4.0,7.566220032596912,7.120515442205935,1.6434321599525739,1.9823637152217408e-10,0.005475772076656572,0.007810238473364095,0.1306761859339831,1.0817451375890896,-3.741010935674702,-1.1976901416073196
4.0,7.566220032596912,7.890782119873515,2.187875016369378,1.944379173545166e-12,0.008836492952108806,0.00020920936355711683,0.6698468148625135,1.2193337608057615,-4.705641890822721,-0.6381448044845753
4.0,7.566220032596912,7.771812767032959,1.7181167321507107,2.1806480385030604e-12,0.0016167198865728824,0.0012633304259819789,0.20520527269860306,0.866373521230553,-1.9233931353267424,0.12738944263452612
4.0,7.566220032596912,8.00560294298206,2.3797434259563546,2.7786914666275826e-12,0.008397027365167276,0.00019428962163980934,0.0244078062667471,0.9592748428633101,-0.030049083703232123,2.3075126901997374
4.0,7.566220032596912,6.087851006631164,2.130679714770056,2.924717424891161e-07,0.015560229089403006,0.0006775985310745192,0.6169114325765375,1.0038470754028932,-1.8253925293149806,0.048438176536298894
4.0,7.566220032596912,6.794246694418897,2.605912213511421,2.0175324524795407e-08,0.043944335191664456,0.004085451576787136,0.1606503655914307,1.2545719115528582,-3.067192717957924,1.1497817195230757
4.0,7.566220032596912,9.893119907567527,2.4361425188343158,2.4960064535327555e-20,0.0013229222171459915,0.0037738372625662486,0.6683704501338846,1.239731549490713,-0.05533758295977052,-2.699369410254804
4.0,7.566220032596912,9.521607255839637,2.006336321409818,1.5182997712068088e-18,0.0007289875584952195,0.0027323870829172314,0.1323680135485713,0.8369860376750804,-1.0078311314438255,1.1548095993120961
4.0,7.566220032596912,7.337088741019092,1.9220800365793331,2.8463826851769238e-11,0.0016405975516970508,0.0004434220071773409,0.6692562710895564,0.9311499282760982,-0.1904866977864963,-2.049411558853437
4.0,7.566220032596912,7.545347190070062,2.4284744848329667,2.7347465720302116e-11,0.008763476807974287,0.0021107460199358274,0.6163978981637842,1.1566994554483996,-2.229759110623032,-0.36285318359170404
4.0,7.566220032596912,6.797184477797125,1.469081942580982,2.233951442248955e-09,0.002004643437328119,0.006718645055760031,0.18831779473673038,0.7388444198123001,-0.43891272251541213,1.0504605478481253
4.0,7.566220032596912,7.539600491193257,1.4977777630665585,5.21355027018576e-12,0.00023173849960441418,0.0008103762533060443,0.5770203504013574,0.6365995462369435,-0.29453874491764065,-0.2370974300349612
4.0,7.566220032596912,7.587491994305953,1.2865481768448794,1.7740338621600012e-12,7.704247156792876e-05,0.0013514823934811515,0.6842628524119718,0.6219726276430321,0.4096235990824126,-1.8076052614650893
4.0,7.566220032596912,7.84916563009415,2.2369783486946404,8.957381867916724e-12,0.011275959654857514,0.0056200307277898265,0.009355288240482762,1.0411024701900056,-0.9870318886234726,1.9027594690773357
4.0,7.566220032596912,8.58933154872482,2.896195650111505,1.1666991387752519e-14,0.004190932200826417,0.0006860699082648081,0.6213690504934316,1.169466461646162,1.005947047064522,-2.4689415962025523
4.0,7.566220032596912,6.1164311253648815,1.6066755951101228,6.429813506321583e-08,0.005603284480470764,0.002608992963552159,0.6818993425420846,1.0138299543923424,-1.4216352639059198,-2.042606614205905
4.0,7.566220032596912,9.168131347743149,2.2236460202205217,1.2443913779075726e-16,0.0029901904563166617,0.0023236415136259625,0.018306142669861636,0.9138334933833205,1.1058067885775436,2.6974387650177043
4.0,7.566220032596912,7.830545923571265,2.19978721442009,2.015443683250797e-12,0.003317552254736179,0.0007620778978322806,0.5272841425794307,0.9982511303504408,-0.526456117353906,0.3483938496337178
4.0,7.566220032596912,9.051010857034631,1.3698577513892163,2.3822467276241552e-17,0.00024502726371330324,0.004100200542477339,0.7096062306236475,0.8456161271171476,-2.199309216337119,-1.0474115904531098
4.0,7.566220032596912,7.706020728504187,1.0926895433122494,1.0394807917050797e-12,8.711687672773507e-05,0.0024038613412294962,0.49693146608560906,0.6184621436842734,-0.12364066369378061,-0.12878667353952267
4.0,7.566220032596912,7.970222724440541,2.101824562506411,9.813309776233815e-13,0.004794614795708476,0.002016363816299882,0.20721197504677547,1.0387523050834488,-0.6636253255618563,1.2272956215585813
4.0,7.566220032596912,8.042355402750387,1.1475642940060309,9.175659143089622e-14,6.390960794891547e-05,0.0022415078667631927,0.6335517409067022,0.5789697296283226,-0.7231361884438928,-0.26810816903880297
4.0,7.566220032596912,7.982768696613597,1.0905160365459943,9.141966332755793e-14,1.4420470738765492e-05,0.0007693973549345312,0.6171279199376313,0.4770532845557931,0.08226970091707393,-0.7980316418956653
4.0,7.566220032596912,8.211922098560471,1.782215100341013,2.8909071661970625e-14,0.0009152493817433641,0.0033162519630057785,0.7191099515261775,0.9922993677405646,-1.2175276193647293,-2.3846614530500947
4.0,7.566220032596912,6.996074722536864,2.8103189345300534,8.869256114225778e-09,0.06451584180034449,0.004874378379017497,0.49703862178547553,1.4066824312890402,-0.5075193749655361,2.3148459390785217
4.0,7.566220032596912,6.515516879289529,1.6678660985947915,1.5075953774077755e-08,0.0019120785100800414,0.0020044081825026927,0.1294148249952457,0.6503999361394527,-0.8987143779286124,0.7911062823278985
4.0,7.566220032596912,7.899798798041422,1.7511460599825515,8.56906993906795e-13,0.0010952300882990493,0.011712680912995543,0.20829528947204162,0.7908727775723067,-0.4853326132361834,0.9198645396159357
4.0,7.566220032596912,7.766627516014183,2.3142637472216494,1.1142956650430304e-11,0.008674577848836927,0.0014071172434254597,0.0277443479109738,1.02593074959428,-4.162523227760109,0.3967656520012215
4.0,7.566220032596912,6.180246508902265,1.6194930563545797,5.194425735414605e-08,0.00624017309621295,0.026332978558233355,0.6755378077531378,1.0171595803719429,-1.6671956370627181,-1.4331210740271585
4.0,7.566220032596912,7.667156735269997,1.5001830919896442,2.6712024860139567e-12,0.0010816192958992123,0.0008832474530790502,0.29536386632248035,0.8760390455601629,-0.544557332511969,0.2550476479715422
4.0,7.566220032596912,7.351169589812883,2.4697097172343945,1.0603658072554834e-10,0.01792416848270718,0.005505779215906004,0.6708230338499593,1.3916128976019062,-3.190676790620444,-1.4264415299585567
4.0,7.566220032596912,7.60861226873733,1.289901003756688,1.3941442126356208e-12,0.00019515199908891914,0.0006613802619407916,0.6698021812711488,0.7716289457379324,0.7915993980082885,-2.089462575327614
4.0,7.566220032596912,7.751660649519261,1.5742317109814672,1.3493194525781199e-12,0.0014290850712703528,0.0018966319763656925,0.3749633627220836,0.9566032196546203,-1.4886907226283133,-0.5597372434573449
4.0,7.566220032596912,9.788925897457819,1.7889943874011678,1.0111250779271457e-19,0.0005498696620948582,0.00020578886796301932,0.3611994664594891,0.8330462188305653,0.5776621340368526,1.9089932952582647
4.0,7.566220032596912,7.358074783846662,2.9972144945333405,2.7625947077763617e-10,0.014603420094198192,0.004332556975566781,0.6116524090398939,1.2184632845875756,0.3064066528425053,-1.998035184092694
4.0,7.566220032596912,6.790402423301995,1.5562374361166806,9.042045384578778e-10,0.0027166293799045695,0.004717665953168915,0.7063543130787842,0.990235871443343,-1.551822118323412,-1.785688043514271
4.0,7.566220032596912,7.5877385476247925,1.6740695669293555,3.406304611372758e-12,0.0003609117733393509,0.001506572671805373,0.5929339357659382,0.7198564000929331,0.2035749082869158,-1.048775214352593
4.0,7.566220032596912,7.712736502960052,1.734325482869135,1.0663496542112042e-12,0.0017906880741114619,0.0010279754880604952,0.7121358136613174,1.1152489546709896,0.8877858655464745,-2.9468826801316172
4.0,7.566220032596912,6.818185841411335,2.907169516491892,1.24045474203299e-08,0.029417605450809143,0.0033527353503320922,0.4540730424211291,1.2656134566961421,-1.2039878412706382,-0.3023973048201004
4.0,7.566220032596912,8.542433470680404,2.033647791441166,2.036520331229373e-14,0.0019184822638729968,0.0030463200444678096,0.005237151487435088,0.7196006676232323,1.2956921373345036,2.6634720494081794
4.0,7.566220032596912,7.556380180503143,2.051666686268997,1.9485154484760874e-11,0.0029534152845170194,0.0037390571026152952,0.18124584448185155,0.8533228012378617,-1.2104351016022503,0.840599360828796
4.0,7.566220032596912,7.901802207243009,2.0238940873740225,2.5726799482542554e-12,0.008772893061240907,7.681319205316006e-05,0.00963293332128523,1.1340686953271264,-2.877395707465688,0.6549135856653887
4.0,7.566220032596912,9.206120203900372,3.4133030919327885,2.22836171182208e-15,0.03597494328456614,0.0007255773012218025,0.05650567908005438,1.3811065342013282,5.555271436540383,4.943905759472331
4.0,7.566220032596912,7.725480172835456,2.175453462322009,7.507892446570857e-12,0.00800666405068806,0.0014884658393875538,0.3918177217184249,1.1006231830959763,0.9654659861080662,2.0266334641479706
4.0,7.566220032596912,8.884300743795183,1.5127670545743366,1.36935233891732e-16,0.00018126254701166428,0.0019191367982720475,0.30649469457626244,0.7151625247204998,-0.4819378832204163,0.36140278192634767
4.0,7.566220032596912,9.240169910635396,1.3274191465488558,2.436222604076244e-18,5.044949497804978e-05,0.002585529138082465,0.4914231787782614,0.7084971331003953,-0.12566891878607167,-1.1529729322876203
4.0,7.566220032596912,6.113108050025619,1.7179862196986995,1.5104435719839982e-07,0.009948406430987301,0.0010541451320285056,0.2630007898000407,0.9760044630007914,-1.5435105670077838,0.1575313515008483
4.0,7.566220032596912,7.965315245284842,2.1363990253937373,3.4383393812526954e-13,0.002400183445198027,0.0008209156580660237,0.5879256093855094,1.1046396681654151,0.3195811969374079,-2.288211452801371
4.0,7.566220032596912,6.381982935334166,1.797473771888773,2.5096425323201258e-08,0.0052758952113101335,0.01602789113158487,0.5643335650546826,0.9162021897245441,-0.5862597201412427,0.1924197801732388
4.0,7.566220032596912,8.976821813553896,2.7257768136934977,2.5965428909977285e-16,0.0033790749385764303,0.0007032579033640629,0.5717919156084532,1.2516273359548589,0.5626099509356137,-2.5350944491432252
4.0,7.566220032596912,8.6420735616705,2.0193602234535235,2.027122462233006e-15,0.001230071617311085,0.0006964507384963903,0.4061185805710191,0.9515242203143254,-0.15132884569408897,0.5070279448011106
4.0,7.566220032596912,8.82062538159684,2.278986458644436,3.2843664687842448e-16,0.0008316389828580287,0.0012980507132972496,0.6487858437117551,0.9820903484380257,1.5826635649500045,-2.7722806878118824
4.0,7.566220032596912,7.66496511952991,1.514578731439213,5.241719804097799e-12,0.000808676220106822,0.01979304561439782,0.08583325511613482,0.6915062208722552,-0.4887969151014909,1.0785833462349577
