alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.089644489941832,2.302773778727066,4.28115179275583e-10,0.0056606056981979075,0.0029761632926354475,0.5243465643745637,1.0113771211556524,0.00719107123314569,-0.3861079219770718
3.5,6.6204425285222985,7.014564404455802,2.4726076216820796,6.849360498056517e-10,0.007962776974813044,0.00022440297284126443,0.607919703197528,1.1587444517482668,2.306242036612557,-3.1948149527243075
3.5,6.6204425285222985,6.189557369533956,2.8508012889642425,4.211145922378827e-07,0.032647887134652116,0.006214237419204738,0.6464221286335026,1.2256231549802818,0.5198746482739148,-2.747116666952231
3.5,6.6204425285222985,8.192734787318576,2.0565615518657903,1.5143113632564864e-13,0.0033322659266120055,0.0090015046422805,0.10780504107640188,1.0160556764766835,-3.7957793252225644,-0.2892571967487325
3.5,6.6204425285222985,7.856915807481742,1.9094662568824783,5.581672020264005e-13,0.0010664846482524863,0.00844956803756669,0.52381035570173,0.9397861776324133,0.17191256268976368,-1.9104178378149725
3.5,6.6204425285222985,8.44256210325671,3.297776379819303,2.8098011125901637e-13,0.01959141121238193,0.001365043583436809,0.335416493858843,1.3299786590294733,-0.2466763867459481,1.6618554887346129
3.5,6.6204425285222985,5.500662519767752,2.16172576259095,5.405323220164382e-06,0.027669329807265164,0.013017664293450804,0.5258698195577222,1.1203588327429572,-0.6801879857157154,-1.1787930846720367
3.5,6.6204425285222985,6.125193049841578,3.04682355619009,6.196266802972789e-06,0.10895312104153626,0.008684439735660243,0.019403819254366517,1.121243130251945,-2.6049605620143157,2.1165059689406913
3.5,6.6204425285222985,6.0154021223324525,0.835056274789811,8.190420336857982e-08,9.921372834073657e-05,0.0032943037581398826,0.35622778768488245,0.4856606775112692,-0.4620296496494385,-0.3227708457397038
3.5,6.6204425285222985,6.7051140788197765,1.2565452057005573,9.948240500424817e-10,0.0004663814537143972,0.0027297839078606057,0.7123716991673728,0.745932211228324,-0.48734464369681935,-1.6843352600121229
3.5,6.6204425285222985,7.427870780383676,1.015669851317681,1.4931988621043153e-11,9.913100821854181e-05,0.0007385523106837044,0.05121009822914285,0.5029028328160058,-0.2428996980894051,0.7083185341187379
3.5,6.6204425285222985,8.434413597741369,1.755556077970812,4.1041087011076575e-15,0.0008523036544780825,0.004077776464113503,0.6868931119587951,1.0354104404357456,-0.48658955079653166,-2.4054257096788785
3.5,6.6204425285222985,5.31303109873851,2.1420206117629097,5.1250439357592096e-05,0.055018945353833774,0.0014463963341233566,0.029670860829858037,0.9486445403061483,-0.9144261870052781,1.6479886883503791
3.5,6.6204425285222985,5.149918483136297,0.9738167094665647,1.4788371919138932e-05,0.002016127364992532,0.0019765294738136596,0.2113027605701543,0.62381538300982,0.09028180615989231,0.8456189085988242
3.5,6.6204425285222985,5.132122198945084,3.0366499769191835,0.0005901351433976131,0.2477259799487043,0.0030680189131925273,0.14504122262586783,1.3947914199274674,-3.608562530873575,1.0984138752473935
3.5,6.6204425285222985,6.739689999333145,2.043695445652663,4.443176041449881e-09,0.009446619352937075,0.010178916266288529,0.6503748569170272,1.0501812046633154,-2.572504197495153,-0.30302695600933083
3.5,6.6204425285222985,8.0724421011336,1.1766778425835693,1.1212967446821033e-13,0.00014796792151827677,0.0039037743985379514,0.0538124765516696,0.6119419419306877,-1.2444619360051303,0.018229386144449578
3.5,6.6204425285222985,5.429986468473601,3.1280557850634008,0.00012159944985782134,0.15095922399024317,0.009351472267838112,0.28528823807393955,1.2844733822178378,-1.9713407697834642,0.9931978363324119
3.5,6.6204425285222985,8.115394092864317,1.0031641914938874,2.0817143404390036e-14,2.2847442017481492e-05,0.001812816720331678,0.6255726358669063,0.6118723490593518,0.7191208151688916,-1.9403884566104757
3.5,6.6204425285222985,7.492736348305518,2.1296832851942926,2.508661277875887e-11,0.005323026937390569,0.013065162701329402,0.3098122067088685,1.0523447856276174,-0.9203241240216351,0.39958065782373375
3.5,6.6204425285222985,7.125538572450627,1.8685505320407945,9.641202558077403e-11,0.0012337726757501704,0.001266179550518609,0.6873433206152695,0.8849256096082795,1.380380716173636,-2.8598360369014886
3.5,6.6204425285222985,6.162538053666014,1.7275986468283395,7.249729999738565e-08,0.004255660675897882,0.003339352916746141,0.506338155148982,0.8769094397208952,-0.3120553299852894,-0.20026634844181046
3.5,6.6204425285222985,5.971577431448291,2.3934097536705963,1.2095160967355054e-06,0.02444702914423001,0.0001944878606018885,0.3333180381668026,0.9427594585166206,0.737783386147711,1.8878093122637774
3.5,6.6204425285222985,7.440634751201348,3.20346743656388,2.5891687917273934e-10,0.025307037754596685,0.0009196616454049122,0.5437766718994684,1.432783137857127,0.9303350839690117,-2.6989832585826043
3.5,6.6204425285222985,7.320443778391254,2.2913080313655474,6.138052565272527e-11,0.0035847988994106377,0.0010686238537996884,0.5780428095926667,1.0172486654666082,0.6897954441903963,-2.0497433855921594
3.5,6.6204425285222985,7.470608704343072,1.3626427251891622,5.57914510822351e-12,0.0002505193057368784,0.005659314249500336,0.6747761273681329,0.7272294898133098,-0.29525165253027585,-1.3111044639317018
3.5,6.6204425285222985,7.368272392930566,1.3655569565098213,1.8509162060738622e-11,0.0005164655599201388,0.003233737170707185,0.48033732108647,0.7505840927141925,-0.9716634430025842,-0.33831574587555846
3.5,6.6204425285222985,6.237113822079928,1.9419903675182983,4.226152677937487e-08,0.0029997808176379626,0.004356962913379281,0.6730753281680287,0.8413584420877785,0.49063697124158173,-2.2964747588777588
3.5,6.6204425285222985,7.729564934068375,0.9963411244329152,7.549596455678514e-13,0.0001262214882884471,0.00033056049010721233,0.26840656020077314,0.6949067962504223,-1.0978098278326252,-1.1079225587740422
3.5,6.6204425285222985,7.454953317467031,2.227185092329416,2.2349721647796276e-11,0.0029136849127943125,0.0005821704233112679,0.5100858277056833,0.9876017737686854,0.11819772077355314,-1.4918607114594358
3.5,6.6204425285222985,6.528865333554731,2.5375930547804635,2.8550018634343606e-08,0.02400288583370207,0.0005369352190254251,0.6353831493055564,1.276272214377097,-1.7103967464118062,-1.6178904335616204
3.5,6.6204425285222985,7.858473349098984,0.8753227893451284,2.4006626081320927e-13,3.322427433038354e-05,0.007945817067356364,0.728078334540844,0.5830128813618135,-0.6939901787803514,-1.0327058128943225
3.5,6.6204425285222985,7.904833610415759,0.708855833011683,2.7597131927081287e-13,7.343456677523459e-06,0.010824842607759122,0.21644618004871446,0.38797133016219304,-0.07243631796561928,0.4751874857906735
3.5,6.6204425285222985,6.642576471323628,1.5635742207836498,2.6630477772610576e-09,0.001717895068553211,0.0053715416419730655,0.4139580933350193,0.8456389343177555,-0.7860836590315886,-0.8415086005981788
3.5,6.6204425285222985,6.721779706674066,0.9120334253202601,1.3947602927695356e-09,6.327224814188585e-05,0.004370418220802086,0.13038184456296542,0.44921578726500677,-0.5658814371027117,0.08596559153710226
3.5,6.6204425285222985,7.09113432991188,2.0226425015603455,8.31272972225383e-10,0.007192268316264086,0.00037074062218306336,0.1325925089590026,0.8921488133357558,-0.07350552826081136,1.802626937245618
3.5,6.6204425285222985,6.073510846742148,1.3714141820136938,4.73822162559149e-08,0.0007067946769505994,0.003298914026505062,0.6333807363853756,0.7186498183713079,0.8648439729749066,-2.067268219097425
3.5,6.6204425285222985,5.220077088537579,2.780997185124296,0.00032406222094775815,0.1683948828185383,0.032245304522179274,0.059948404960879276,1.1266368221136218,-0.3909961073841212,2.4671097972805045
3.5,6.6204425285222985,7.82329461627805,2.073288003304891,1.0754035379717364e-12,0.00241663080851546,0.00693289197125041,0.6412639588992409,1.058371448483291,-0.28745716209214955,-1.470876662339537
3.5,6.6204425285222985,8.2023408922483,2.8710854396598315,2.7904416280414177e-13,0.01039558522185126,0.004530625884899053,0.5825668013060064,1.411634681306257,0.9897229444935938,-2.360151782018437
3.5,6.6204425285222985,6.475212774908995,1.543225521747637,4.946571705080655e-09,0.002613883974483483,0.002813039845291798,0.7093969543086681,0.9901913275319455,0.49431452045636054,-2.5191849458103928
3.5,6.6204425285222985,6.71133224857591,1.871056448229875,2.214275388446299e-09,0.0036820929204771837,0.0010300899286949106,0.5215180605887518,0.9783453781592003,0.0274315933821827,-1.1062219701453189
3.5,6.6204425285222985,8.77082176804847,1.633529987203056,2.5086946767168613e-16,0.00019062282738860952,0.0004007092248751176,0.6493587886948458,0.7740363686542108,-0.5900302735258164,-1.123625946050479
3.5,6.6204425285222985,6.231453402051052,1.466879562454737,6.537377253308954e-08,0.005026821269073785,0.001211817362089751,0.03389724696996588,0.8672651673991075,-2.8579573985932853,-0.5886303916961813
3.5,6.6204425285222985,6.950291762765399,2.728507637914917,6.01985138166138e-09,0.023855879237898402,0.0036420519584032807,0.29801023798800075,1.0883034181542586,0.9199409195939936,2.257092220510117
3.5,6.6204425285222985,4.028587303121105,1.7351981166845756,0.006084214090967964,0.06441090947403101,0.010187176164044853,0.01757339512924805,0.7270453687650837,-1.7061615425299754,0.7061487966133446
3.5,6.6204425285222985,5.918011691876283,2.481467556131108,2.1787400821520813e-06,0.036819132458013354,0.006087668046882544,0.2899005700150641,1.0090659769408088,1.1321598008423457,2.2449444742142566
3.5,6.6204425285222985,6.308628245809354,1.3096342516089958,2.5972284138273427e-08,0.0042810461341628,0.004154544826531381,0.12760621254226268,0.937131335466207,-1.9889410861140098,-0.6555915957499183
3.5,6.6204425285222985,6.848430095637369,2.455039287361081,5.16358085404399e-09,0.02428476149701645,0.007081657909947914,0.26251933224771534,1.2430964336342276,-2.2482958658768224,0.3857621681091541
3.5,6.6204425285222985,4.909687312562834,2.5637819889382327,0.00028803454354191195,0.07050103084005456,0.009785000337988237,0.4568765913022801,1.020370300976748,-0.5109658189451054,0.051241523869942185
3.5,6.6204425285222985,7.092473641646698,3.1334348657034785,3.004257508947501e-09,0.028031857373623,0.004486638188925307,0.5612400257050246,1.313616620373535,-0.5798646691572492,-1.2850252124122625
3.5,6.6204425285222985,6.000643318486307,1.2654223548553059,2.79712207114785e-07,0.003231335823300968,0.0024119424427410663,0.003962077894844818,0.7116096765311685,-0.1422811966058774,1.1558990685440804
3.5,6.6204425285222985,5.032222201727919,1.8779250379741632,3.256347581503402e-05,0.008534348065545679,0.008668992657660413,0.6451449556051315,0.7659281275552504,-0.029421330501520626,-1.5189558275692447
3.5,6.6204425285222985,7.040280384479105,1.3262357656182149,2.6908341390226203e-10,0.0010947122075819242,0.002082167333626983,0.1703877706877187,0.7645244466958189,-1.0071420106457474,0.277271322078827
3.5,6.6204425285222985,9.394444340302282,1.0785954049229323,4.548137209821799e-19,6.8088220438859935e-06,0.005042447145002682,0.6874928138374261,0.5313943450288986,-0.1077393041689213,-1.2183320745400374
3.5,6.6204425285222985,6.479186181191856,1.130839862342871,4.227164218316287e-09,6.315372721196436e-05,0.0003767577000275413,0.5880472505226002,0.4675111582655949,0.1113353301650648,-0.7164834724376421
3.5,6.6204425285222985,6.637741361748996,1.6375758661895385,2.1117225671840674e-09,0.001045414005980362,0.002603041406586515,0.592369248545908,0.7988226591361589,0.7425904775226828,-1.752943588913368
3.5,6.6204425285222985,7.204032713375291,1.488917343960908,2.953160990948574e-11,0.0009157164207268476,0.0044216337297047215,0.6651868800983647,0.9537604336357504,1.5264539614942532,-3.043155342820688
3.5,6.6204425285222985,6.805342491051363,1.27964299721956,1.0156053987062227e-09,0.0003272665510818397,0.0026267167258181012,0.35397801663156403,0.5889189489892147,-0.1507686596617571,0.5054651501919738
3.5,6.6204425285222985,6.438118297138785,1.795194066323802,1.338024813949188e-08,0.0028456153173758523,0.0025667869573480218,0.5022627242982921,0.8465559076995122,-0.005896455740560437,-0.34337292618055537
3.5,6.6204425285222985,7.24669648509238,2.9640460159603093,2.292304412327687e-09,0.04344616611892739,0.0010949816195354178,0.138145232625642,1.223612978015786,0.6534860491316321,2.8255890535432955
3.5,6.6204425285222985,8.803801953019658,1.4731878968769532,2.4721835914905737e-16,0.00021829811679989153,0.00577017301974414,0.637146148036535,0.7604461203467703,-1.1790858117372138,-0.21607218663140526
3.5,6.6204425285222985,7.585018796374304,2.195126802245193,2.6220105324399757e-11,0.011240302089760703,0.00282089217392123,0.06780707008754439,1.165780317967773,-4.5107646573550335,-0.17980809484242988
3.5,6.6204425285222985,7.216742967321067,2.075995673754424,3.4408504907492026e-10,0.007640846829685291,0.0004175938192528261,0.2344607133840571,0.9374441932958422,0.8149184594415746,2.1683509634158766
3.5,6.6204425285222985,5.717435551338566,1.5233030993006877,4.3790887791188606e-07,0.0017492802548027943,0.005514465490192466,0.6036167003680516,0.7673135137396909,1.1117223096471573,-2.2162738428266557
3.5,6.6204425285222985,6.400793842793247,1.538512245647217,8.679953771561902e-09,0.0005561539439310403,0.0001227800481653496,0.6196454137495988,0.6669055292948329,0.5743001117529759,-1.5953809185655783
3.5,6.6204425285222985,8.195453176399008,1.010264155374728,1.6366490644731068e-14,0.00011960532257591095,0.0004664279738783028,0.6278900337987161,0.7665064586560345,-0.5331764072095416,-1.1812432169465206
3.5,6.6204425285222985,6.223686715680296,0.8776783233219891,2.2764430518998732e-08,2.239992157962638e-05,0.0022534952849032064,0.47709755998155173,0.36944029424179203,-0.09136911273511482,-0.10861278366392357
3.5,6.6204425285222985,7.534735509835186,1.3728009845153852,3.4039453184627577e-12,0.0002216748006873782,0.0023813549135353607,0.5732609947248384,0.7196665867094967,0.1015321354698763,-1.154793225217733
3.5,6.6204425285222985,5.007212234842651,1.5589504951332427,7.45549002576429e-05,0.012585801197469387,0.0030303105079169113,0.034395095659041974,0.6842022716478214,-0.7049250413806025,1.0559034705521784
3.5,6.6204425285222985,5.061758781694518,2.4598444988387236,0.00015457037931191711,0.07817718309975649,0.00411171711704611,0.23760986189952893,1.0737921040695266,-2.2610737774274607,0.39616041176506966
3.5,6.6204425285222985,6.919980358492414,1.9706121685915303,5.446690917572009e-10,0.0016057728644155182,0.00714950494544736,0.6337154759937648,0.8366708801366264,0.7100913373649346,-1.9725137611957286
3.5,6.6204425285222985,8.520383728353949,1.711290361538056,7.94805901698104e-15,0.000610394351909917,0.003942583397042065,0.05164434584323818,0.7032261081115396,-1.0340323231229087,0.9901541417496083
3.5,6.6204425285222985,8.130499324325568,2.452397884639939,1.1294560027597631e-12,0.007365133611151246,0.0003179731782641526,0.01624038638423636,0.9441130984804748,-2.0181189148982015,1.577401570440164
3.5,6.6204425285222985,7.832563688490115,1.6107594919620793,4.62864436098722e-13,0.0001968853021270334,0.00249623196566362,0.6202601769880094,0.6793468128893038,0.19137169482311653,-1.3041563252047346
3.5,6.6204425285222985,6.804050021305657,1.5172397807223377,1.1063066706907714e-09,0.0012062225149020607,0.0037295040572928317,0.5372080511128964,0.7719660161721125,-0.42603383117011684,0.09187777843384026
3.5,6.6204425285222985,7.668580821238677,2.505407567323389,7.355694637859976e-12,0.005292366887709786,0.0005669070465114112,0.5783027094888167,1.1513076258405754,1.0864949391298409,-2.1087706457402557
3.5,6.6204425285222985,7.1687229257404015,1.9592296337892978,1.1404217735899046e-10,0.0027615448810060913,0.002781010667852246,0.6694558567042443,0.981629875617993,-0.8238150231722627,-1.6117015080977035
3.5,6.6204425285222985,7.21900389546989,1.3554939057086506,2.0326287357735728e-11,0.0005625190937049558,0.0038361200123495642,0.7271596810863136,0.915012511336359,2.3303697801115324,-3.3974732479391667
