alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.6979153939855467,1.4981223117744387,0.8057479576469572,0.8849131134812521,0.19270914111141768,0.6898582281390953,1.1606773008135198,-2.590161264462467,-1.7724403636815484
1.0,1.891555008149228,1.4502801718101255,0.7646333182181949,0.6824260648551949,0.24051557925384745,0.20041106387703594,0.3563563197630488,0.45786894984763427,-0.08361652396583275,0.3900555180023757
1.0,1.891555008149228,3.281286144809883,1.5912084729016394,0.024954355600119067,0.052766143663813596,0.004040318095206996,0.5558594844928468,0.7061555268806001,0.018989527398594264,-0.6693794061026274
1.0,1.891555008149228,1.6428311912282734,1.3215182128082912,0.710866927016839,0.5641813989961348,0.3493734061219099,0.5708882818003251,0.6324712377444368,-0.2412904946076769,-0.08926817677645271
1.0,1.891555008149228,3.6288123022088588,1.6852172613425758,0.021115259320891547,0.11146036708020755,0.010956812168328778,0.07633738068771362,0.7848678411717244,-0.31015656097303995,1.348324150692937
1.0,1.891555008149228,2.32109238430217,1.2901005748049437,0.28521361955376995,0.30695442851777793,0.14244317946575896,0.1561727236418875,0.8013087262701513,-1.5371186530873022,-0.37272743296256694
1.0,1.891555008149228,2.2452124284566883,0.9535641374835219,0.19533787112639794,0.08855154694803576,0.1806647803460164,0.7307004758738671,0.6254115682107431,-0.7894303646996906,-1.178513540276006
1.0,1.891555008149228,1.504696218644275,0.8884056147460839,0.5737111354882077,0.29561762406049624,0.45101407277125777,0.5467035460837221,0.5923236758372159,-0.2908928587540234,-1.0640727047149725
1.0,1.891555008149228,2.570488951572483,2.3236563970930213,0.5995053447261866,0.7553621508780788,0.5119440400633488,0.45519053436021434,0.9944712702601053,-1.0317838401274322,-0.2486537885793113
1.0,1.891555008149228,2.506045216418846,2.2227643561623935,0.5681403841599584,0.7138484199712246,0.11672004054164437,0.4866163217699913,0.9583485017175128,-0.7364613515497485,-0.16452173153644745
1.0,1.891555008149228,2.6864224090223146,2.214583448077789,0.3653097267026708,0.6552611091930811,0.5098368641072352,0.6187846949226196,1.2187762619436204,-1.0976771458279067,-0.7891031886839825
1.0,1.891555008149228,3.476848353970945,1.5769761588491937,0.014348794091399246,0.05935018371012463,0.023952510463357668,0.4734186620135291,0.8028747362023574,-0.11786402906190394,-0.2600045823714896
1.0,1.891555008149228,3.357754621099538,2.1623345683156616,0.07773959820653618,0.35845497234631535,0.052210939068395745,0.1660621948128091,1.0680312415061357,-2.488327040266112,0.3284159297379967
1.0,1.891555008149228,1.3959494488039577,0.9850884467363563,0.8310917073343692,0.665286974267975,0.435453253583281,0.7208961459510475,0.6267329191048131,-1.4593187560834402,-0.6301045653494677
1.0,1.891555008149228,1.6653574373750621,1.1239278390048513,0.49490285656702415,0.3951800367734317,0.00024549435600629277,0.7434161256693569,0.7636041958176619,1.0429259432054436,-2.63978494102541
1.0,1.891555008149228,2.18157034915951,1.6341102755930812,0.4883102943351597,0.6794961238982555,0.02070071837561621,0.22533980757128164,1.1125758739984306,-3.028041520927325,-1.2493630827046027
1.0,1.891555008149228,2.6263096401301995,1.784753030774896,0.26845383630612285,0.42926352996211214,0.17386240628371274,0.20688345690534526,0.9037191126102537,-0.994053101753625,0.6159230060307621
1.0,1.891555008149228,2.6155454854201703,1.7006946444806759,0.19169625953765962,0.20890813376345116,0.13950548188613388,0.6013982696429457,0.6956755981140907,-0.5065606057204214,-0.2978655760297395
1.0,1.891555008149228,2.103897443293527,1.4611448573100585,0.4056442581612417,0.3801353079947367,0.3653274876112459,0.46694429981841445,0.7588095173690057,-0.11953268131562282,-0.02814183931293912
1.0,1.891555008149228,2.9570197822043007,1.6421473182038593,0.06345270466851588,0.26219550191978647,0.025590898701895293,0.5166339051548078,1.1673002608440197,-0.9759390227595715,-2.6433492286701483
1.0,1.891555008149228,2.271088390035183,1.3741298296465003,0.280128018443488,0.17348361000860377,0.004404509272428525,0.5962558881389671,0.5957643801076711,-0.36675852961624245,-0.09758467946917304
1.0,1.891555008149228,2.917012135479794,2.9043856015688543,0.9656666839860388,0.9889186738908772,0.04272482312769843,0.5450404114407403,1.426228141538233,0.2688332159990966,-2.8493515077559994
1.0,1.891555008149228,3.841873639066124,2.4061028863779934,0.01645131018572225,0.15287237028111605,0.0235700497530007,0.4854388810914605,0.9179033409888411,-0.03437934806710056,-0.11481292687713951
1.0,1.891555008149228,2.5190329087960452,1.1519231193178054,0.15338679070357644,0.12204816450339068,0.7621989361111771,0.6219176266598156,0.6907542628046534,-0.8969735107294737,-0.29880807389460484
1.0,1.891555008149228,2.519623975752981,1.4317919691424115,0.12497665415011149,0.209391234763826,0.6819850377324851,0.6363588736415707,0.9521372380368224,2.4175021453951127,-3.325325060637304
1.0,1.891555008149228,2.52683205395066,1.6700498378553146,0.22240471938882178,0.2854870903003347,0.11141006371710055,0.47258764762546307,0.8073146501354561,-0.13915985685612034,-0.09450236076588903
1.0,1.891555008149228,3.376788511935404,2.759047937083328,0.16314607079490584,0.5156173270970247,0.026229110806780476,0.5779644851026551,1.241286268973479,0.9647669557058381,-2.633510577783957
1.0,1.891555008149228,2.5414616596961412,1.9036905854477875,0.27899470721503655,0.5632681469099134,0.010925027296076029,0.7085804063301874,1.2525857133259726,-1.1720374202466592,-2.484866359694062
1.0,1.891555008149228,2.14581927006763,0.7537125799743395,0.18221409840185018,0.011390535094461756,0.5070432486566513,0.6466466563208654,0.3918220813487944,0.19300736759410062,-0.9714918038232939
1.0,1.891555008149228,2.4121773268001734,2.3402544713127233,0.847951897121845,0.932895444804348,0.5284046968701837,0.6367867296864086,1.3238583841712916,2.331749712722389,-3.4899115694759484
1.0,1.891555008149228,2.3560711343241145,1.9997575798184748,0.4945837123648878,0.6314600995425017,0.05153983030112114,0.6441277090316524,0.9833477255492844,-0.28419646690412076,-1.9936178720244506
1.0,1.891555008149228,3.13445491438447,1.8175753990613117,0.045683971605051416,0.17223971688027434,0.6000761484460632,0.6592762112075348,1.0018982563121184,1.049846633621069,-2.4552030103780513
1.0,1.891555008149228,3.019221174133093,1.1797486351619921,0.06633593581058676,0.087068940191786,0.29355838837647286,0.44086033861699225,0.6870724799628115,0.18495695214176888,1.1977692629870358
1.0,1.891555008149228,1.7039944374540759,1.5007862873145978,0.7408676076177814,0.6869398645087351,0.526628992484697,0.6258050626350756,0.7371402004288615,1.001921437329738,-2.002480368946748
1.0,1.891555008149228,1.895665504817308,1.8793608130324237,0.9820457190427365,0.9869532328615336,0.050636249761555674,0.28052951771274937,0.9133981001502688,0.4070016385151447,1.526154110399883
1.0,1.891555008149228,2.625893559657268,2.181639610771717,0.37533021546555173,0.5574213353956923,0.03654799696995514,0.5219672337330641,0.981734594532333,0.19043300564817317,-1.4816735698816639
1.0,1.891555008149228,3.035770557613945,1.9791956488944966,0.10160346210658591,0.39131587070535995,0.5376761661071953,0.6967057835949356,1.2127481452319844,-2.8531502064355947,-1.746658651834776
1.0,1.891555008149228,2.5040505972319322,1.8426124556227736,0.26290981540576414,0.4533291745185584,0.04102246698092016,0.7207507342825369,1.067335242686993,0.032353398191498794,-2.976950973846491
1.0,1.891555008149228,2.6477995564378687,1.4814562386571397,0.11281826771920025,0.1297425950297398,0.0063744967280875975,0.6784809936850955,0.7509677708279454,0.06909943146747208,-1.7933334509939383
1.0,1.891555008149228,2.9356967215718175,1.537231509907336,0.0669825390473424,0.16177180535597163,0.01941015809471891,0.695438751233943,0.9076489726194147,-1.2925407078235376,-1.3664828460438045
1.0,1.891555008149228,2.4630398632911947,1.221930870753289,0.13558766127183328,0.1036795447052271,0.0071541237997936324,0.6350669798035479,0.6993923101799023,0.110350987319089,-1.0810125761907736
1.0,1.891555008149228,2.970657237069714,1.490913755635731,0.05224858173200808,0.11955040059815121,0.007160342226710803,0.7008891992916384,0.8707628514381576,-0.6685888644079497,-1.7104237543124545
1.0,1.891555008149228,2.408300164161917,2.2552682501689656,0.7662267445361659,0.8561185662231523,0.20428929046850186,0.3622360794103363,0.941772383543469,-0.5607128444536439,0.899591935225577
1.0,1.891555008149228,2.783510456389383,2.005413056388075,0.2235353311855093,0.38536030557032447,0.07084376922222824,0.36508338646902827,0.8762220109005221,-0.9121473097960034,0.29483682484534457
1.0,1.891555008149228,2.859474139605534,1.4253691049714508,0.07776486804813348,0.07992851825123526,0.17588169675584442,0.4613088935864838,0.6615864527744655,-0.43573280816218923,-0.20539132255533343
1.0,1.891555008149228,2.419365594473259,2.140573702365082,0.5660578141508711,0.7522980630376188,0.03506666614826226,0.5864581784964671,1.1481613542436069,-0.24633438965986615,-1.207104939394014
1.0,1.891555008149228,1.9023172637873005,1.2664337410349222,0.4791537434575744,0.47638473134737874,0.06159451034846525,0.47876496047014916,0.846241773691853,-0.0430853685074792,0.19795318929884376
1.0,1.891555008149228,2.7661166050888255,2.611763139417053,0.6655690711813544,0.8610907814690396,0.681759707165404,0.6419735234726256,1.3912516264859482,4.375541519525716,-4.258977444058132
1.0,1.891555008149228,4.162758618940295,1.425645384028453,0.0015073679972442302,0.0379590482772296,0.0005046102816483877,0.22715038869165333,0.873465412084161,-0.5711736093483738,0.4477670620784697
1.0,1.891555008149228,2.100162675164185,1.8473722823710736,0.6387286584589904,0.7131933172601341,0.11925438607302091,0.6787568124046952,0.9414346771755902,-0.29069051214692004,-2.145810964834893
1.0,1.891555008149228,2.632491245597873,2.4576832873009002,0.732745756691433,0.8689444516035949,0.12744585243969708,0.24584501486819627,1.0104225317243853,0.3373210979058017,1.9000468095874776
1.0,1.891555008149228,1.6520222886988498,1.5449514275073,0.8518114631888877,0.8657193178012444,0.15803640080620146,0.6436556296020624,0.9360847325508036,1.3179051134931477,-2.3650255586576026
1.0,1.891555008149228,2.4795553698610213,1.8448967733785724,0.40809789352405945,0.6350482551469983,0.03351335963269336,0.1498801365098441,1.0639928506512863,-3.3854795065987986,-0.6167566709868162
1.0,1.891555008149228,1.519630228803623,1.4592001296059918,0.9347075038580526,0.9223625782309549,0.19954217033736893,0.6765032821602854,0.7939945186768547,-0.9522331038777798,-1.1443521497264078
1.0,1.891555008149228,2.1301378752386095,2.125062955956335,0.989770631232899,0.9935341345752641,0.07999158210201246,0.6825930038746091,1.045676268489552,1.4905246278975268,-3.1766438725836137
1.0,1.891555008149228,2.6518549567523477,2.1867719248103388,0.3935442721315494,0.5766435904030589,0.4866843058851109,0.4524699369453033,0.9356284131702886,-0.4645592704283251,0.34957796126264284
1.0,1.891555008149228,3.1260291798819893,2.385032773102509,0.17248701913314424,0.5775579492691933,0.07548887216761319,0.3387738268572231,1.3619937753298643,-1.666773096816663,-0.26230584428319026
1.0,1.891555008149228,3.7647414929791445,2.2638562526299237,0.01627832749373711,0.16736712932614922,0.011695756866830276,0.47749708678649694,1.0127670238791604,-0.571173774666965,-0.4527915382674721
1.0,1.891555008149228,2.5510017479459743,1.5348521309868222,0.20906834437711522,0.22997953056399986,0.013113606561986513,0.5554548973719153,0.7318284047059008,-0.4098937076610148,0.4516167055427225
1.0,1.891555008149228,3.362249256627952,1.0337575384541406,0.0204289451074757,0.019943916245527618,0.0909515126849646,0.006203932092366582,0.5553479401111875,-1.0226021358395354,0.05027522929684891
1.0,1.891555008149228,2.304706249648746,1.8103935053466995,0.38990226634827524,0.545237938658791,0.8091047477559679,0.7169832199973446,1.0374133043057214,0.07689964133256036,-2.9920901728197418
1.0,1.891555008149228,3.1340975709124788,2.385047023665846,0.14861333895526044,0.3651071464570394,0.007296130897562814,0.5314757848657305,0.9513452189013218,0.15519813917580605,-0.9945641528011246
1.0,1.891555008149228,3.2493275972085023,1.9959083775943334,0.11715165252935757,0.2945216726840402,0.01311667592484611,0.09373478472896213,0.7664585744885036,1.0097422085460084,2.386692122052522
1.0,1.891555008149228,2.628944205476606,0.9754835988718378,0.07202984994601176,0.03493859303561914,0.6179383824062589,0.7211811050496251,0.6310987869012378,-0.0034028552389007345,-1.5457314500283286
1.0,1.891555008149228,1.3755125361666258,1.2630627488108341,0.9149451447541347,0.8851885147606653,0.05031615840714504,0.7090411095969418,0.7759937202977478,-1.4590160661304423,-1.0566386567640573
1.0,1.891555008149228,1.927196096961823,1.1409125956048933,0.335909762890677,0.15515015194547754,0.028623744959529962,0.6119430960960579,0.5821891660093297,0.7177353395824955,-1.757889028609349
1.0,1.891555008149228,3.1130835339884873,2.3278289653180257,0.16383783290026302,0.5167194666327198,0.026087612608058586,0.5723041263940641,1.228222606664921,-2.5708116643645087,-0.6126744298691498
1.0,1.891555008149228,2.190815016755889,2.0664235692294586,0.7979481266690273,0.8512846211376489,0.002444721740937461,0.4876467006104151,0.9141835701257829,-0.04742783196353911,-0.2345718076621084
1.0,1.891555008149228,2.316381905728318,1.68096162253351,0.31143294019121553,0.44831959715912245,0.06975227927662636,0.5399330756770155,1.001004510255799,0.3276818514211717,-2.2845397420355567
1.0,1.891555008149228,3.121666621427055,2.228741908330469,0.2772284811567586,0.5111698570308272,0.023264669843352126,0.006273889060028126,0.7734049982782384,-0.6462613997014618,1.94071121372013
1.0,1.891555008149228,1.3142948126488325,0.9868544244668289,0.7325645542601595,0.49002380701541576,0.24098134043294672,0.573929559202213,0.5829283587143881,0.14033788992480284,-1.4252657799811483
1.0,1.891555008149228,3.0506068452814272,1.5702809043510515,0.06748000934911011,0.15748992754188518,0.011460236952084535,0.4455148971493499,0.831519718529067,-0.10995793511632193,0.7908098759041069
1.0,1.891555008149228,3.8182927996774976,2.3789283417635683,0.016925514772799136,0.21593674222445397,0.02070956856162609,0.6265435296217888,1.1300511716633215,-1.2972836571798398,-0.9115815919916002
1.0,1.891555008149228,2.8099044951119874,1.8300124011815453,0.15749671739733304,0.2631649261385063,0.0009945463643302732,0.5892751471647213,0.8141434462613273,-0.7541457055692592,0.14944827323306664
1.0,1.891555008149228,2.2495156197608126,1.876098858252722,0.5315224008457016,0.6383623140902113,0.706663680147383,0.6735941575563973,0.9324829450710886,-1.851856120393054,-1.3427928124571404
1.0,1.891555008149228,2.3256465756515325,1.702635464195159,0.31735428459615667,0.39718483065586724,0.03242265059340366,0.701548416113827,0.8850673164125574,0.05737033965962029,-2.3911233149298896
1.0,1.891555008149228,2.65065347526287,1.9673391200667967,0.2852748354025765,0.40227572354781777,0.038500926642697775,0.5404089362704079,0.8119986553911882,-0.33351782360078047,0.6173717992511434
1.0,1.891555008149228,2.4209415083365307,1.847077430759403,0.2922553358270966,0.5553542979324985,0.6788841860292691,0.7319941044399549,1.3018606855541879,6.591198628518411,-5.30331978373525
1.0,1.891555008149228,2.3180209965751906,1.4334572737520852,0.40419276482077027,0.2828094938672494,0.06126910944571928,0.052822735652283404,0.5507462814847307,-0.5672521742728587,0.9361283320022271
1.0,1.891555008149228,3.5070651876186036,2.21283610614988,0.04770517519104463,0.2553849015878504,0.03263888089973571,0.2267537243713295,0.9690562942815282,-2.074752468371195,0.26228055250335447
1.0,1.891555008149228,2.843650273010179,2.7612239461145345,0.8008856265640037,0.9134593630463914,0.5224261212858237,0.5932130621234109,1.227491841320557,1.841561784680483,-2.971767444595705
