alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.865907491688324,1.9202942468328534,9.607216652819312e-07,0.014463564273284294,0.02637321668723286,0.3705860209435275,0.9270164215368866,-1.5557452204461968,0.5105536808661557
2.5,4.72888752037307,6.167987260993444,2.3237328047511987,3.397725091781212e-07,0.024567936210090017,0.00010567590441251662,0.2567233283910012,1.038952077559622,-1.2614532335365731,0.9937231180324986
2.5,4.72888752037307,6.159517683776186,2.3614977913837008,2.291791058538686e-07,0.012915078898261175,0.012137329347574222,0.5192733616524595,0.946654867259336,-0.10756078659426732,0.18963829888404393
2.5,4.72888752037307,5.305783074162983,1.351846062109952,6.404048541790056e-06,0.009622502124535907,0.0035686974163195995,0.27276274923495175,0.9240194131183302,-1.2000181600519595,-0.48616983007757186
2.5,4.72888752037307,5.792160994688311,2.8592818085111182,6.030570506826268e-06,0.057140318231659194,0.0033451559926351293,0.5755892630596644,1.188183974791206,-1.0970419875568,-0.27195423912702155
2.5,4.72888752037307,4.587673665218849,2.721910245283959,0.001498284809580042,0.17779366192710983,0.004983193090804416,0.6765451284829731,1.3730197248521527,-1.7147339765880745,-2.777618772657275
2.5,4.72888752037307,4.765736641811147,0.7173032448618637,6.174124707086799e-05,0.0005245670157665509,0.01698092066475304,0.003576805034158137,0.4799698480233181,-0.8342013051191086,-0.4391606986108487
2.5,4.72888752037307,2.6322774427955244,0.8885810204022068,0.11859640165695078,0.028134400333427026,0.001439572579732984,0.521848361881151,0.4762277843433743,-0.06955881907601155,0.627467040469543
2.5,4.72888752037307,5.277921072204287,0.9267611582842014,6.226310146468574e-06,0.00040982710124302723,0.009454413023417874,0.13330364788083165,0.4804680283374891,-0.6246373322411212,0.005065350943310065
2.5,4.72888752037307,6.457212878276822,2.2636606504765227,7.33689242800225e-08,0.027883999758951075,0.0047540508881545596,0.0829284409233279,1.1232401432616044,-3.6098468674233177,0.37627802559976864
2.5,4.72888752037307,3.286792872738336,2.1943324132503603,0.0675462253391935,0.37046588500407074,0.025990787116583924,0.5897786039634837,1.2614507189515078,-1.1006282188243477,-1.011762411502192
2.5,4.72888752037307,3.359750371677549,1.9898343916852697,0.04319939037699266,0.20719903017861177,0.00835893178611713,0.6074972351788774,0.9751896668045481,-1.386153302840938,-0.2532681416183873
2.5,4.72888752037307,4.397366900899131,3.014938284162507,0.008660965442057942,0.30759215097633946,0.011188150384762618,0.6576042258364546,1.3742408507104191,-4.023447275427421,-1.5182363363913414
2.5,4.72888752037307,4.40373073656124,1.8449983471980362,0.0005638841995647303,0.029022971567211085,0.012121298674833136,0.6259250635793491,0.8891494672066248,-0.09621125509753041,-1.2512223839656036
2.5,4.72888752037307,3.9858597968240224,2.475870864146016,0.010306547152801025,0.1668816801574902,0.011884370874710226,0.5348636990098293,1.064789332831278,0.004557884191480866,-1.0835013401741609
2.5,4.72888752037307,5.395254139732282,1.8378425372402807,5.719195063676032e-06,0.006301512413709139,0.028824792388425113,0.5380138604344108,0.7701781093390879,0.030317312343215375,-0.4070029547603178
2.5,4.72888752037307,4.963796592210371,1.9226659264767043,4.726611825496906e-05,0.05016423030046291,0.016680659002338727,0.6893471616130051,1.2687465035286887,-0.8993349818417946,-2.550415529195013
2.5,4.72888752037307,5.5610203968682645,1.9458881665157155,2.1697675548091763e-06,0.007621177897492547,0.004856713583570371,0.6668976727625918,0.8884296594210873,0.25875079894579023,-2.243985582807174
2.5,4.72888752037307,4.03642180161395,1.27227256502782,0.0018207359349098572,0.02635878389531448,0.006877448461274582,0.7324596057485393,0.825167619728606,-2.25243939234233,-1.2181538961501355
2.5,4.72888752037307,5.976671454493673,1.6111671010072937,4.824010368777927e-07,0.006313667267861247,0.0030113807760256406,0.09458357958637503,0.7505840025761384,0.04560191417782522,1.508685556155664
2.5,4.72888752037307,5.408324862732966,2.7546879902202885,3.4130716187569184e-05,0.06053885366136425,0.002052118111133816,0.4557201936533862,1.1293949983992762,-0.6330038579666118,-0.7079320944323694
2.5,4.72888752037307,4.661547982933367,1.9373827911674437,0.0005926409946654208,0.03911761785751626,0.02856022767694555,0.14479119635177096,0.7402916846674549,0.5648115317547296,1.9795862934819732
2.5,4.72888752037307,4.367616952693888,2.5336512740826316,0.003623821055602299,0.20477180481222507,0.01216139996779797,0.3374995366785243,1.229238720528046,-0.11892725433914329,1.1750487248755492
2.5,4.72888752037307,5.480518724666984,1.254828723546031,4.982821679208128e-06,0.0028103985625037914,0.01972595722485415,0.017622032645165542,0.5854922825586188,0.08855662697554126,1.3041823042622127
2.5,4.72888752037307,6.376282809804387,2.5670822272542746,1.4195586411284624e-07,0.04237592090051472,0.014357888003555141,0.6430013259954744,1.2750724527593922,-3.955573660291713,-0.17863374393205578
2.5,4.72888752037307,5.814750564315137,1.794627173464624,9.474602666481993e-07,0.021467919153397963,0.008778212877046554,0.6669614103195858,1.0969934124905116,-2.8860772692279344,-0.5095087089346055
2.5,4.72888752037307,5.5877104290372905,2.6192215395441,2.703061011191019e-05,0.09947454536687028,0.0030820682353254747,0.06873856736147543,1.1798772470498264,-3.8195464692951524,0.8522524735475754
2.5,4.72888752037307,5.094827601700634,2.6287838062955844,8.997946255873037e-05,0.10034447183089029,0.0018624278276554995,0.6918351971353426,1.4510672571595256,2.9246080995308237,-4.1690347357203255
2.5,4.72888752037307,4.169284800571799,1.6689042930914504,0.0008679657347445552,0.04095462561801475,0.006781677013840193,0.6191629275694207,1.050564956345622,2.0212485157863616,-3.01756537532053
2.5,4.72888752037307,4.718683815093701,0.9867916906305106,7.548622915738476e-05,0.00037836782727885784,0.002918276787758356,0.5743591158330236,0.423060205215107,-0.13028776812127277,0.026167467874169015
2.5,4.72888752037307,4.031601160898503,1.871458828767929,0.0037179398706679617,0.07419722151771609,0.00354384122890411,0.5415020998686921,0.9240163715239218,-0.28252635330871173,0.4901962899450443
2.5,4.72888752037307,4.54220775258393,1.3606048702367377,0.00024750067770509283,0.028108081117614477,0.030301593051564435,0.4737279345901663,0.9714643049823983,-1.7123304640580501,-0.7744200018196408
2.5,4.72888752037307,5.237704059223288,1.2003687199782247,1.2032484016543104e-05,0.0023960944343255244,0.004125786574732171,0.10107170283359901,0.5981306332908409,-0.46189985284176727,0.6320889911411309
2.5,4.72888752037307,5.899005549676817,2.371873719985188,8.387005686017357e-07,0.01867729492584692,0.015859880056218356,0.632823298362381,1.062090843500287,-0.3067338376032618,-1.5374498281175992
2.5,4.72888752037307,4.441646156824394,2.4122239093883007,0.0022908641709639076,0.14637413517743084,0.022306601915159374,0.5421673195753541,1.0968077810340127,-0.8074257257189168,1.054386662377778
2.5,4.72888752037307,5.673921475928601,3.30852191178094,0.00017215483462085636,0.22412803817789545,0.016180054877081962,0.026986746915180826,1.1749134903680607,-0.23030102169277522,3.148400621618242
2.5,4.72888752037307,5.945196240183553,1.7196436904676238,2.9202895061492877e-07,0.004345210664875961,0.002120226867009356,0.6308334953746366,0.8100540541387743,-1.2088494614225709,-0.37284321399884657
2.5,4.72888752037307,6.584970145787373,1.7013043215648356,5.633308310045451e-09,0.0014710416172865315,0.0022944615641835586,0.5405615436484879,0.7242109578142711,-0.23766645357201824,0.17215449167994534
2.5,4.72888752037307,4.310984647434696,1.7741733823291412,0.0006289131538640099,0.02579445319946351,0.018953030631998158,0.6493544585148002,0.8987014254921735,1.0063013616865206,-2.265380185587993
2.5,4.72888752037307,6.7453307646216984,1.1201849466322267,5.941751122900198e-10,6.456798980502299e-05,0.001825379279979833,0.6725768914180525,0.5388685240606076,0.377020270957672,-1.5670648091226025
2.5,4.72888752037307,5.726522664667398,2.0953752923388,1.0816054201512995e-06,0.010175668769918236,0.03802918297952501,0.642470213449664,0.9731855905625922,1.0779931422982112,-2.372354493093049
2.5,4.72888752037307,6.0269472381370335,2.875484000266302,7.36069542476825e-06,0.15801506576547178,0.01513626766243259,0.02211639277354116,1.381332432659433,0.24997836099283974,2.9048789500317946
2.5,4.72888752037307,3.3133200635991837,2.676397231753808,0.16054275857029682,0.5501014744948607,0.0020983335709390816,0.5816346762006468,1.3865805556878477,1.2013802485808236,-2.9073533392693465
2.5,4.72888752037307,4.836214211206624,2.8553672764491203,0.0006461088389432002,0.1270041671740926,0.0028932208062818487,0.6242938929183851,1.249583526691465,0.6353944844458448,-2.3083578875529804
2.5,4.72888752037307,4.821701147146048,2.3542371989867084,0.0004170557599679118,0.10062781135210555,0.005783056478374016,0.5097934731912794,1.096915413133043,-0.4876046195918902,1.3042212187925482
2.5,4.72888752037307,4.783051668617377,1.9496314567951931,0.00012683966521270153,0.023585455111008697,0.018927198403196677,0.5940630916087484,0.9160264602342124,-0.2985358791520422,-1.2634961202533226
2.5,4.72888752037307,4.517191945729112,1.2286795122200458,0.00026883214193413403,0.00454908877946404,0.01873552952629748,0.5004165972461954,0.6079011850155676,-0.5689016515571313,0.18189577450666028
2.5,4.72888752037307,4.1299103144731,1.0745178106842561,0.0007365041814717719,0.0038836467501419014,0.0036104884258831293,0.6523380320485848,0.6319111239727883,-0.24553931901339554,-0.9749838613886527
2.5,4.72888752037307,4.6106450507336865,1.1801402598296111,0.00014371063859575342,0.0016737243758146434,0.01175019740766814,0.47119957197727885,0.5271932597677212,-0.1716058418153226,0.09002955491919717
2.5,4.72888752037307,5.3941218371096475,2.186878761949014,9.006755960026368e-06,0.01898804637081058,0.009089877559340098,0.6538118959403194,0.9818880377960684,-0.4765093535203538,-1.9347436993745615
2.5,4.72888752037307,3.5300159659489454,1.1587279694287456,0.005349089922210121,0.01137068815862658,0.0004845417965119725,0.7068739714568308,0.6883591219711154,0.7830871223393112,-2.3035073822070187
2.5,4.72888752037307,4.991319010458672,2.9741150040918267,0.000484479486688597,0.12333655300626166,0.001621158192498695,0.6015137727225665,1.1790850631861327,-0.8267814887049584,-1.015534183606252
2.5,4.72888752037307,4.777537995496326,1.5020093824633947,5.0708019428367914e-05,0.013085924641793197,0.010887239180930708,0.6138656290921914,0.9754470300426537,1.3760929424213149,-2.4944601517357285
2.5,4.72888752037307,3.9287640227669334,2.822758732840547,0.025918734448077862,0.36014883900680494,0.01263260844226538,0.6019230132168374,1.4790042403744352,3.853164144560889,-4.141407239315534
2.5,4.72888752037307,3.7609673021851235,1.4395885015705294,0.009400030226365721,0.03703150311117829,0.01174119128145057,0.06577087462032744,0.6390300342349023,-0.5385358386998327,0.9364018770591529
2.5,4.72888752037307,7.332811003335835,1.7822621008349941,2.646199987039244e-11,0.0010780119641970595,0.0007745751026868031,0.5506305181809895,0.8532756149686015,-0.05649976074417275,-1.1388508553858223
2.5,4.72888752037307,5.861084627872027,1.4927159418634648,3.1980802822336147e-07,0.002351683725327227,0.006992225252971163,0.5470687137178314,0.7543584512466027,-0.22496268676763392,-0.1301474989237511
2.5,4.72888752037307,6.197700860938473,2.5913240017611123,1.9281443274075345e-07,0.025803077819473903,0.001835721190213302,0.6103126855764831,1.266303340765586,1.9620379601206341,-2.8564911495555707
2.5,4.72888752037307,5.142224241673463,3.2412378982991936,0.001802449543024327,0.28743516232779415,0.004364335371388528,0.046247518462525394,1.1087861182376073,0.5108947651098367,3.254871593767003
2.5,4.72888752037307,2.6795765813574683,2.614041779018211,0.8549568120968739,0.9299737647011234,0.00814856272835729,0.5556147462355191,1.0995383682669424,-0.20091075996297764,-0.6667829572013736
2.5,4.72888752037307,5.077872721280462,2.423696809763276,0.0002905079964749605,0.11618285348460215,0.01767180312615685,0.10309594891108204,1.0258606964808892,0.9119992381297353,2.6642790285545805
2.5,4.72888752037307,4.364132150723417,1.544941234068815,0.0009616796610966103,0.02821220515941607,0.0023512310309023454,0.30752571648973714,0.7672583638826791,0.24420534230572494,1.349580557440837
2.5,4.72888752037307,4.899891161121381,1.4745822556456583,7.74871725351267e-05,0.011106889072798843,0.011999582666735842,0.44003666488801135,0.744899744311834,-0.39286161450629103,0.8044887617062599
2.5,4.72888752037307,2.871404043970672,2.1721509567098325,0.19886144167155034,0.4171818276579081,0.006352884691282645,0.6203052916796632,1.018050241666025,-0.23295936185148652,-1.5183489727093646
2.5,4.72888752037307,7.114988063046785,1.732919467652248,4.2345910338411844e-10,0.004825070983781578,0.0016892125384789791,0.0066889876814616445,0.9013747907159849,-1.94119371735804,0.6051000630740031
2.5,4.72888752037307,3.9932153886478914,1.4437872457808922,0.003817834637975141,0.07041610566197372,0.01885688917309314,0.01158964659460876,0.9240045043963963,-3.2835493373849833,-0.870341347700585
2.5,4.72888752037307,5.530767168368419,1.5159729436329656,4.251682845796121e-06,0.008173408377155971,0.004912891367393646,0.07993324157278847,0.7743186057286515,-0.7743854417228557,0.8300757215190211
2.5,4.72888752037307,5.637432527433277,1.1013546089955653,1.270796709447151e-06,0.0008713272698734763,0.007507777833189955,0.12862132992445446,0.5564509549050667,-0.37083436318066676,0.5515096780098929
2.5,4.72888752037307,4.107001459211773,1.558239197313531,0.001100369884405389,0.02003412522379604,0.006131265280832188,0.5969642276301115,0.8310852484802774,0.5876898828323363,-1.8509643062817438
2.5,4.72888752037307,3.8079510470376574,2.232936657933126,0.011470618641529776,0.2287797292514966,0.0016925856436766917,0.6380251672666708,1.321023949013993,-0.03291273762891923,-1.6836061883555424
2.5,4.72888752037307,6.241968316034732,1.4083485354106826,3.596453962683479e-08,0.0005306032630017617,0.002263787200282974,0.35698696423764786,0.5647788275740595,-0.26196277287851477,0.20875208336651907
2.5,4.72888752037307,4.083189807136926,2.1212453846143893,0.006141864347039222,0.14288630336830307,0.0017975492136927396,0.2206528575296942,1.005246101711932,-1.0871528468028062,0.9242005790485708
2.5,4.72888752037307,6.202405829467271,1.4949712804085746,5.191166763091081e-08,0.0016700787077263567,0.015901836099383726,0.5324303282614835,0.7198959992051661,-0.18886203941295318,0.35578617920428957
2.5,4.72888752037307,5.656489497893807,2.4387534331667937,3.6051366809516145e-06,0.027517156213366027,0.00039517501143249145,0.5438275728005892,1.1069156616245188,0.49090519181064585,-1.651720976394917
2.5,4.72888752037307,4.271581493499413,1.6946038399233319,0.0015109469272853136,0.023275012172313005,0.01000668020270895,0.26964640960834185,0.66273732453002,0.23299377426365178,1.292563332601329
2.5,4.72888752037307,5.125397296502549,1.7985304656138312,2.45264724487163e-05,0.018889298852343243,0.0012288869683068082,0.7012610740503228,0.955374841781899,-2.472580622817009,-1.4132343785120955
2.5,4.72888752037307,4.3279931008171335,1.9504316750052213,0.0010311684142412165,0.030900242853191463,0.002640954329032663,0.5957541871299826,0.7997540270946267,-0.35040728929672804,-0.5803995126233269
2.5,4.72888752037307,4.902475008825143,1.9873749274059915,0.00030218288173618836,0.07428512537956575,0.0005479765193122099,0.008936032130988092,0.9687860988744772,-2.7342107313228077,0.6964859433498418
2.5,4.72888752037307,5.078323054238446,2.2792712562068123,6.769595189010982e-05,0.042521077601903344,0.00821414938438908,0.6431697250212175,1.0358674204769585,-1.8584541070600906,-0.9905616833610089
2.5,4.72888752037307,3.85167340771857,2.112347979040806,0.008765496655518547,0.13792164360056935,0.005635853246121758,0.6630818064929214,1.064733731352569,-1.7926272350147752,-1.4933662720228236
