alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.2787558331018625,1.374750947982704,3.2172091061782674e-08,0.0038673154924760544,0.007309136744641176,0.43655141430083333,0.9026338879791272,-1.2449034448119494,-0.1687742952811242
3.5,6.6204425285222985,7.867174117464557,1.4157779734004754,3.718233767991229e-13,0.00011827221151257358,0.0018414490327403055,0.4848080698458785,0.6116239608355006,-0.19620442976527053,-0.37331967269305
3.5,6.6204425285222985,6.8050223177553,2.571707817715809,2.418433915841388e-08,0.040012350538425806,0.006896612514249889,0.010026983177406634,1.1632620399533067,-3.7637746134608525,1.0865258249133136
3.5,6.6204425285222985,6.348927615657605,1.4849295407117575,1.1981753109324653e-08,0.0005286693159882785,0.007389895986938233,0.6158039723094126,0.6547206657472613,0.31146937639502986,-1.3348655584860663
3.5,6.6204425285222985,6.475720479597963,0.9315505498505444,4.969454348095522e-09,0.00018723382024505303,0.013296364508684877,0.6796170066646781,0.5972293318191843,-0.5784749738573008,-0.4923363422470677
3.5,6.6204425285222985,6.602632488671762,1.3023176245044987,1.924000695602517e-09,0.00012081398194689311,0.002583425184999155,0.6427305699970314,0.5339398433178894,0.30278729527083953,-1.3322001587850298
3.5,6.6204425285222985,5.214786175776265,3.274999894181849,0.0004170226406382775,0.17885010471108112,0.0007900701725582215,0.45817394686366947,1.3326579034245678,-0.4974185224304509,0.10623090303840366
3.5,6.6204425285222985,7.683547608248869,1.5353622435925618,2.6295576500818923e-12,0.0009712888728118268,0.012039470739146796,0.6490755950673097,0.8392638593211296,-1.9086426663183211,-0.4215558636089103
3.5,6.6204425285222985,5.206742817233398,2.0283175058677667,1.1539405986779477e-05,0.03527467538750812,0.0005600322406502101,0.6995609139679274,1.3206736444095664,6.606333745215963,-5.164942594878875
3.5,6.6204425285222985,6.864137524567052,1.5624783452946274,1.3789444913186332e-09,0.006376280417029194,0.0004633739259096159,0.044944370207666395,1.025364210680743,-2.8605811063460638,-0.37865269530003876
3.5,6.6204425285222985,5.615826759947751,1.5690345437283757,8.888133146836403e-07,0.007760454937845545,0.002239207973349533,0.5033692047793142,1.0248822313072408,-0.09049157465095699,-2.4909523637709494
3.5,6.6204425285222985,5.051002460356803,1.8694496453064864,4.025320151193145e-05,0.015938713973988453,0.0002965742891894996,0.6194955519990986,0.8541935518575574,-1.1036303871785362,-0.41696837869515324
3.5,6.6204425285222985,6.71382923724901,1.5395729373922313,1.5770977817725307e-09,0.0004815468328098717,0.0004757839456080437,0.5716271145607241,0.6384782370872527,-0.07109714010297868,-0.4592076589188696
3.5,6.6204425285222985,5.903388046383503,2.305710028315333,1.176180210318704e-06,0.022605120695733207,0.009547852485653596,0.36913469662401605,1.0021361481681224,-0.14525492149208405,0.9586841968870181
3.5,6.6204425285222985,7.970634375685567,1.3261027950593969,1.1576846173755548e-13,7.572028740887571e-05,0.008016016572896911,0.6443358763030266,0.6284976181925921,-0.05983164118317978,-1.2643933304318535
3.5,6.6204425285222985,5.60369279410638,1.450160851686053,1.178770474651825e-06,0.0031274057047470365,0.01095064595328954,0.42345574033765904,0.7839660319481259,-0.7529473401368211,-0.7927993890215382
3.5,6.6204425285222985,5.10892748172164,2.868730867206093,0.0011903175899089058,0.2725327811163182,0.003750127016648286,0.005091296051588701,1.1684429527277227,2.4970516012601256,3.751816497445348
3.5,6.6204425285222985,7.318777571878346,2.1105329230465597,3.809487386405307e-11,0.0034112665254489773,0.0011310206927891975,0.6439577027494654,1.0951764486955482,1.5943094838928376,-2.7858906416785434
3.5,6.6204425285222985,7.410428480079825,1.9292127002742987,7.551062248654372e-11,0.003120266121453601,0.0016413356105808297,0.061737249895480295,0.7701090013069178,-0.7543626033041156,1.425912453419837
3.5,6.6204425285222985,5.049086101433984,1.969304016056376,7.697926899387062e-05,0.028109893782505207,0.01611859144138711,0.2553165511883573,0.8463459277436332,0.3221981947819492,1.54480349352669
3.5,6.6204425285222985,5.754361378617874,1.9548026435207975,7.413324134098301e-07,0.004679787046906245,0.00108761251914552,0.6185497942665357,0.8196630980253773,0.880314458537012,-1.9667740879040845
3.5,6.6204425285222985,6.061768678021242,2.374132127159153,2.5357940201786125e-07,0.017575504135426058,0.0036835709193942523,0.5878470737744204,1.1732807220382364,2.2411862042207735,-3.2295380410761547
3.5,6.6204425285222985,6.984561599306265,1.8761136143192874,6.098869325177264e-10,0.0041668561923257855,0.003325642546792351,0.4533422750886231,0.9442501141641856,0.1225251926132451,0.8400847814656962
3.5,6.6204425285222985,6.2813751404997875,1.5305133158842232,3.2648568865841385e-08,0.0022594302429417104,0.0042392457757653434,0.5560841319360996,0.7868029290288084,-0.3493110507332742,0.21189345385916525
3.5,6.6204425285222985,7.29700978280238,2.2504057890194993,6.343207020856865e-11,0.004424877699345018,0.0023438723420444174,0.6966108361195047,1.1010453310226143,0.13476688224454653,-2.9796262838094094
3.5,6.6204425285222985,6.737292894239088,1.9194482676387365,5.0794538394830316e-09,0.004767513394193429,0.00048609338961191906,0.3088064954564025,0.823667521066757,0.017663749495718136,1.416221007061592
3.5,6.6204425285222985,8.73953003068395,0.9862357271192951,3.6326113282958924e-16,1.6778448840180823e-05,0.006095390990192906,0.028329520084911186,0.4510251745438841,-0.82160385929563,0.09960591719790535
3.5,6.6204425285222985,6.606851678805691,1.6388532727140197,2.306103343708463e-09,0.0012989577570993178,0.004723169914890579,0.6122812395597383,0.858052171829657,1.3110018728394461,-2.3923212289651223
3.5,6.6204425285222985,5.6699477884017995,1.7155221889539194,8.823008240275556e-07,0.011112677068950274,0.006350460063609564,0.6504618567499321,1.0716630359594415,-0.8340835890625763,-2.366975413955181
3.5,6.6204425285222985,7.374209782523237,2.0196650367896125,2.456619442274155e-11,0.003274802443092122,0.001173731176828119,0.6835673937397989,1.0913182299575104,0.017984846629176838,-2.354600048016815
3.5,6.6204425285222985,6.787217522277928,2.154141850655583,2.1850762839674854e-09,0.008013752182619776,0.0020411462550968817,0.7104382595164022,1.1277924785038045,-2.091644772897776,-2.5037533764434894
3.5,6.6204425285222985,8.016733321969646,1.9755485091755796,1.3013669074506193e-12,0.0031751002324842403,0.006730347288257332,0.002946389051362741,0.7863242668031254,0.9177958209943969,2.442745339056737
3.5,6.6204425285222985,4.813486072380653,0.9157034445901693,3.692799617348828e-05,0.00019729220831119054,0.011569260520118363,0.6304169740421247,0.4265409704674726,-0.11914517333686402,-0.6363219497424247
3.5,6.6204425285222985,7.232039324079169,1.840008067954106,1.7914293073939427e-10,0.008708976514498661,0.00019324732469078176,0.23955611335970695,1.083580914869054,0.27864380081952095,1.6452382442708764
3.5,6.6204425285222985,5.13603609492176,1.677703206445179,1.5193949961103499e-05,0.009399795471064648,0.001576370880462974,0.66421566160601,0.8772597055708976,-0.42981386036768054,-1.3801581951600408
3.5,6.6204425285222985,6.977865264644042,2.4851072820723212,1.3500761792223626e-09,0.006488976548531483,0.00020166839214758037,0.5727896986023285,0.9579071586161753,-0.2541683211980101,-0.5734666589554207
3.5,6.6204425285222985,8.289535500831857,1.928209209332874,3.820853173946704e-14,0.0018672817577832861,0.005185687283358498,0.5771521666258997,0.9886235635788166,-0.9054315618006821,0.3717148833173516
3.5,6.6204425285222985,6.943423648618006,1.9880555331935967,1.094036408447312e-09,0.007803805475905492,0.0021874483976835335,0.22834847128517705,1.0492522283976027,-2.571940386405505,-0.2359099506296225
3.5,6.6204425285222985,7.456527656400092,2.071436359450997,3.323652529959148e-11,0.0031844126858879213,0.0024091646198691197,0.506775926257871,0.8940996455212197,-0.11838136133671838,1.0075380903851112
3.5,6.6204425285222985,6.649339753047963,2.1627668992482314,4.395775388484916e-09,0.00790426564379195,0.0026517699208229994,0.6967089186308582,1.144418332097603,0.43601343074891885,-3.238452108821757
3.5,6.6204425285222985,4.795420043240065,1.869006035468816,0.00014568809100668715,0.058575571546409216,0.0018338556266039863,0.683021024509552,1.1580367803699674,-3.1955587673292607,-1.4050946538478615
3.5,6.6204425285222985,5.981071163254812,1.7665217929031505,6.215259242917405e-07,0.008027128446780128,0.00012314203914703947,0.03233648126969496,0.7440312178751995,-0.8586706089430006,1.2046509125301648
3.5,6.6204425285222985,6.516128661408372,2.258339774753234,3.992185165456571e-08,0.04312677443437982,0.005524064933133621,0.12935234823840341,1.3822576862154008,-5.971783900155681,-0.9498801250852591
3.5,6.6204425285222985,7.273193874871149,1.7287073317769455,4.903653906465921e-11,0.002725408172670939,0.003197388235701648,0.4763117394839906,1.0019047537650319,-0.026729588131198904,-0.011507893734822083
3.5,6.6204425285222985,5.7578907808116515,2.4857906048366205,1.687679193894237e-06,0.04539651035158037,0.0036974834889517694,0.630425507944167,1.4476475090219185,5.418477104566313,-4.855470004294452
3.5,6.6204425285222985,5.727078052942641,2.981731666512202,7.032211422605304e-05,0.1531845964818371,0.0025451154667515685,0.006845812768725756,1.042314068204146,1.5205192313103184,3.511725607863382
3.5,6.6204425285222985,7.109369653101349,2.034994409406332,5.216048640159896e-10,0.007407567368443632,0.008212801349171905,0.3210700077924006,0.974702920891363,0.7409623438239487,1.8787397598317188
3.5,6.6204425285222985,7.26473242621212,2.6350247153842274,2.591998744681229e-10,0.015486925333427359,0.002117076992397826,0.4821398025136373,1.2829561814145543,-0.7229182762022814,-0.7262711282999704
3.5,6.6204425285222985,8.03380086369218,1.0404544882655835,7.756536628092658e-14,0.0001551444197646115,0.0005908066975128801,0.6883385398490995,0.7414368461770936,-1.0474014142902346,-0.9001580756880474
3.5,6.6204425285222985,7.0283910914343855,2.0524307456014026,8.304391392515527e-10,0.015953746076340276,0.0013790468562942526,0.19753175433585896,1.2310044699300047,-3.1391834868648143,-0.09957955737763968
3.5,6.6204425285222985,5.323921040962295,1.0919957351614162,3.5268925111745855e-06,0.0012024201757985782,0.004813970423556468,0.5820009966152969,0.6702437062567279,-0.20400393397939492,-0.5952711170566416
3.5,6.6204425285222985,6.054517168609763,2.7942275073246696,1.2701497914337675e-06,0.07669275439397213,0.0028572642895980382,0.31685242272412106,1.4467117157953648,-4.442135462042653,-1.1778996139313307
3.5,6.6204425285222985,5.2391724942844835,1.9331075850424133,2.8851480767628062e-05,0.024143781170205558,0.006518514853600388,0.4032233653030961,0.8713723848492388,0.6778790733683626,1.7153615763245087
3.5,6.6204425285222985,6.451798171019914,1.5875596683945146,2.0471523563448758e-08,0.004481705793824507,0.007590219259511144,0.06601142427959594,0.8457544723722299,-2.2339311527581036,-0.014101797407031436
3.5,6.6204425285222985,6.579060013458461,2.2532823280383765,2.8812097205209472e-08,0.017439113711434716,9.084115808338789e-05,0.23247509592676707,1.0191846880540754,-1.4367168151187346,1.1434655414189994
3.5,6.6204425285222985,8.205320009143819,1.928931288512222,3.5694021441943784e-14,0.000568060771187426,0.0094831035240866,0.6064647606227286,0.8610996492559642,0.4946694228281337,-1.836577626179834
3.5,6.6204425285222985,8.250301242400242,0.9547768360489287,1.4044747488464032e-14,7.549373673380434e-05,0.001976505081754232,0.7211236649088734,0.6681392398512918,-1.1000304942003454,-0.7921880857895336
3.5,6.6204425285222985,5.687831551808623,1.8602771656537047,1.4596440808083148e-06,0.011250321256753903,0.006210512543448565,0.4192385278035121,0.9443024351463821,-1.1422274441391567,-0.42461404727284613
3.5,6.6204425285222985,6.183469879560095,2.1735118019998225,1.479611050940227e-07,0.014172581872655826,0.0012366300211662518,0.4111599589163408,1.033039871991842,-0.43336940968835563,0.24357002583902676
3.5,6.6204425285222985,6.858201019431028,1.8446737516443765,6.553440259083244e-10,0.0036733480483581746,0.002092503391153633,0.5297423486764438,1.0630535585490857,0.41508357900799736,-2.323469853178349
3.5,6.6204425285222985,7.243124680322121,2.585340583152972,3.0069979831672855e-10,0.011784812225592913,0.00017806822741145423,0.4424492151219387,1.1600875249540474,-1.1154784716135995,-0.33824769946012523
3.5,6.6204425285222985,6.262782169837432,1.1212195336254944,3.293022494521363e-08,0.0006983452100116515,0.007601952353114894,0.08004852380493227,0.6240247501980867,-1.0342653107041997,0.020352265984683093
3.5,6.6204425285222985,8.287358102283749,1.4858317729864225,3.7285036883121916e-14,0.0005265004417009006,0.0011424589765119952,0.05791422690184872,0.7207117099491122,-0.9120086740570211,0.7898506871868665
3.5,6.6204425285222985,6.7944869017721325,1.2934937823296941,5.161877390876063e-10,0.0005616734677144475,0.004196688747573285,0.7389761837121274,0.797621076917162,-0.40918846413146576,-2.2147219618480394
3.5,6.6204425285222985,8.033199035489664,2.2759614763782308,6.046705438378049e-13,0.003976864707697001,0.004882306148331239,0.2855467728024662,1.0159364787203922,-0.9989666132109716,0.7094794967548914
3.5,6.6204425285222985,7.450295798225967,2.2154358028311645,2.582460740002962e-11,0.011789156108720394,0.0052731982642690856,0.6384199168999046,1.3765908141308119,-0.898673367586238,-1.1979905349145996
3.5,6.6204425285222985,5.090278837663704,1.8503128796137778,2.2494321104552434e-05,0.012021581248350028,0.0031758537686767396,0.6758373017119987,0.8912690711074466,-0.15381143809058026,-1.9799442007974402
3.5,6.6204425285222985,7.339314201009111,2.7988467426673074,2.65607267941231e-10,0.01221482226123091,0.0017597790072677033,0.4507842570126288,1.1006698931388892,-0.034094534787980614,0.43725022618680653
3.5,6.6204425285222985,7.823522796213062,1.1777667581179643,5.26943222012841e-13,9.784507222580536e-05,0.006290579364587656,0.3931905209914393,0.6017386270998439,-0.6428238324154126,-0.1698142264348642
3.5,6.6204425285222985,5.054418168219894,1.8447110270680527,0.00012025640728985584,0.04090024356239784,0.000577015830568961,0.004999702509604076,0.8435327055228597,-0.015719227142419405,1.8459364577708102
3.5,6.6204425285222985,8.483072785332402,1.4229453592112187,3.5259561634660116e-15,9.771864188407943e-05,0.0032066195383465,0.3476168907824866,0.6045825110664585,-0.26668839198436545,0.3059114557536502
3.5,6.6204425285222985,5.562767213048397,3.118877143376662,0.0002102834576884744,0.1918826807104389,0.00044662176877957593,0.007601970179941908,1.0599575476374823,0.6225737056229549,3.2975959830044204
3.5,6.6204425285222985,6.508154315118374,1.0608636815738932,6.058024200971165e-09,0.00044848554613278725,0.004746910198238363,0.0899780943358705,0.6291511951929744,-1.3955059134240602,-0.46099864851816896
3.5,6.6204425285222985,6.582886570319786,1.2730999966210765,4.924277116285291e-09,0.0006879458125764274,0.009297482589086525,0.6372895402943339,0.642767006227261,-1.0896392262230574,0.06624672481396487
3.5,6.6204425285222985,6.522933133545749,1.539244585345794,5.161526872313121e-09,0.0015018770756736232,0.00025505505992801103,0.4258708949427599,0.8194474856885743,-0.7351396952159824,-1.1376059629328736
3.5,6.6204425285222985,8.100006628170371,2.1759631619033106,7.97919721421611e-13,0.002994410998988747,0.003212837598022933,0.017715518778710526,0.7583518531246627,-0.5945841563332687,1.8608401730834991
3.5,6.6204425285222985,5.12363939697047,1.9518075003140183,3.213087864741882e-05,0.020141389576189418,0.009974556155759595,0.5015729859972996,0.9118984682297985,-1.1225480512831914,-0.38781396397684254
3.5,6.6204425285222985,7.076614604419437,2.4182372962076704,9.149253546134267e-10,0.012664576709413724,0.00032693537128808403,0.3609564680689772,1.112300589434094,-2.0513587729096407,0.20968419170057429
3.5,6.6204425285222985,6.21106779264322,0.9393847434865991,4.0945864785374975e-08,0.0003890656076943413,0.022123270671609463,0.4390843312639921,0.5770883912281953,0.07428955349728808,0.7732231536316116
3.5,6.6204425285222985,5.863122889237003,1.5215019584428109,4.4817538608801543e-07,0.0074295071647869386,0.0004735980215602731,0.2948296594895533,0.9187354380615075,-0.6440851747926505,0.3452510008844991
