alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.8380282173990223,1.2291933324651743,0.4812241833041293,0.3885861016073607,0.20366311820650407,0.7156182055794542,0.7371337070111219,-0.9912000735020546,-1.475827752688478
0.5,0.945777504074614,2.4214998095707756,2.392031441535539,0.9505184707489229,0.9803554853353376,0.5506647202503768,0.32201408316924823,1.162747454761769,0.6745639331551353,1.8536516159525158
0.5,0.945777504074614,2.229668239708731,2.1271937287045017,0.8207579866181903,0.8695145617364556,0.6209291314325277,0.587138334772602,0.914517549555825,-0.0400193540071882,-0.8941101150554966
0.5,0.945777504074614,2.6521035384522955,1.9457560892033101,0.4359606196693678,0.7303964307993821,0.047052483824012004,0.01194023420622431,1.1621365365731275,-5.051314218802179,-0.6887158130428401
0.5,0.945777504074614,2.1265365699105274,1.0393241216459224,0.2738241785171347,0.11323881936995174,0.029412614346322696,0.3242205482119457,0.5758522698399339,-0.662722038855315,-0.6401425056650307
0.5,0.945777504074614,2.901052006612614,2.2825410072475476,0.22972464754154695,0.43129658934606757,0.07286807840831189,0.6000732051736855,0.9461221184457217,0.0236477448477782,-1.2154964649951931
0.5,0.945777504074614,2.6201066296744413,1.819635660905019,0.1864022470827294,0.3265391410253623,0.7177037998710638,0.6464520423619851,0.965834075908425,1.3431315562684016,-2.4319852400630793
0.5,0.945777504074614,1.6677520636520125,0.976880270176049,0.46592738968775566,0.23583650769527775,0.7248951178886159,0.6905743053817458,0.6099451806782732,0.10277337789001707,-1.313399099859803
0.5,0.945777504074614,1.2114083219862573,0.9150404749576875,0.8177275090294448,0.3960195380934037,0.5718711003098544,0.5794068760897558,0.3869577772344564,-0.1092926807690361,-0.2161032399898386
0.5,0.945777504074614,3.3603279932161016,2.095273991443227,0.09651806773405758,0.3505481568485079,0.029967925412968777,0.044515551490183436,0.9331671841780061,-2.808442611511609,0.6246121246538199
0.5,0.945777504074614,2.245376998019034,1.8329198890069345,0.6601735344911889,0.7001129129206081,0.042559240524260855,0.07923063230776689,0.761709699105503,-1.7944906747709386,0.6040438790207499
0.5,0.945777504074614,1.5505885391075962,0.7525035551886702,0.5131972348184521,0.04411083006610356,0.6948547105243643,0.5962006284153226,0.31428680422263594,0.013892043691844828,-0.3973929091407504
0.5,0.945777504074614,1.718855591325961,1.2562922162814243,0.5565151452443952,0.5053004726254045,0.17024469238264167,0.5811872992465259,0.8071916277635731,-0.24696140825779583,-1.8689841539078909
0.5,0.945777504074614,2.6895037913280184,1.3926260111905446,0.10540210095244806,0.1830858376668284,0.6732851156789885,0.7199016933040969,0.8908427050833517,-1.468188868737262,-1.7206991379880758
0.5,0.945777504074614,3.272415174281707,2.104201355652584,0.07618515648019832,0.30029881308768935,0.1231121392160236,0.4697474222642531,1.0007511555036157,-0.7780665696644544,0.6950968169679312
0.5,0.945777504074614,3.2029330475779068,2.287363424737051,0.23210826823267938,0.5984096432239377,0.605932359609814,0.032667049714389995,1.058521097274081,-1.567957007927278,1.5526069026279696
0.5,0.945777504074614,1.6514717480992744,1.263861817701515,0.6329082440090055,0.398696519253238,0.4949205817302313,0.5247318063917137,0.543646162949854,0.06366453586217624,-0.6840654960393456
0.5,0.945777504074614,3.052568638274126,1.6225249292133046,0.0759505776160321,0.18861191928221943,0.085742295528688,0.25636049649225423,0.8573135607276696,-0.668962609212582,0.5947093965727275
0.5,0.945777504074614,2.0221027358131956,1.1609906722614687,0.3486855416308675,0.25217449477758885,0.4587079140619054,0.6273736930558874,0.7077873812162369,-0.36208568489331133,-0.44460657228733724
0.5,0.945777504074614,2.233235872378199,1.4860337566173882,0.26860093541443575,0.3575569598036462,0.18981698893921756,0.6048048309982552,0.9560216523504991,1.3540971902071819,-2.9088130970012918
0.5,0.945777504074614,1.8452398926512945,1.3555600098702787,0.6532167188180915,0.5887895514215383,0.11570206560666407,0.15033705522901752,0.7343637587716177,-1.81221419861259,-0.4248653074240524
0.5,0.945777504074614,1.8101294491855988,0.9484873928835387,0.5127051985367768,0.22514863006576816,0.7270397010788627,0.16269045329610987,0.5381182727247279,-0.2851971767726882,0.3990142588512309
0.5,0.945777504074614,2.1261777894661504,0.6996962936744933,0.24448733065456354,0.018992412124203037,0.8729202282322326,0.5124763583751187,0.3946163554281641,-0.019310392258507468,0.1888156956340843
0.5,0.945777504074614,2.0821265852901654,1.240565648773015,0.2850542985911822,0.2583108740732508,0.05711849877301828,0.7414775617427617,0.7984602124449854,0.09922074598624336,-2.361837578800489
0.5,0.945777504074614,1.5617027978439486,1.112740981084566,0.799356930489717,0.6908860791335039,0.06141599024492128,0.024180290467771315,0.6896958431379867,-1.829671899791577,-0.5945318251533046
0.5,0.945777504074614,1.6909480801026437,1.471722620304086,0.7987132203455134,0.8186175480069088,0.37008085344889996,0.32519025293940984,0.9125553898749345,-1.6565737411957442,-0.7982939133021161
0.5,0.945777504074614,1.811663011638583,1.279266216947638,0.4789154885320478,0.4396532002034321,0.4320424489430342,0.6188184274531341,0.8155965899818055,0.35736497036182835,-2.071477626100002
0.5,0.945777504074614,3.399061574962498,2.1944946408508894,0.040626143890207245,0.1951082607123994,0.691319150547561,0.6538811918721968,0.9915262358510054,0.8484957185222864,-2.5459365391089404
0.5,0.945777504074614,2.6757080132116577,1.6761197985972083,0.29168424115465186,0.4106949508493186,0.042680960126368905,0.011852261750123882,0.795140597831712,-1.6312129651435576,0.6786388229832823
0.5,0.945777504074614,3.998722983127518,1.4386226674054847,0.0016935896105799264,0.02281063826024357,0.04033049760361934,0.6521118054671017,0.8268097109849244,-0.21202989277428014,-1.112235732810354
0.5,0.945777504074614,1.9851414064130544,1.7164772885747757,0.6291421108209473,0.6165854000553707,0.6285656464688482,0.6579247947133722,0.7681914484033582,1.077694088461491,-2.27593439092375
0.5,0.945777504074614,2.0255001475942755,1.7288129035194357,0.6496550976521318,0.6936598049026859,0.10465113110641677,0.6621683271320242,0.8695192714800053,-1.4019412418172807,-0.8289663633485517
0.5,0.945777504074614,2.2127503225034233,1.7077115117152764,0.44242458205445295,0.5746938904253149,0.5322173708812277,0.3726028174969126,0.9924203765909385,-1.4803513805690478,-1.3751365473808859
0.5,0.945777504074614,2.567331544561574,2.349036888360648,0.5901668836793676,0.8157715918066899,0.5235438098153206,0.7303781088424136,1.4050343498198195,4.1390396020455835,-5.050676516219869
0.5,0.945777504074614,2.364713656643292,1.6650458284502492,0.2822797072789736,0.4312940432689312,0.019465131318400608,0.6806477682802252,1.0126335601445164,-0.4969216933939403,-2.224606009943443
0.5,0.945777504074614,2.2281008899711194,1.9223535909194713,0.5570349143020344,0.623761288412413,0.7912128147902698,0.6831941592873996,0.8672758696961339,0.3065538285113396,-2.3693972837516593
0.5,0.945777504074614,3.419875415461239,1.4111879817777049,0.027914412221402934,0.04620290684032839,0.6033848451386356,0.08402110459266193,0.5771007363328088,-0.25480710416775515,1.1070615462022357
0.5,0.945777504074614,2.7026573412149597,2.1036786406783143,0.4068291816321262,0.5899828545190875,0.8893903795774709,0.1299513318515209,0.8623837934025411,-0.8288603421282345,1.3542036270894728
0.5,0.945777504074614,2.853698828436795,1.057799885209291,0.06117180737480671,0.0848003658485305,0.06435389801809599,0.7331986669535222,0.7822768309038045,-1.6188897768814432,-1.2325884682410615
0.5,0.945777504074614,1.4170281532344957,1.3442209080163874,0.9246255467440028,0.8804900945171857,0.7787850722899345,0.6469435191021392,0.6756927689917908,-0.31819516931477876,-0.9774585999972651
0.5,0.945777504074614,2.626007226496648,2.4617515443807028,0.675247132910927,0.8469150941818631,0.7422985912219867,0.6081647277028689,1.247361326629229,0.7372223249226936,-2.111497276072396
0.5,0.945777504074614,1.4161670143905982,1.1649638655451688,0.7530710524745795,0.6348730724749055,0.41326533269210186,0.7124919103215674,0.699107655795659,0.2624796902278244,-2.0822638260579875
0.5,0.945777504074614,1.2888973747209298,1.1946834597573135,0.9279631073595727,0.9187627858917116,0.13952513394691346,0.7094785871470035,0.8768359091970842,-1.086386848118406,-1.0934404697348499
0.5,0.945777504074614,2.5874238873372715,1.325421888250179,0.13155712920880278,0.17359896766397812,0.6656051085340733,0.3794858705311479,0.8225067749030548,-0.5279553899240425,-0.5078251362892549
0.5,0.945777504074614,1.7876010448493966,1.6553309463730859,0.8677090993127258,0.8541226398880017,0.17796638274106186,0.2523848000915272,0.7577035204559791,-1.0738659947566211,0.12236619282728656
0.5,0.945777504074614,2.3334673885428607,1.9272570919327079,0.5232625773823876,0.658330705880001,0.5740466842046392,0.6756833333717318,0.9523394787781773,-2.6229353042441823,-0.8381204886416517
0.5,0.945777504074614,2.378616818239073,1.0753412852815984,0.25801103109382784,0.0652988232273801,0.04648251754318733,0.09877161836242054,0.4113067311776338,0.12178819227177962,1.0864354566491095
0.5,0.945777504074614,2.36165101813793,2.0116961897647396,0.4907892922655206,0.6302706131213146,0.04893140122998685,0.6578253784806345,0.9950083377366346,0.6117732881305727,-2.2498297071922826
0.5,0.945777504074614,2.644333854227151,1.5627125540193678,0.169933861856705,0.31069110812935685,0.028361436505767834,0.4296847792944754,0.9425996040246711,-1.6060533580125895,-0.5483836463113433
0.5,0.945777504074614,2.6254886609277737,2.3255602301546627,0.516798137309771,0.7518434709526965,0.0014523967293628148,0.5417591519152216,1.202326119425541,-0.5654649778627429,-0.827915222820933
0.5,0.945777504074614,2.2340955796317425,1.5105105858264989,0.37058416048612597,0.4627763719919487,0.002745978966386453,0.6266321340115749,0.9082866024724484,-1.0262252290379372,-0.16885676796380666
0.5,0.945777504074614,2.2676605323108463,1.5446396946548122,0.2885252658903469,0.3661271438004248,0.3105412087712902,0.7047875640895797,0.9105708885309551,-0.02823956547035204,-2.1315212045680423
0.5,0.945777504074614,2.0681607748672124,1.4234848469639503,0.3335393110553456,0.4082480248830547,0.404441576815214,0.6442922003892264,0.9653621567008536,2.68804464344167,-3.4924198167772698
0.5,0.945777504074614,2.229427699051058,1.769144255444346,0.5620935426553597,0.7618774129299306,0.2219399387113538,0.3876049928596371,1.119411099349983,0.6181335960253336,1.6810985286805096
0.5,0.945777504074614,1.840666280015681,1.2717424688720256,0.45281226996286345,0.41022370938123115,0.5800855173949679,0.6952309063828399,0.8078259824473714,0.43703037824635704,-1.9019286314122321
0.5,0.945777504074614,2.1391195022363263,1.462548438198042,0.3236467453851172,0.31736984932378504,0.0292126060795877,0.7150577600176147,0.7970281546188999,0.7203896926816791,-2.5389585426373245
0.5,0.945777504074614,3.81680063259183,2.0949261389035936,0.009209878842944035,0.10400643992955139,0.005385913659747832,0.49170190426883115,0.9416170059226842,-0.30649878147262327,-0.8769474914891102
0.5,0.945777504074614,2.008758469929613,1.573865303321687,0.5287096223045564,0.5382517129457043,0.039644857228338604,0.5502800577830621,0.8196105159403351,-0.7723990916589314,-1.0499814853235154
0.5,0.945777504074614,2.571591171183005,1.7334221533372438,0.3067901472722766,0.5687895644934433,0.06527166888348984,0.09945098750028725,1.1058822030880944,-4.283162509162812,-1.2322955607155988
0.5,0.945777504074614,2.4317508295830073,0.9210548512172574,0.17457523089551238,0.0404517202095131,0.009664647301498186,0.6496663297360035,0.47092493616236303,-0.6662223388932506,-0.022977311814559642
0.5,0.945777504074614,2.5174046739269147,1.8080938495881724,0.34218404408756153,0.5693251520591102,0.2695561862741154,0.6765330330034349,1.055814662287088,-3.1873627287379556,-0.771058412333429
0.5,0.945777504074614,1.6101592693440594,1.4464568521456505,0.7999805602776697,0.784903473058264,0.3539746912920331,0.7071695947017806,0.8391544352435925,0.2451022636914817,-2.22413187692491
0.5,0.945777504074614,3.4318710378055517,2.426212507793925,0.06905994500668512,0.27816731678973605,0.08234331403841455,0.47779641037590315,0.9569022622987069,-0.3144788568085723,-0.33061389980302036
0.5,0.945777504074614,1.8299092176955356,1.5131628896784284,0.6689057732795052,0.7067247116058868,0.0019694047414444693,0.39915615285817463,0.9170410274147828,-1.3407523968032924,-1.1523018024473008
0.5,0.945777504074614,2.6089030701953564,2.1825208351787135,0.3988752915684877,0.5547232503492578,0.47006865780611135,0.597036222810112,0.9169017608525128,-0.14511553433640945,-1.0219331282834259
0.5,0.945777504074614,2.395217563665697,2.006680169028886,0.5635373157376355,0.7447446280750136,0.18405131750222875,0.1893054311534274,1.0469719219411817,-2.242032107739974,0.0851872323450078
0.5,0.945777504074614,1.8880281489623374,1.0160966676960643,0.5167991967246309,0.1262065467130773,0.4810536278575515,0.11342431030581579,0.36715481358016566,-0.11237712010153911,0.7708606182704156
0.5,0.945777504074614,2.9084801145969323,1.6748580086044977,0.07266355018235357,0.1827262401882031,0.22862664531721305,0.6013066222788856,0.9490891826639085,0.2521033646965336,-2.2300862362098766
0.5,0.945777504074614,1.9326218538328996,1.6743065174438847,0.7318213081819067,0.7181320201832392,0.20510282684404124,0.37485940850260385,0.7536633661290189,-0.17844127460705064,0.7432782053004197
0.5,0.945777504074614,1.282360320276191,0.6826511847646608,0.7137962646892096,0.12649791621607326,0.4309332462527184,0.6495469004478142,0.3310923969609643,-0.22209149336141026,-0.2214432480329439
0.5,0.945777504074614,3.095578713796187,2.3266767381007023,0.13023303372208098,0.4969473937486374,0.0006413332982017628,0.7339875750740733,1.4483368017657565,3.4231458445208296,-4.929455326234194
0.5,0.945777504074614,2.4762237892906196,1.5883986984234533,0.397497778791353,0.39064302149209157,0.6007577451569373,0.0056455065654502645,0.6430982719101733,-0.8892770511707407,1.0269218669134017
0.5,0.945777504074614,1.9955223412597878,1.3906945275005338,0.437395615153559,0.3709388689584396,0.08902230971698527,0.665939806856714,0.727737599333162,-0.7591838299412945,-1.1225270602986455
0.5,0.945777504074614,1.8357163777496304,1.2881768129334992,0.47874830977866256,0.37366085691594964,0.24832325899826735,0.5956198012910506,0.7109208272135549,0.29383985170067517,-1.0980918846427026
0.5,0.945777504074614,2.498635213944059,1.082649202803412,0.13626457558270583,0.08262902270245369,0.20868537728999015,0.6847132515288784,0.6475919403679209,-0.8326852573852724,-0.7150533359631847
0.5,0.945777504074614,2.0246683646032673,0.9043283633956293,0.23302202001895003,0.08311653032721181,0.671458621252865,0.5998704600016646,0.600114452889955,0.49343838886011193,-1.5933540809112186
0.5,0.945777504074614,1.7372054159201968,1.4210522327600175,0.6356807927032698,0.6296420762560664,0.47829917476014205,0.7079169278401608,0.8609395787356957,0.4627886333745525,-2.3958924855564554
0.5,0.945777504074614,3.845494840309176,1.9004816168857797,0.006304025943556006,0.06834004622894752,0.21230495434456653,0.6670422766103264,0.8728986504433774,-1.387424680000939,-1.2196955821664581
0.5,0.945777504074614,2.155309546109873,1.4257948878952245,0.35546777548223185,0.3788702006897049,0.8010402810644002,0.6401565032358266,0.8328479337006208,-0.841737605170517,-0.7561399334630762
0.5,0.945777504074614,3.439303940060702,2.800209075176299,0.18334917672436246,0.6743982299240423,0.3693676612424287,0.6422653783961632,1.5140035865977701,-4.252417763811611,-0.583429714817082
0.5,0.945777504074614,2.356899496440878,0.7970165303339442,0.21198321360255248,0.018281204601368485,0.2886306851503569,0.0027226895303204546,0.331688976118081,-0.2810101446600364,0.44574532700439073
0.5,0.945777504074614,1.7810078172220773,1.7335548100588727,0.9293490525835992,0.9307380331069348,0.3699515315052486,0.6961081271583826,0.8343593351093325,-0.3625106837011182,-2.0802515372905717
