alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.339820844194655,1.4278007208223726,4.5812341675551775e-23,0.00012684388276488974,0.0003391532988312185,0.556051126345432,1.0152465867585432,0.2453912729765799,-2.7158718923477756
5.0,9.45777504074614,10.144281862115246,1.5509969732307745,6.155276237574355e-22,8.654524424332449e-05,0.006059952498789822,0.687809854003317,0.8213500084553377,-1.279291961213629,-1.407825796217998
5.0,9.45777504074614,8.041815385503334,1.428685794180273,2.7951451662477244e-13,0.0007559853916957559,0.0005820151340852342,0.2595903267571986,0.7468522422665319,0.47390318845331775,1.6198114906703842
5.0,9.45777504074614,8.421559562345344,2.1077415172158838,8.344817096303202e-15,0.0007715526305739827,0.0020278895078701953,0.5945485076899576,0.9062129828302257,0.5923538259933078,-1.686123208047888
5.0,9.45777504074614,9.538938029004559,2.6686503186675306,9.552952229923244e-18,0.00472114549595376,0.00933868923342307,0.022167120040280652,1.038182469235575,-2.187072416116908,1.7708855712949614
5.0,9.45777504074614,10.521439736653454,1.5983518033730235,1.4481459482466776e-23,2.8438230456648313e-05,0.0007194474191729028,0.6158401009117334,0.6506277708493093,-0.3691319267507214,-0.6152458181611914
5.0,9.45777504074614,10.321162329843563,1.3523890288114975,2.7053189619200686e-22,2.832012963707239e-05,0.004416334336333649,0.0038834334322773167,0.4793908120613066,-0.4557388422113613,1.019123122827513
5.0,9.45777504074614,8.855849693552955,0.9162733694610148,1.2304059291726957e-16,2.1473733590214266e-05,0.0006633852183949296,0.5259852020135728,0.5230681079804858,-0.08206723145650299,0.5918753521941382
5.0,9.45777504074614,9.296923034493522,2.450297550700258,1.3590554747627932e-17,0.005799649804812189,0.00259797006392376,0.45763212460630975,1.427662616759253,-1.2430184174914953,0.02335491047345961
5.0,9.45777504074614,8.99647489202,2.154582002166369,8.716736837224946e-17,0.0014941102794125568,0.0012415489974369476,0.4231946413977275,1.098745636547009,-0.8777349714929388,-0.8607842505423376
5.0,9.45777504074614,9.04272284480163,1.74673382502759,1.307898755161978e-16,0.0012211741972221184,0.0009501495869407295,0.2020514297695421,0.8493959260313148,1.1824338978382416,2.348993487646977
5.0,9.45777504074614,11.010998663617352,2.240591138192162,2.2068194170663754e-25,0.0002204990708740448,0.0021831814884362144,0.5848932827370825,0.9208551324601206,-0.5005329286174938,-0.6179711383103496
5.0,9.45777504074614,8.97469250029438,2.200028787260203,2.0279744372367438e-16,0.0027948374856509592,0.0009708194655071445,0.4566078322800484,1.115998236664738,0.23925254314217217,1.3108689338843655
5.0,9.45777504074614,9.372322296226924,2.2885189854736834,9.427725459117324e-18,0.002295751487327311,0.0021906150718125073,0.14932441449342482,1.0492997683975107,-1.8736742334599288,0.9200547164286776
5.0,9.45777504074614,9.10195162957141,1.4804765323579738,1.8106445411091108e-17,0.0001812148258752915,0.000863390756066007,0.3840073653270175,0.7591735316616125,-0.002883830777875192,0.552570672213331
5.0,9.45777504074614,9.364867996772134,2.825743355853403,8.042655336217273e-17,0.01394174982488399,0.0003437004222824336,0.047313223491627976,1.3094748771811937,0.9412801097950427,3.0639976436537246
5.0,9.45777504074614,8.13017205504406,1.866369638205198,1.2888989060173348e-13,0.001473612332040462,0.0018639497708248798,0.24297648789405635,0.9185865241192516,-2.301574433523119,-0.3411477018971445
5.0,9.45777504074614,9.15851430991909,2.917381414524842,1.0976475375184456e-16,0.007112317989380006,0.0018739929309367631,0.5300808698808336,1.418479322970531,-0.030583222586610805,-0.6158676159773881
5.0,9.45777504074614,10.272762504672551,1.7500801581132792,3.8293535987476914e-22,0.000323604021122401,0.0037691283744654136,0.43145779845745846,0.9344929761341039,0.22282566495924505,0.9500379475758602
5.0,9.45777504074614,10.179409025225167,2.4011469709520936,3.2495601756975335e-21,0.0009241232190190721,0.0028712890975776117,0.4392142798470397,0.9763292483640635,0.41837926596355235,1.3964324205426504
5.0,9.45777504074614,10.03553583666081,1.6400390385007058,5.767113595464527e-21,0.0006286513338059585,0.0031390309674571015,0.009894811766675282,1.005626825023528,-3.5465421400485035,-0.5485640165684668
5.0,9.45777504074614,10.06736898366974,1.9962336240462824,3.5605995569402245e-21,0.0008266768972581013,0.0007095148117878258,0.3273269937484334,1.1163633976832579,-2.276433648844224,-0.7227673339199667
5.0,9.45777504074614,10.274084356961975,2.2886339959548794,4.2343790759602145e-22,0.0006366847995249221,0.0017481803924144224,0.6402149542767305,1.1309476602226591,0.3047101835589331,-1.970818599223821
5.0,9.45777504074614,10.297055892818282,3.5538683256843924,1.6149201047667164e-20,0.007776683673411178,0.00024279281345046533,0.5576464947614879,1.461267207390268,-1.173345435492376,0.2557448326190208
5.0,9.45777504074614,9.571706952842325,1.5203456911645885,7.0614053225723675e-19,0.000211650454893458,0.0007692840211253049,0.040736460949671205,0.6335351196299928,0.611408214798294,1.90446140189339
5.0,9.45777504074614,9.933405199369588,2.9055841929249078,3.0196201454660446e-19,0.004741957163030077,0.002786743410728487,0.1019802724185997,1.069817654173115,-0.3530284808839744,2.4781209974687037
5.0,9.45777504074614,10.160092498342012,2.39574842693066,6.144627989450518e-21,0.0029781649028225283,0.00014275091538817897,0.15766703844202162,1.2424113072890957,-2.052643688883357,1.000231471063397
5.0,9.45777504074614,10.112527328664706,2.255681781768542,9.470678597446893e-21,0.0012259882884422238,0.0033182065341306743,0.12821484782469456,0.9427832578454235,0.2331445005701946,2.05600247875946
5.0,9.45777504074614,10.39148948222797,1.8323391032363463,4.371641344066732e-23,0.0001226063272242782,3.51988196815034e-05,0.6192926048899938,0.9391084818719261,1.7038547028602253,-2.6467582938427787
5.0,9.45777504074614,8.097469842999542,2.3492418125231205,2.1527929626566063e-13,0.0019522948596681477,0.004482637721248572,0.540696840956613,0.9702994246305734,0.2828261129898196,-1.1880729910402956
5.0,9.45777504074614,8.922966074198508,1.9955938427636326,1.120452275528703e-16,0.0006676777512419302,0.004883505215705408,0.6107791042859364,0.9563361024958984,-0.49286947194803654,-1.186494309356786
5.0,9.45777504074614,11.11074202777332,2.653754692725784,1.449423290787807e-25,0.0012302189775722414,0.00029706730594791786,0.5322231006034743,1.3464301724529149,0.35594466592710783,-1.4739775507644697
5.0,9.45777504074614,10.322135240785226,2.063187919681127,3.889829653372923e-22,0.0006446753090142377,1.8361790232068742e-05,0.4007057884652174,1.0160122542618435,-0.09181762848512429,0.9595110915508576
5.0,9.45777504074614,9.392610493783142,1.7464457561030986,1.0077294006943706e-18,0.0001053806850830374,0.0005653702719486398,0.6105135202305938,0.7315280201160421,0.08201496022695888,-1.0762303652042062
5.0,9.45777504074614,9.611048792140728,1.3359105082903682,5.207391155080604e-20,2.6777484139679215e-05,0.0022709184698103124,0.681411848923384,0.7133932820664408,1.1400153644774398,-2.3950147932295343
5.0,9.45777504074614,10.855516645632516,1.999350069306463,3.0812757901792158e-24,0.00025684917364474514,0.0005748733353795887,0.03182347532668017,0.7222600324956346,-0.9900813407342128,1.4216039489474674
5.0,9.45777504074614,8.252082266613002,2.3956507091277763,1.9538295618701302e-13,0.004189260276699029,0.0009488816202349315,0.2570284625347945,0.9472688512302128,-0.08846976559202675,1.748738932741631
5.0,9.45777504074614,10.696756454893325,2.517917336709861,6.432839679836123e-23,0.007271988985715439,0.00021620818188849977,0.016820374590945597,1.5936027878969485,-10.073565511106198,-1.3113999841671373
5.0,9.45777504074614,9.522349615601529,2.230371428034418,8.075201718063376e-19,0.001311573835528937,0.00042016982699988326,0.6310470152168761,1.1431336981132603,-1.1577091688904964,-1.0459804675723499
5.0,9.45777504074614,7.034120920807047,2.326711140966518,2.814063117200808e-09,0.024332893887958378,0.0024832813423472655,0.030344984296587607,1.1347524019045745,-2.0792472952093366,1.3952520400660005
5.0,9.45777504074614,9.168156722262365,2.5488572290268974,9.316466836062682e-17,0.0048866150362820195,0.0037121905788301546,0.2602380471637984,1.1707625529476875,0.2455132344769903,1.852374501210286
5.0,9.45777504074614,8.856268991049285,2.228502984042755,4.355667289829717e-16,0.0031585518196219496,0.002892331200503251,0.6282464720998013,1.2102349326438138,-1.8197838461166218,-0.47580632838800185
5.0,9.45777504074614,10.43088058016998,1.0954651117957523,3.099301321717046e-23,1.8938047700893762e-05,0.0012077300706654914,0.5963406995110204,0.6538413151126075,-0.5520183509895151,-0.08679860633692438
5.0,9.45777504074614,10.401622729076422,2.277396391410698,1.079774945571143e-22,0.0009976028659930687,0.001441560446514445,0.5017043679452903,1.2875669186161198,0.027562692221793597,-2.424008143784646
5.0,9.45777504074614,11.308463750473312,1.994308182593245,2.3835309464746986e-26,0.0002582943950439723,0.003326355529724434,0.018026988628276563,0.7653825532808634,-0.4909522729053374,1.708515882002486
5.0,9.45777504074614,8.720846298460458,1.9772264760405844,4.337658704142942e-16,0.001719080265341783,0.0024263032804008877,0.6798233427388776,1.238117291272149,0.9227300098169287,-3.0769079363058105
5.0,9.45777504074614,12.873145103245342,2.6701007002418002,1.6114416111747247e-34,0.0006377105915361146,0.0009559303749069326,0.6074420139629264,1.350245346368291,-1.661102255649339,-0.6107425980792014
5.0,9.45777504074614,9.060502277934042,1.7700363369667256,2.6622403177040902e-17,0.0003194993898628248,0.0008406613995365908,0.49678718255661325,0.8508068027557472,-0.03865371529086239,-0.30013369658336486
5.0,9.45777504074614,9.903422387084733,1.9151675732822262,8.873533640736735e-21,0.000300723578872179,0.00022365439127053355,0.5615967767719287,0.9863095908889102,0.3438700027596118,-1.586928925960679
5.0,9.45777504074614,10.572919174383618,1.8202450849332839,4.1631369445927705e-23,0.00031310266845788475,0.001388445223026169,0.013101656306428011,0.8129477802673399,-1.731174899204629,0.8381858640436448
5.0,9.45777504074614,12.319498293963441,2.6476793055479577,2.167255208478646e-31,0.000553640073974128,0.0028319508060712373,0.36558355674676524,1.1381103988001497,-0.4277817458794279,0.9027927217363618
5.0,9.45777504074614,8.735286977932212,2.234921139285566,7.790624652317662e-16,0.0013110626510978475,0.000674920783746702,0.5516950141877398,1.0489882937198336,0.19359779439074132,-1.6811926379010669
5.0,9.45777504074614,11.360595491333855,2.5722686002753123,2.665343287158189e-26,0.0009774786467239543,0.000839761452766985,0.18321922833734844,1.0392015850814362,-1.4475449897081467,1.460222111166463
5.0,9.45777504074614,9.777756967319782,1.6207465776072814,2.4124076748353797e-20,0.00010857626689518271,0.0034474950572352947,0.6122717617526054,0.8044106471219923,-0.1479481938640869,-0.7917452650547078
5.0,9.45777504074614,9.819657113378463,3.2919387105743123,4.3037711381178053e-19,0.005370844824590755,0.0010824065430765084,0.6296629827044518,1.4875604416828223,3.030243222248228,-3.789833991821177
5.0,9.45777504074614,10.016449483236286,2.242313566959785,6.614891660324982e-21,0.0005338714028367644,0.0013632610676749257,0.6460242522470665,1.0019162200403897,-1.298008799077619,-1.3437379010380004
5.0,9.45777504074614,10.887372370987375,2.6006488399801935,1.5429699820370203e-24,0.001125253588169617,0.00119887506305133,0.5161340817907368,1.2798458005374973,-0.1437945896582453,-1.3595928062439344
5.0,9.45777504074614,11.166303069641254,2.02472397493285,2.5787388646652116e-26,8.349749995041119e-05,0.0025636976961799784,0.5930114655717122,0.7994581791288377,-0.24975399305769316,-0.6555739408781485
5.0,9.45777504074614,10.687963954591755,1.0594027029152149,1.7282927272571153e-24,2.2627348924794764e-06,0.00015976602687950425,0.5664848190222186,0.45839840547466865,-0.10583568891960987,-0.08225844420516437
5.0,9.45777504074614,9.741062928584672,2.4257829469028462,2.7370206710242073e-19,0.0038688528251943906,0.0009998099842519759,0.47229741587678187,1.3044164998175762,-0.1983973868427332,1.256559037507241
5.0,9.45777504074614,8.610690057707684,2.612703219138644,1.6505994854623407e-14,0.009190341830636608,0.00028637196890995975,0.26577909166844915,1.2122507234620714,-0.5701265323048824,1.7589628636566683
5.0,9.45777504074614,11.598641282554553,1.5203152479202335,5.530293374114452e-29,1.6023951422819586e-05,0.0008507916827139583,0.6774141182041611,0.7799823177795373,1.0713190123867564,-2.3223109310522236
5.0,9.45777504074614,10.260087036547775,1.0199471409849825,2.4142114314178196e-22,1.0641174603971616e-05,0.000488588228354736,0.5489819172397087,0.5231412067895007,-0.30883661877070057,0.5302820214963064
5.0,9.45777504074614,10.09973770287452,1.8352949811900652,3.56381287861001e-21,0.0003873183848746321,0.0008106571573416321,0.11341935224663058,0.8702466113827549,-2.0713594694159463,0.306386943260627
5.0,9.45777504074614,8.874812833794936,1.0318372085618461,1.0053191421438448e-16,5.2497526770430657e-05,0.000683462928661116,0.4708707645051665,0.629265671440042,-0.0586956231278001,0.5228672725589818
5.0,9.45777504074614,9.202480008898796,1.9996425648276497,1.2142379285141588e-17,0.0012540069183919731,0.0006103241681586491,0.5757813963805201,1.093982459853499,-0.7201357437182712,-0.2208587253048645
5.0,9.45777504074614,10.628293991912194,1.6932380631199018,1.0714556245318065e-23,7.870833879978672e-05,0.002655566365181161,0.1752320659090431,0.6859513546198998,-1.302793397730697,0.3609463958578074
5.0,9.45777504074614,8.664758938296359,2.519520879717256,1.4042551268764791e-14,0.0053781228843954795,0.0009535104882540946,0.05360518675854642,0.9694439003574875,-1.7176872612335186,1.6746239474684463
5.0,9.45777504074614,9.882717662224536,1.243446454259871,9.368421137674487e-21,3.89127922318824e-05,0.000980355005364808,0.26229357510483764,0.659639922317785,-0.7936548356543709,-0.0598596308297249
5.0,9.45777504074614,8.98054927420588,1.4665281487717974,1.1770910723746436e-16,0.000255099939598688,0.0008651190276032783,0.033352032750223304,0.6534799824173919,-0.11040072173447076,1.3489938294779504
5.0,9.45777504074614,10.535104819190321,1.540102374523627,6.218393775155091e-24,3.669740456046681e-05,0.00020148813830872525,0.7071417714394633,0.8165387673834129,1.353519767698494,-2.856493957482972
5.0,9.45777504074614,10.80216537270161,1.9145696743725866,1.0650204584294874e-24,0.00010249887569331842,0.0037401287906351777,0.5333567337031984,0.8429687496335186,-0.30429572329371846,-0.9482344224450734
5.0,9.45777504074614,10.727918317699267,2.440900871399323,1.0345065028558377e-23,0.0007539233226231088,3.455722485057322e-05,0.44362427649651015,1.0429015058481828,-0.41213335424652814,0.7089100532333412
5.0,9.45777504074614,9.403644851993741,1.3578098430538628,7.962699302737759e-19,7.9972035462769e-05,8.000658708895436e-05,0.5225900994545077,0.7303943703865998,-0.05926982619997089,0.013184969703480487
5.0,9.45777504074614,9.38878866807554,1.4533084098435582,6.680965833789704e-19,0.00023121013237042414,0.001124305512054391,0.7060941764240332,0.9595783102978744,-0.6363609787163982,-1.8465923840415681
5.0,9.45777504074614,10.134601463376713,1.3204077736981776,8.038650298766506e-22,7.93669473480516e-05,0.00026651482362816115,0.6268239594751042,0.7831115193445515,-1.18356596166528,-0.3309108448502044
5.0,9.45777504074614,10.89708732129543,1.71952037385948,1.3500822718509066e-24,0.0001714259463338646,0.00026819429654306726,0.013353800251515557,0.7120308229861064,0.02909955691072801,1.7144283232699644
5.0,9.45777504074614,8.249941619534582,2.622013870091516,1.0399462208548995e-13,0.005672548480944103,0.0008075411446757386,0.7018471370596793,1.2760751611785837,-1.4262526372635942,-3.1605667007342646
5.0,9.45777504074614,10.095598524504329,2.747689695862339,1.0128062015280754e-20,0.003509878285164955,0.0005330816265147753,0.6872862511083807,1.422206899282249,-4.055224034243672,-2.1418606214496876
5.0,9.45777504074614,9.551032049032072,1.6413683297047423,7.617627570442254e-19,0.0006658299403029216,2.4692950226279375e-05,0.4008309768762995,0.8879989349381036,0.4671716817321798,1.7410675046985657
