alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.6783538817888026,1.5452402385103159,0.8769508904734044,0.8788641843417565,0.27915497117703636,0.6444582869237169,0.8526763025725506,-1.835106410661957,-0.6765768245355618
0.0,0.0,3.0235688617873038,2.224825555107682,0.25676463777792335,0.5984530997841041,0.2826272694062463,0.11489843711044456,1.0951410993110853,-2.8215907097465904,0.639445923443295
0.0,0.0,2.2691550224847132,1.5499241700492927,0.4877424529088879,0.47298214369178865,0.42183429993594557,0.04792921021114188,0.6988456063884749,-1.464602226673213,0.47741812663194216
0.0,0.0,2.041583018853977,1.0479325486571316,0.32430751453746187,0.12936912541547202,0.3264759079316292,0.34590574211490266,0.5563464865133594,-0.44965712759573,-0.32248238118592654
0.0,0.0,2.2773477430410285,2.005424916115799,0.5916743943913304,0.6641202273162503,0.9263644174980696,0.6457984902833123,0.8627231981576032,-0.11869021401730746,-1.6383683354532552
0.0,0.0,1.7074120065459395,1.194709747810148,0.7761455533902383,0.47471757702905765,0.388569621612855,0.006397066981556232,0.42624189333337126,-0.2964706570728902,0.9381968019903717
0.0,0.0,1.8535854073995108,1.6065050824114027,0.6716125195881272,0.6701974260465563,0.08008579292679274,0.6991725090619234,0.8308437683561881,0.9358304491143248,-2.668417311471556
0.0,0.0,3.0668029368230307,1.5670046620346405,0.033728240247968534,0.11979714969056636,0.5516460361734382,0.7214234577521762,0.9884724006802458,3.1279943320503913,-3.823057146348524
0.0,0.0,1.9326798591559624,1.7770877889066152,0.7923954656002884,0.8589389408420547,0.7345554506372827,0.6678086674402817,1.0442460719167035,-1.561155199013831,-1.450661172319478
0.0,0.0,2.3916751127199394,1.696936607363507,0.2912018078966632,0.43054177452191106,0.018617423164685343,0.5714239777240253,0.9721678853731517,0.04416185445590941,-0.6490046668570614
0.0,0.0,2.592733585665739,0.8806355240791552,0.08172796279141363,0.013722966287207795,0.777322002279055,0.6427357129829503,0.48397694085284243,-0.11285088188651123,-0.8336641677561948
0.0,0.0,1.4593580135227082,1.358065999231852,0.8817953597708874,0.8045707235002315,0.4118428533389207,0.6540407577153439,0.6280680430476476,0.4627076422802786,-1.6668586247973922
0.0,0.0,3.2033871719309004,1.847465252340354,0.06204643344138033,0.17560208062207486,0.5352490669719973,0.2733129334940142,0.8276924184919129,-0.7818078719847985,0.4847050212825932
0.0,0.0,2.7868066030156124,1.851291143791485,0.14413829524374314,0.2968787008508202,0.6317663528677802,0.573854323244572,0.9531359867684904,-0.16671753246954826,-0.9626469896105014
0.0,0.0,1.672630746401362,1.1819644192201249,0.616494682576379,0.46758951984024255,0.9177192395499035,0.42614954482313094,0.6787977693344277,-0.3172452373151279,-0.10370373475484052
0.0,0.0,1.6795852144288244,1.0770884061465613,0.497419849324379,0.33068834766045824,0.07386553209794355,0.6328802666528698,0.6785051089236718,0.18766629195779236,-1.1605680082717296
0.0,0.0,2.1395802790353535,2.062173120524512,0.8820529541823391,0.9298651299335539,0.675191674639379,0.6242163425928314,1.0387110425536443,-1.5827192235958278,-0.39999520625429263
0.0,0.0,3.2897396015273177,3.201326064551525,0.7696071305064559,0.9228253125972563,0.032901505284719135,0.5482399838452627,1.285793828517385,-0.580836654276668,-0.049163405795815907
0.0,0.0,1.9326397377133349,1.4070254498970403,0.5116387638037292,0.37435402782298133,0.06244337534168426,0.5755425159572678,0.6279656894433641,-0.4890452545043539,-0.3634440913073176
0.0,0.0,2.512809168466324,2.4041475794801896,0.7904841958878024,0.8848290415216244,0.02906201627691185,0.6016003637566997,1.0521538667887382,-0.9076131845358725,-0.8641009363009873
0.0,0.0,2.2237489944761237,1.3637639052331787,0.42070357104861983,0.3775949686683526,0.32897534560975716,0.08401220547395272,0.7014173112610183,-0.7845020341129629,0.6286517192009919
0.0,0.0,1.8682956967520379,1.699750795772185,0.770861887570527,0.8084411297284662,0.5054372901843791,0.5567006798449466,0.9349400058534171,-0.01962875053350045,-1.186599816341754
0.0,0.0,1.9497188177761844,1.5468802704044322,0.5437536594010204,0.5240111267185185,0.9121919998755588,0.6542118351858559,0.785514236472241,-0.07694460719159023,-1.3241381479548018
0.0,0.0,2.4072041380756826,2.3620625587721573,0.9103229445198918,0.9607505624861203,0.23348477761955339,0.6590091792878535,1.2322250565201007,-1.686185333320985,-1.4427277220142716
0.0,0.0,2.5708510691320767,2.3129540942471944,0.5561487190909256,0.7432719304243406,0.22054315491768767,0.5873677059950618,1.115488420974129,0.7160863262182765,-1.710957674431314
0.0,0.0,1.5980980217294598,1.4814990902462548,0.8720423414922458,0.8663520313760051,0.797503054929894,0.6937970839252647,0.849019457428483,-1.1437824513657886,-1.3555793958124334
0.0,0.0,1.521764553450787,1.444343689700519,0.9051354932331116,0.884402659074465,0.7748600707505202,0.5151169858849923,0.7810444937476395,0.11937749859840256,-1.7338596214099227
0.0,0.0,2.0269376849698584,1.9494425566055813,0.8875915888983009,0.9271884496463859,0.23437895102871015,0.46755889291498914,1.0096692738873851,-0.20420288886089114,0.38073703216433685
0.0,0.0,2.3173226826905102,2.237322475994613,0.8484880249050591,0.9065233155267958,0.5057551131966854,0.6164952606054741,1.0173094924719361,-0.4666241550845191,-1.6789463969538212
0.0,0.0,2.9306350158542287,2.5902102324219856,0.44260340707418694,0.7050054122947421,0.9736323200508193,0.5850999343627673,1.0943837194269297,-1.2424784111129608,-0.11921710521089168
0.0,0.0,1.696417344621465,0.9554492928139339,0.47063263466887734,0.1836776385769263,0.29778955498506515,0.676679887954247,0.538165897462375,-0.23342424410881102,-0.825332099955745
0.0,0.0,2.3395707024068346,2.20210655707967,0.7475525521502965,0.8859665102735761,0.34275522253278934,0.6754619568330619,1.3323720394066745,-0.3180446138615724,-3.3678930010928503
0.0,0.0,1.8435756855873366,1.605128703766038,0.7545918339843162,0.7821625714817726,0.25294485202698735,0.3116992335441675,0.8843559270185161,-0.5508838787243037,0.25123725805478925
0.0,0.0,2.283617919338597,1.2243397475930198,0.2003967826674581,0.1705686585748099,0.9641555634105179,0.7190894160277432,0.7513958902673278,-0.4105587074823625,-1.72736705116747
0.0,0.0,1.5665483126527238,0.9449602383253215,0.6163050518932823,0.18251358560611233,0.13267857793969567,0.4016225853864555,0.4094354056118405,-0.010391456263912831,0.31117153131072506
0.0,0.0,2.914035503490628,0.9135855115657195,0.04516584324567752,0.02184049354884142,0.7717133090683868,0.4821794207038449,0.5884961855389358,-0.4112288467605617,-0.334402660195373
0.0,0.0,1.392708923652081,1.2721473143893351,0.8598270174285513,0.8543237007680298,0.16168961069793775,0.728948709546399,0.9097451611202487,1.2248530872879781,-2.7469862734686785
0.0,0.0,2.8437710461834778,1.0908581049455193,0.04707299731755323,0.02701378691828036,0.05355761102533724,0.5852375543892379,0.6141803730846953,-0.054311684248988905,-1.3604950840163923
0.0,0.0,2.3432624096359342,2.1395704540968854,0.6440949962184152,0.8165609255198519,0.9736748161550803,0.5822739662030689,1.277379256014868,2.201805271476027,-3.494677201158127
0.0,0.0,1.8884881438798549,1.571894266569942,0.8295548224830858,0.8212227535400218,0.8680715602903067,0.033656465301177385,0.7621013669375918,-1.7279461837534638,0.378332815369403
0.0,0.0,2.034163285575194,1.3276020285858174,0.35043831265022957,0.3759419996985751,0.9695659607839856,0.7218860075489878,0.8803093668100896,-0.1253723853305111,-2.0902256421718532
0.0,0.0,3.213744157814702,1.199800911422762,0.01487952376071491,0.02939605741252372,0.8248098339353027,0.6953643926364833,0.7680589768881895,1.218267273647104,-2.4930279971714606
0.0,0.0,3.3755525128816837,1.7142544628367202,0.02658583471775875,0.1014441786902382,0.30084731153317823,0.4753532274715689,0.8316170239224305,-1.0807169821835658,-0.3616524713892739
0.0,0.0,2.4426410086681303,1.527768885450223,0.18839890929221143,0.2557956897908104,0.4960929876939874,0.6258996554064296,0.879703464445017,0.6724873108869129,-1.8267378164169419
0.0,0.0,2.455031278423921,1.3324004449206925,0.14845293815236907,0.11968813981492273,0.2921667835497556,0.6340492265213418,0.6974998825801644,0.25028050904895033,-1.5617275690634336
0.0,0.0,2.486850625141293,1.8913364129157877,0.42391468895395923,0.6092629092720006,0.07292072689390011,0.5291981380372907,0.9616953522909159,-0.3446974862136473,1.2151415762548332
0.0,0.0,1.6383311070938142,1.3005872367517712,0.6686686843559041,0.6268824429301896,0.9388482058330095,0.669043591387223,0.8141516392604333,-0.4208802328920025,-1.342888068034938
0.0,0.0,2.5538533916734085,1.6408191396903926,0.18991688622430683,0.23170008704239756,0.10635218997065449,0.6565390939122348,0.7782123732723101,-0.5750164608676487,-1.1112833305251058
0.0,0.0,1.7873039677770808,1.7583843088962379,0.9583619123524074,0.9593799126144379,0.5105737248928848,0.5930855117396586,0.8261441186603112,-0.2500542667829113,-0.733384379368728
0.0,0.0,2.2780958879711464,1.9296601246397376,0.6879092848237306,0.7924802745985666,0.703208639044288,0.10503863061475294,0.9170586008382271,-1.4431523101657004,0.8784552205617766
0.0,0.0,2.1641301982534396,1.7706965987840264,0.5155275973199993,0.5404449120943657,0.922870021229058,0.5793785416049595,0.7934235037694102,-0.21346966369049467,-0.779500115239267
0.0,0.0,2.851740476209491,1.522352976581321,0.06575558377817974,0.11062318873374531,0.7157813924859951,0.6793488921201976,0.8159441406374713,0.8937386278112923,-2.236971388698085
0.0,0.0,1.9760269531933148,1.9194609767445925,0.9090666687821771,0.9356167416779878,0.07647317855788249,0.5048764276323733,0.9900321614084606,-0.05133837382870053,-0.8670844797791167
0.0,0.0,3.3367114141894874,1.8611078123163087,0.049122713475931785,0.14776418668281785,0.9679407708153178,0.21356630969031315,0.7672067979823199,-0.6969316636309407,0.877054819522312
0.0,0.0,2.281470124801743,2.114624008526143,0.7256558135888131,0.81345515206173,0.9336041796855636,0.5735680219921212,0.9735349903792727,-0.522370640680337,-0.9989177729702698
0.0,0.0,3.203573147861518,2.5745543315064094,0.18132435537604596,0.47695130549248854,0.03150242383450669,0.5564719688687503,1.107382401877575,0.473124509049028,-1.5994850783155
0.0,0.0,1.3247177710892002,0.9999368464912333,0.7292181921370372,0.3718234948276816,0.5530016107132371,0.646216856784841,0.45052484061440856,0.3146551368183723,-1.2295833252179735
0.0,0.0,3.229688495109888,1.5939219965192197,0.02283513397625952,0.0852887060817559,0.2733547490956604,0.6667917866899865,0.9110933816760134,1.79792808170879,-2.846177814282512
0.0,0.0,1.8312734280503156,1.3489363967401278,0.4926316413658836,0.49410459096556886,0.6315989907332213,0.7280674906399914,0.872694183077557,0.7408126815955123,-2.6894434095180433
0.0,0.0,1.3412551851843701,1.3224836246274434,0.9886866376672985,0.9870891379883474,0.8445128198252686,0.7228339015156864,0.8521156246134819,-2.208166572815016,-1.1492523110759592
0.0,0.0,1.919466425647869,1.6936588660475493,0.69339242952233,0.7263768530498654,0.15763681370002747,0.6231754341651223,0.8924814535570427,0.4554338756436575,-1.519405171733197
0.0,0.0,2.528248377379773,2.5143035641332916,0.9684192067317964,0.9836854639957682,0.5344833085077257,0.6359294786017391,1.066549173021255,-0.7132544521887878,-1.7752231709977144
0.0,0.0,2.0619378583932635,1.7353983638737327,0.6310532260035131,0.5933475447645116,0.9909143414417497,0.4770166448449101,0.6847083734175752,0.04269065484544083,0.6683933419716725
0.0,0.0,3.6014084771456343,2.6317884903356745,0.05452812596068198,0.41809521876527894,0.36484696478226364,0.683470941913759,1.4470527680105565,0.9204382165979028,-3.5469501005374235
0.0,0.0,1.3478694656353643,1.2356178242557183,0.9457809733247138,0.8826696405999448,0.28371059130124654,0.15147751905251494,0.607504562104409,-0.9579065785229139,0.0713344758249621
0.0,0.0,2.0763273819798096,1.619235908061683,0.5960469739189078,0.583680272728531,0.9897186557981899,0.31920409360755664,0.7390235285125538,0.48677392862080354,1.4755380911535836
0.0,0.0,2.2718620248682266,1.3454923241320171,0.21313219571033826,0.14802327286386988,0.8598078431270069,0.6303610065568934,0.666847457677501,0.9150525898042272,-1.9248504364290278
0.0,0.0,2.3377034615622456,1.664390840366049,0.2739531621653612,0.4377486177352974,0.3980928677816111,0.7331106877055518,1.0718564874149539,1.9254123187972472,-3.603202222582908
0.0,0.0,1.9032865893394666,1.415096034684441,0.45272679899110063,0.4426586002502562,0.06362791995143124,0.6993687668860563,0.8390752097583905,2.736003959610876,-3.359346629774454
0.0,0.0,1.7306048399374947,1.434151688043589,0.8279572049099456,0.7644680738158031,0.8136227362363688,0.13367409890311915,0.6846800727474923,0.04981265854171657,1.2802969616709352
0.0,0.0,1.4947129147330789,1.411337886253854,0.8936780042524863,0.8914079676615261,0.38626906847284787,0.7211706252084606,0.8937866902875041,0.8911959906315042,-2.8558277762449737
0.0,0.0,1.8827424836989863,1.784639581647511,0.8494130671619416,0.8811357767851786,0.6006235995173251,0.6928820600440616,0.9657178279033894,0.04206243389135126,-2.497367252273535
0.0,0.0,3.9507074352592686,1.6451787965899098,0.002841580625106304,0.05192659284811708,0.8746956931006655,0.6977138049084224,0.9416193817353695,-1.390949882740845,-1.5491696917955078
0.0,0.0,2.7443092217177707,2.060983211326697,0.21747154111783948,0.4478786875590302,0.4616731744966017,0.5533634838249639,1.0906710040263223,0.2373871225143068,-2.138107564447549
0.0,0.0,1.9433314216605229,1.823152069695324,0.979691948507819,0.9882515098914965,0.6587650328652754,0.005374758678493685,0.9449542256288002,0.012875302634786928,1.8448385855994767
0.0,0.0,1.9565639681322535,1.8332001190718203,0.8564463720120447,0.9312969596892945,0.7986915025328614,0.717898648699125,1.2117155537006443,-3.6914712178538305,-1.5654892349475822
0.0,0.0,1.911799360622131,0.9571171474879868,0.4309269746033132,0.11599798058101292,0.9385598921902508,0.5007193312074419,0.4554102601764072,-0.03532233716696384,0.5566782747475552
0.0,0.0,2.1946910834351394,1.0408955883805793,0.20228307996197686,0.04542822179835581,0.3996415581407128,0.6518066354456985,0.4800292407212443,0.10059877283494824,-1.108106119612671
0.0,0.0,1.9882355268014607,1.4696033181483459,0.580478340817142,0.5567055737805849,0.9223288932721642,0.5706196953198868,0.7633997718102447,-0.5665681458130869,0.5721266843061299
0.0,0.0,1.1973973953957824,0.9543587928251902,0.7874296031492887,0.5841325352039659,0.372927832163224,0.7193864784727151,0.5996591332711418,0.8464250433791446,-2.1247758550544606
0.0,0.0,2.308681374321792,2.0261647079396927,0.5456779123504184,0.7310412191593472,0.648891436989518,0.6956470024293999,1.2163949127560272,4.634493484629924,-4.388723357142496
0.0,0.0,2.6932102818903045,1.6390325595057518,0.14633928117766215,0.14519668637449365,0.49828529831459084,0.5040537919239797,0.6498692761232236,-0.1392817924579805,-0.06075162492164998
0.0,0.0,1.7246277976331315,1.312528344632848,0.561971516024572,0.5602243968386895,0.19727988015587633,0.7284989535537207,0.8854634474972971,0.7324510135911788,-2.6792046998313386
0.0,0.0,1.965316558054541,1.6199411478745067,0.6157236802877297,0.6060020822230019,0.771525451189002,0.6402873206727432,0.7812320261904667,-0.8467696883175022,-0.6430378679664784
0.0,0.0,1.9908136370310232,1.5285900746306509,0.7215895689433796,0.8390985448123619,0.11139467750033072,0.7100737631378327,1.085757029232104,-3.3600240784156927,-0.7358713271612713
0.0,0.0,1.1674888252288111,0.9904102925607506,0.8904149279460534,0.7279058182097201,0.87961481615574,0.4140587818974234,0.5684751324772737,-0.19295421416478312,-0.16199670580363157
0.0,0.0,1.7960236328056596,1.2078869226695785,0.4300640618659233,0.35859245432650766,0.5354958890028622,0.7195921031489003,0.7798283233513164,1.6759005735650703,-2.8733178038200324
0.0,0.0,2.817438120000431,2.0724720462886665,0.18562121892855882,0.4103361153808071,0.8679808918950724,0.5137637620114187,1.069414655593223,-0.025822026458762633,-1.9977378442717009
0.0,0.0,1.9361781826851643,1.805307683742917,0.9083090484793485,0.902709760297235,0.11235042055664807,0.09674867125723247,0.7157496934254701,-1.3861155140445318,0.7591610011293581
0.0,0.0,1.851800902345194,1.8107435695983205,0.9379217490633558,0.9348873275673983,0.4346172936522382,0.6013802847369384,0.7643808834993251,-0.076486266161684,-0.8488555414990603
0.0,0.0,1.8995891736505521,1.8158921389983105,0.8966886783306341,0.8959651263539283,0.6754947590410693,0.3362929100808787,0.7668927599282147,-0.5870032386749847,0.3681816971430558
0.0,0.0,2.3264527144227296,1.385047514363974,0.26904094914170235,0.3204946599278682,0.12756754595528946,0.255435115059109,0.8493985114860674,-1.9132936568709942,-1.1246881160523106
0.0,0.0,2.2637642173874606,2.250708936180645,0.9801308898335526,0.9878430919320002,0.33454676159536223,0.24359066561075937,0.9215930322296642,-1.5292161903170125,0.567389189502371
0.0,0.0,1.4948309852746124,0.9110944969240301,0.6039953582620047,0.27245578671436993,0.9562629135118568,0.39399889597900795,0.530603454626068,-0.36372251438838804,-0.8213625517912648
