alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.2487827236804225,1.1638308544359361,0.024596741425379164,0.041782513680871464,0.046720399374323485,0.7175004361454871,0.7014651529707315,-1.7009917503232665,-0.8541697917044742
2.0,3.783110016298456,4.149243724707415,2.1630646137170473,0.002214410264070882,0.12533594250606098,5.939610952715446e-05,0.7210729490521222,1.3035252381467641,2.7074833295001186,-4.441508912692737
2.0,3.783110016298456,3.9454033149644405,2.007654910773431,0.012763025206316725,0.1294763018986782,0.007957963915831756,0.05347995373953718,0.8026294720189401,-1.1340458877744206,1.314727345534815
2.0,3.783110016298456,3.695567640788668,2.226862099627706,0.01653055896737853,0.16507467525162217,0.011953919949289515,0.5830098389116585,1.0621074434718543,0.5875668049670227,-1.6463456998907617
2.0,3.783110016298456,2.8238388938964016,1.9448347590928774,0.16213584524736732,0.36580489036880065,0.02368323778558301,0.527904710120566,1.0150001023850905,-0.43911232741821016,-0.3802521526656233
2.0,3.783110016298456,3.7863439278343587,1.5127537681750007,0.008437034787780117,0.10032270900898971,0.011675490905586228,0.07290889168037162,0.9437521379016562,-2.019328039054456,-0.032889637978559705
2.0,3.783110016298456,3.61339038058439,1.2230709249177212,0.0072808088805577644,0.02211105371577593,0.0024365569628696515,0.5899916206559054,0.697508420607148,-0.9997296013228644,-0.5368309634633565
2.0,3.783110016298456,2.9899222883418455,1.6415347239606277,0.05220211891304544,0.11267935042268717,0.02040178563549433,0.699315770704788,0.8419747079012291,1.0427288735554368,-2.6635032495189934
2.0,3.783110016298456,5.065404772067602,3.459164785289898,0.0017869896552381306,0.30097189392913837,0.00882608529022133,0.3812758251601066,1.4595941553430116,-1.3471443102982423,0.9646960381322744
2.0,3.783110016298456,4.900644425716843,2.478302432161178,0.00017005483201000407,0.08235931082888252,0.01045139049944066,0.6212379927006304,1.2936364774227052,1.9982839911186683,-3.055219152646864
2.0,3.783110016298456,2.9916076785846597,2.4153806551902863,0.42551225557727645,0.7033076959995387,0.0007403693392448174,0.07276755060369705,0.9233772691713626,1.4483916576801905,2.8836830424840585
2.0,3.783110016298456,2.712214214985712,2.0452456353160273,0.25631932442842104,0.3785387485115291,0.002747213914346569,0.5031515985526998,0.8190285543719337,-0.27806039377615477,-0.05924709998840405
2.0,3.783110016298456,4.687906153166399,2.3707041887976614,0.00038079580230017634,0.05774874786861978,0.014920990307405957,0.6782133198010776,1.0581318888044524,0.5461142166252575,-2.843247418605979
2.0,3.783110016298456,4.033487022750802,2.066646196179458,0.006304241298272169,0.11796019106660716,0.00588114742182283,0.45712845396783996,0.9407552631530228,-0.20155804592721485,1.2096937847823805
2.0,3.783110016298456,3.528198143518955,2.301947009418202,0.03559507711134196,0.24246119288343643,0.001029488092435249,0.5873352195489656,1.103710148343915,0.13851205730663022,-1.3289205874635392
2.0,3.783110016298456,3.282029021314727,1.9985467159169061,0.05152142960279811,0.2978210668059565,0.015472271622960165,0.604695102029312,1.178692886485843,-2.2601453322958527,-1.3044463229530303
2.0,3.783110016298456,5.564444986144719,1.129435312276146,1.6016807563657642e-06,0.0018890163659412993,0.00405751604983301,0.693808181729106,0.6858643831546963,-1.415454919290995,-0.45297347556323475
2.0,3.783110016298456,2.5664425513894025,1.479939664492612,0.1654058356520597,0.13476589180113613,0.028633016591121607,0.4154927867512329,0.6391330847640562,-0.19877761804457172,-0.0362124613784186
2.0,3.783110016298456,5.5533078835296985,1.6573954036664569,2.8883005540543423e-06,0.012680537881404958,0.008372632496730648,0.20963248388151423,0.946979101151486,-2.63136817383378,-0.796721787357533
2.0,3.783110016298456,4.532504619199831,2.538104042936979,0.0012841216159939694,0.1274710301290189,0.026967447058357352,0.5878877056126414,1.206940616732965,-0.08126047407500646,-1.0166868749123306
2.0,3.783110016298456,5.311487101499442,1.8388412786756154,1.4354606203657017e-05,0.023872606704639702,0.00773098861771343,0.255350418768693,0.9776076028663785,-1.6604052310723991,0.10595298775471784
2.0,3.783110016298456,4.936859158558216,2.2118265509365247,0.00010375325337329247,0.03553671663766466,0.0008337313868552187,0.5244892730268199,0.9827417391625008,-0.46228940386864026,-1.0146811294984046
2.0,3.783110016298456,4.329160135736715,2.9206841587489474,0.016390963769614568,0.3446406278445179,0.006089279904935463,0.1474567657495438,1.1169346666020707,-0.9006490310084284,2.130209661039553
2.0,3.783110016298456,2.5956229194811007,2.136554583533264,0.3660977210195028,0.49998413526309365,0.011010364321014043,0.5876537806186871,0.8808060588373672,0.5733983458967264,-1.587767152713532
2.0,3.783110016298456,3.0869458355602295,2.787451989242743,0.4481253740907024,0.7378440669167405,0.009390145775654113,0.49627494000249894,1.1905077275270435,-0.8704517488977737,-0.8694423578252689
2.0,3.783110016298456,4.304785736098495,1.7940781184856267,0.0008620443742328527,0.06416777880592313,0.004192278219135426,0.6724945376643015,1.1012515270518255,-1.725245866515014,-1.7976249943674778
2.0,3.783110016298456,4.847870420926958,1.6849963663339458,5.2886899968252524e-05,0.0062508586203038775,0.005401090960292121,0.6688853043683232,0.741963224072627,0.4917770641565533,-2.017676006962371
2.0,3.783110016298456,3.6647220156632483,2.0326936442349375,0.028458319036457985,0.20498947979220808,0.003329916525725618,0.15702349076141137,0.9182978577999955,0.18047145142380203,1.793170274250981
2.0,3.783110016298456,4.192690914005026,2.6205593571086454,0.005704083244469881,0.2965770003351569,0.006033440627067899,0.7234278394834263,1.637727694111433,-0.4081708057277952,-4.4058837470818215
2.0,3.783110016298456,4.016345028775777,1.8426247669500144,0.005530661475643376,0.08667178312793787,0.0037891623389489926,0.16696226861704627,0.8645437319363964,-0.5036293530046674,1.1343622563739242
2.0,3.783110016298456,4.199636431470772,1.7511506900883613,0.0019321500451528239,0.04948589499397917,0.0072600094996485565,0.6358762154487402,0.8588922964864982,-1.8936998528681586,-0.12710253461326115
2.0,3.783110016298456,3.0048473011848476,2.373502975415143,0.2169689247509647,0.49339580480090683,0.027870637093691142,0.4572585396440198,1.0820933841059008,-0.7636605991644011,-0.8675953614845829
2.0,3.783110016298456,2.9584608749216743,1.1368445558733702,0.04636783211431847,0.025268080063281687,0.007182902427140314,0.3571263655338581,0.5625130845292258,-0.4582039548194025,-0.3090354160721994
2.0,3.783110016298456,3.6645560698298545,2.241796839993068,0.0522838566270695,0.33903884465559747,0.018757245996409988,0.0465219654238308,1.0043844816571774,-1.7260134516160348,1.3525887066441706
2.0,3.783110016298456,3.7818136100962922,2.6180613615570194,0.06944256568032368,0.4012551023575084,0.027486841947957308,0.09502336678252654,0.9458820003946816,0.740232301216942,2.677435609723803
2.0,3.783110016298456,6.679909330181158,2.3422789765681324,1.2520611043232904e-08,0.02930352283105102,0.029909066221996017,0.2102012549499585,1.3071331970969111,-4.068786891954322,-0.5140163444559598
2.0,3.783110016298456,3.2863658227283565,1.554281182184958,0.024893076816910484,0.07206517874203507,0.019079299496228275,0.5250446938571783,0.794587312302472,0.0036442957915141143,-0.2721133550084427
2.0,3.783110016298456,3.875441579521669,1.2163243809975097,0.0029484059706247415,0.006073671892879823,0.016106968996438542,0.31281291844027015,0.53936311525442,-0.593497472189276,-0.15079372247306888
2.0,3.783110016298456,3.50813561259926,2.00444699648615,0.0258194392230731,0.17996225755158599,0.0016724447650675045,0.4303050989415851,1.0173466474819075,-1.2412489794150474,-0.5468924613794428
2.0,3.783110016298456,4.708747627163424,3.7726324948638927,0.030110473805194358,0.5850604479225731,0.01679134195193288,0.21204765695979422,1.6301015699240076,-7.27345343507781,0.15440154398106287
2.0,3.783110016298456,1.6456513359120013,1.3937214136207896,0.7119711924573894,0.7006064688743707,0.01312844700715149,0.7331093566361389,0.8609463794081865,0.004186667445364973,-2.4966370084123044
2.0,3.783110016298456,2.831792396285582,2.489954991404368,0.6218586520571252,0.8773131807328877,0.1281398294876212,0.17001938720818477,1.147337458995942,3.5860805441667973,3.7921963036334034
2.0,3.783110016298456,3.9541132128240237,2.6445724499157124,0.019652380552716345,0.3653577172671581,0.0005545139619946293,0.4494331273611111,1.4399065129719284,-1.0273171376396895,-0.106772246955666
2.0,3.783110016298456,4.447192644381136,1.283449219640611,0.0004551303526522703,0.011088258238898188,0.014254508772411023,0.10182271439097912,0.6929415474396643,-1.334343565889217,-0.024745994152665318
2.0,3.783110016298456,4.936114479129719,1.4642997122305608,2.8941128597406713e-05,0.007212883800439499,0.005058817126658954,0.6138779923598218,0.8423120638161358,-0.19165527149276626,-1.5397456909602294
2.0,3.783110016298456,4.10760897562115,1.9367437061791881,0.006584819351873424,0.09075432576869645,0.005413276723513494,0.08258470221845865,0.75436451607689,0.41089728538383874,2.028920324039677
2.0,3.783110016298456,3.2687200870343536,1.6954105652419502,0.030883705529920397,0.07274823983937778,0.037349635909573076,0.633085477696211,0.7318127871757057,-0.6349065655048128,-0.949236722759162
2.0,3.783110016298456,3.913178173713904,1.2511094656464767,0.0036156870752980515,0.014178551671569714,0.03617515831268037,0.10998310732914929,0.6075246614076653,-1.1655221162536238,0.06617281915846784
2.0,3.783110016298456,2.671972547007454,2.6679234085229115,0.9898548607122593,0.9959966490867737,0.5087066374581455,0.5869346462064609,1.2804491569296255,0.7664601303677344,-2.1256540524023024
2.0,3.783110016298456,2.9782099575065057,1.046621486438255,0.055611546587092046,0.024173139769113148,0.0028118077436043998,0.2246123714507603,0.5110632321752466,-0.2365071240905144,0.5558491636861609
2.0,3.783110016298456,5.234673327064202,1.920897038671849,4.668511551913458e-05,0.026056479754017065,0.008889084190071006,0.039188891625642486,0.7808533563559383,-0.9039035943126138,1.372948991687056
2.0,3.783110016298456,2.8457690200403096,2.2473625225604077,0.26513774543679686,0.45858108531407404,0.03060306377560751,0.454375729689193,0.9120506614841091,-0.4509521897885397,-0.1291727725565902
2.0,3.783110016298456,3.8224081486040977,0.744607782972329,0.002101045502872891,0.0004021164349205329,0.00701056529057148,0.647416190554884,0.3910643397443587,-0.09189237756521855,-0.47949854188264895
2.0,3.783110016298456,4.294607376701487,1.4571987293089779,0.0010000684191026018,0.011709135917478398,0.012330618675936544,0.3694939505582665,0.6172758347086048,0.24189476052270295,1.12550389942251
2.0,3.783110016298456,3.683264916209796,2.4694746381456096,0.035982613182297396,0.2985098337633297,0.027852885986484388,0.5102201682132681,1.137669225596373,-0.3891381201497314,0.41282832055015084
2.0,3.783110016298456,4.496174162038138,2.8536312805696364,0.011694009721073073,0.34076581992137045,0.00393291373288801,0.04108307703344832,1.053982697851684,1.8275691197737793,3.406213389282196
2.0,3.783110016298456,4.91493724802819,1.0940635027926915,3.123072028103628e-05,0.0013773521336409203,0.008724426266664531,0.4381965367949089,0.5912676020066234,-0.40893950932514683,-0.30163891328612724
2.0,3.783110016298456,4.979007365269525,2.4733799576245104,0.00019113673539048232,0.10781542953924747,0.007101047578583319,0.39865867111911363,1.2559143561808188,-0.23962143409638736,0.7069516983686932
2.0,3.783110016298456,5.074452816822844,1.6136406306569266,1.5610729913999716e-05,0.008129076580193932,0.0008265580854259214,0.5792810609855733,0.8906098405313028,0.7545928175355509,-1.9819128376093142
2.0,3.783110016298456,4.472660331925205,1.547627778473734,0.00020503313720152382,0.009795797958053763,0.007062158187288392,0.6750406395724686,0.8184056840659742,1.8210318491666302,-2.7607615890346366
2.0,3.783110016298456,3.631073242929974,1.83704801351427,0.014211978175718213,0.18498968155964376,0.000992646633793226,0.3445474654081382,1.148627433185581,-1.1059151703632721,-0.1866166543272787
2.0,3.783110016298456,3.685970722624697,1.6039572659094474,0.00805964152885489,0.034684689273679965,0.023256502278476865,0.6172772568664504,0.7036540387642674,-0.7435868522530787,-0.3197628344427832
2.0,3.783110016298456,4.611109617154689,3.4115754822270152,0.01888902696507569,0.45960370994809474,0.20567515470207554,0.16104551559702907,1.2648216918600694,-0.0713173107389079,2.8031034587954906
2.0,3.783110016298456,3.7280536702674496,2.586735353263331,0.039837150642484644,0.41367824356008015,0.01294207463852326,0.5209449797531023,1.3933185184047618,-0.8838818682492385,0.1860426059333622
2.0,3.783110016298456,4.94799427743939,1.2012136483765914,4.434433209123428e-05,0.006268958268243224,0.0023966233631696476,0.06422968483012786,0.7246006988771838,-1.5748724621943098,-0.2864087264438382
2.0,3.783110016298456,4.993177679746056,2.7789266288883683,0.0002785341086142691,0.0975358698219392,0.010531030812812925,0.502190503910217,1.175892021736836,-0.26312858241360726,-1.0529568584164815
2.0,3.783110016298456,4.977533205555799,2.739719011221155,0.000861504259420172,0.1937923740006244,0.033924629085478275,0.15983207866769517,1.0944892049539514,3.358648368129967,3.7435745586708595
2.0,3.783110016298456,4.402831227569164,2.0212159317299974,0.0009221607453885789,0.0444136157203759,0.03848169119154393,0.5062421256126611,0.8861917989446998,-0.1499648328663305,0.016725725873714792
2.0,3.783110016298456,3.7537038753045624,2.605591172525931,0.07311450517835283,0.4456289666336158,0.005806671568641786,0.10495054889625038,1.0595777805758262,-1.0711905518680875,1.9449297771128107
2.0,3.783110016298456,3.3436186436552835,2.6160284472755553,0.12490364309833468,0.48157828529937013,0.0029788754385313143,0.673443195043076,1.3165117024373982,1.0635158656769597,-3.162935674913765
2.0,3.783110016298456,4.291065626158577,1.3836120713260778,0.0006968765490863865,0.017167643999938247,0.002395862953445682,0.29335826889799255,0.788329214493111,-0.9166510658530904,-0.3003288771013499
2.0,3.783110016298456,3.3596201860724806,2.0867605305515013,0.06816001705617677,0.29715708860878404,0.008324447014623426,0.34377793934000217,0.9775736087462062,-0.3557783604256059,1.3448373631989132
2.0,3.783110016298456,5.008254501966973,1.792399116424515,2.9700561550857494e-05,0.012845253657137725,0.004976102853691933,0.5215811346894962,0.9123777792293025,0.280879012710207,-1.941800420389057
2.0,3.783110016298456,3.997205462019172,2.4555096555589118,0.023381383050743568,0.32796768110919605,0.014194082811828324,0.14523340523626,1.1044729637945156,-0.7121195832025891,1.9263736207796267
2.0,3.783110016298456,3.7565341561536663,2.139983657553435,0.03599748214909042,0.35852717994022654,0.015098690310685003,0.025963633591920277,1.146802811257631,-1.8347561979293243,1.2661879611915872
2.0,3.783110016298456,2.55222184967102,1.4047650847753883,0.1216997472342092,0.2103393362752516,0.0036436060760057787,0.6093879306884237,0.9487237243421973,0.6823661621953658,-2.335483405757688
2.0,3.783110016298456,3.1461216303276256,2.12332953162566,0.07106254349740675,0.3520656701670614,0.02208095081081729,0.7241736078412131,1.3284309393350375,4.1195488978304615,-4.645031648391638
2.0,3.783110016298456,5.0738180723568576,2.133840565897906,5.0719727682089004e-05,0.047789298365547045,0.010805854215739596,0.5875189517280024,1.142233056134241,-0.46015427661960995,-0.4044249577897817
2.0,3.783110016298456,4.19788557764368,2.812590035994152,0.010388132841248014,0.3958884238374835,0.005224562937191701,0.6041917490923874,1.7203860570849463,-3.800330228621218,-3.0225139778906245
2.0,3.783110016298456,6.01257756623004,2.255119578786136,5.206668579428271e-07,0.03371667668998859,0.013867208807746334,0.28066069379662884,1.2322118903893744,-2.6473865337857623,-0.549039720903189
