alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.22050309501095,1.5559797122241377,0.02874275079426332,0.09551068487972149,0.03284099057749984,0.5082708845071848,0.8731361776275833,-0.7794304103561571,-1.3776897555401915
2.0,3.783110016298456,4.651168912785423,2.19251539678378,0.00030969764589252176,0.04485130948426315,0.011413164050232127,0.5842673657784616,1.026549517430372,1.0401279092183835,-2.2597535830557067
2.0,3.783110016298456,4.573504336196598,1.3238314892143312,0.00019081406082649315,0.00508680984926006,0.0005301973473538779,0.511294443167515,0.6511243820236515,-0.535271897524377,-0.16319634810261752
2.0,3.783110016298456,4.420837101713664,1.298189851934181,0.0002770338428097633,0.010239138455760608,0.0021060040275031056,0.42532639472592537,0.8042517595250014,-0.48819946186564045,-1.1095655633142691
2.0,3.783110016298456,4.628791177446994,1.1592131466772442,8.667531460202007e-05,0.01032304966023977,0.005237076882579572,0.6620798078998463,0.9140485333909624,-0.520522632688728,-1.866438503048483
2.0,3.783110016298456,3.2403149537938685,1.669694759057023,0.029537785246509154,0.10157430312095238,0.009490204754433629,0.550078231655456,0.8748743907157862,0.20084327343331385,-1.1277477897676136
2.0,3.783110016298456,4.036527957059275,2.029458348739751,0.0024520187518267123,0.12396715942696793,2.1543567080839487e-05,0.7184844756191249,1.33855827334468,5.6928039392255245,-5.088211180113276
2.0,3.783110016298456,3.1798730616230246,1.8535287463876118,0.06453319468456281,0.17403020075445402,0.011055553168132115,0.29681678265094813,0.8230248676693974,-1.3067456183569963,0.03584109637340349
2.0,3.783110016298456,5.1806924047581075,1.423662921527817,8.316397709994276e-06,0.004957888075053552,0.0016803995858545306,0.7272718917572533,0.8356260615108871,-0.8264811946279068,-2.0653732789044255
2.0,3.783110016298456,4.498734805394337,1.473554980318725,0.00024345236784833302,0.010587741945276806,0.04008554229002692,0.6163244033831663,0.7792251816900723,-0.3246224060198086,-0.8815415482811502
2.0,3.783110016298456,2.806205778293261,1.830496006078219,0.11633763980723001,0.2160979252920963,0.02150691186911574,0.6439756718705156,0.8792448243049352,1.5724087585504622,-2.543296196842426
2.0,3.783110016298456,5.1938620790738055,1.8597921384493836,2.3974634522481637e-05,0.01457011576936779,0.007053388257345861,0.26680824453112495,0.8258929327107665,-1.4760277753990767,-0.02563468639013966
2.0,3.783110016298456,3.367028948711367,1.2485153754436409,0.020072156101567405,0.09412576866499277,0.01234357404062797,0.5155170880580215,0.9025372191684701,-0.618390668128907,0.26729866097120847
2.0,3.783110016298456,3.40401699525164,2.010364506435652,0.06096088640981103,0.3286538799069164,0.0035973512588098333,0.44485688719994276,1.0523892696194166,0.2554940444828629,1.8052002896332353
2.0,3.783110016298456,4.179078665178547,2.1141612844459403,0.005294565073917098,0.20535457792178172,0.0006345293922213613,0.257566059238035,1.1714050246158088,-1.5323426922883048,1.0398936982323015
2.0,3.783110016298456,6.006188400788872,1.4636118640230573,3.2367380436394784e-07,0.003685822856945737,0.008225154985608496,0.03489175443116549,0.6945667736739431,-0.46738709057891037,1.0794583858352884
2.0,3.783110016298456,4.854837166988001,1.7384667245239491,6.71997494244942e-05,0.01770507029653772,0.004593477365477661,0.6593776164880583,0.9265038611660613,-0.8044989240349958,-1.4093366334552682
2.0,3.783110016298456,5.020750302110581,1.921865744451743,3.278194737200163e-05,0.03027585724470194,0.007479490024846158,0.6892663471859303,1.1370980744194563,0.35951100317778023,-2.621114931076142
2.0,3.783110016298456,2.7532514741854643,2.072109299121478,0.2272713878995244,0.43222325288164504,0.013711255711593928,0.5023230045392477,1.009267934725162,-0.1913391415830207,-1.0933226091719483
2.0,3.783110016298456,3.9007405740937062,1.443046564212254,0.0035418701939692004,0.05880585608276008,0.0048948985614454266,0.6595583257026343,0.9460115085282167,-2.0572447294996223,-0.93470458948171
2.0,3.783110016298456,2.8576083952372366,1.0691334373416768,0.08555698031168024,0.06832230186721733,0.006223502456691177,0.0050102727730736984,0.6185742591304411,-1.1186200382137743,0.015524946325110367
2.0,3.783110016298456,3.750988725084567,2.6831893153188253,0.06471428040037766,0.571851063717526,0.0949564796954166,0.23891948824221776,1.5075958264496243,-2.090582030130625,1.1692651581909486
2.0,3.783110016298456,2.326151817980774,1.2342102875199705,0.19855592026754545,0.11300354318093431,0.012283766611847047,0.6767193766343107,0.6204750976607931,-0.5771833974892683,-1.1138543024534888
2.0,3.783110016298456,4.797027438725943,2.31777218949554,0.0009073992213272334,0.11233074843353345,0.00594577506906202,0.01384559141381314,0.9324763480724062,-1.8268199326794528,1.4959682180732439
2.0,3.783110016298456,3.8164068694688504,1.484579899470316,0.004235065517033994,0.04144283590984663,0.016476412915126193,0.3692302186587495,0.8524231192407723,-1.3597937860655225,-1.024141009677236
2.0,3.783110016298456,5.913779542847291,1.2373200380021163,3.7982611807446116e-07,0.0012593640014371677,0.01408885484862854,0.0223768975638432,0.571366760402683,-0.6562877722053679,0.6742663188078208
2.0,3.783110016298456,4.516297197774103,4.05725982151955,0.23860015943819599,0.8942968517964,0.0919578135310713,0.10332746397170572,1.8526227239673452,5.844684804960468,5.217959224000323
2.0,3.783110016298456,4.471494559633401,2.0150836053661445,0.0009880821947251244,0.08791059759347201,0.021095570784180118,0.2120109868027647,1.059638401683027,-3.1175649727574677,-0.43536861663120074
2.0,3.783110016298456,3.5469092462187923,1.7824587442529078,0.03578883617040176,0.10835265029667203,0.017833860947513047,0.01483130347822631,0.6338902706987698,-1.078128530949232,1.1416489873504512
2.0,3.783110016298456,4.723406387675183,2.7492724924225227,0.0010550225788710918,0.14225141432778418,0.008176450581250383,0.39369923574952587,1.190287926456044,-1.653216328544926,-0.46490568157163803
2.0,3.783110016298456,2.6363014944986474,2.3465695926578447,0.49836329190064843,0.7557161720235351,0.5930029426008074,0.6031531860617543,1.3346979169865558,2.4044311712136417,-3.2268483021951164
2.0,3.783110016298456,5.8115876470725825,1.7421940310488775,8.473116643748052e-07,0.005249959901596627,0.001710892273060649,0.47105117474898284,0.7518849658779275,0.11338545174279781,1.018649220350627
2.0,3.783110016298456,3.42636125397153,1.3131073191996439,0.014151666675038354,0.018793149338008866,0.0059262771603758035,0.5666279815087573,0.5877814463617667,-0.2444611842342107,0.04116423940468761
2.0,3.783110016298456,3.6066111863415533,2.9393060443199146,0.12563407929081935,0.6023193582449461,0.05341838606360538,0.586836537227813,1.603575288557762,-1.4158287133602276,-3.126562301040006
2.0,3.783110016298456,4.274645692896607,3.6568753298488446,0.09863068987342616,0.6026300951182275,0.007308887715909207,0.5860044322635486,1.4813789936499195,-1.1781714717309593,-0.7542642888183546
2.0,3.783110016298456,5.445403077335961,1.6031553240979872,3.0416480494607414e-06,0.007075420872200395,0.0009267510490282294,0.5014886810472484,0.8936018962333,-0.628891728540649,-1.0534306666509214
2.0,3.783110016298456,5.765011327179902,2.638449522053918,3.3229073505172743e-06,0.027151180436899364,0.009911159060544128,0.6143861594856909,1.0314023176565792,-0.21521986792565317,-1.4588139399548095
2.0,3.783110016298456,3.4923429775258272,2.2712956654082936,0.04243988221157402,0.2314809809351221,0.005006084649979425,0.5539690221281565,0.9959186321731411,-0.32371624417131045,-0.11536236643463571
2.0,3.783110016298456,4.029572770563909,2.5132071542932364,0.02753025162953809,0.34374812050754866,0.06412274933737572,0.02845661543849054,1.0712431375318696,-3.026561174063728,1.1990012392993918
2.0,3.783110016298456,2.8356512414446042,1.0040056402856616,0.06901608784142185,0.03840533037595761,0.016827027663759986,0.3046325884705158,0.5947262853989523,-0.043467551324967844,0.48787442488868216
2.0,3.783110016298456,4.910339502448597,1.800704144188237,7.297876038991103e-05,0.02024655673100134,0.014506000793218787,0.6288925055295271,0.8938218882252086,-1.1556489132634702,-0.39542033556945533
2.0,3.783110016298456,3.2079612176238714,1.9752308037411792,0.12930242159787383,0.26586886235729273,0.006981368971470503,0.03868501204278452,0.6867406003475717,-0.1421988797224505,1.8229422779500295
2.0,3.783110016298456,1.8556551469606262,1.5578323941568502,0.679071710561778,0.7001516710874962,0.0007445428458091596,0.5550858648831463,0.8709714246874456,-1.0838398592887875,-0.8317021267377366
2.0,3.783110016298456,6.135768950635389,1.0919308647835058,1.0952203147990105e-07,0.00027308625141920806,0.017475899111450588,0.012657803026388526,0.38687929825204936,0.2819772875308937,1.3398582833847028
2.0,3.783110016298456,6.442223624038653,2.512776851980817,2.057075266208411e-07,0.05910965043113844,0.0069313039199955795,0.018903033226919164,1.2394142731720592,-2.3379991938557194,1.515943543702062
2.0,3.783110016298456,3.8061891767545193,2.000967435833144,0.00678353965898082,0.10055151697232106,0.003575441477392527,0.7046205321276431,1.0443108234948935,0.4238342331537463,-2.925315948659619
2.0,3.783110016298456,4.6259185500165625,2.170304012449538,0.0006173731878191524,0.10320990537091047,0.016845148760677164,0.3200236921707235,1.151620629964081,-1.6420036646992011,0.30263477236565084
2.0,3.783110016298456,4.557663809814246,2.2660794455568265,0.001524419397671799,0.18970678639842334,0.006240261750356468,0.600098273936578,1.2546155308421396,-2.345989317865245,0.8458713212750328
2.0,3.783110016298456,5.07735168534526,2.3887205744694615,7.977481181112577e-05,0.05080250947120389,0.0020686131994998025,0.502979136423831,1.0780069730310438,-1.0235643451121157,-0.8920936655727254
2.0,3.783110016298456,4.316716891846218,1.9885412533916944,0.0034956467247714207,0.09094485998167193,0.0011784692559229093,0.008694558192063273,0.8088969892417337,-2.6705464444617992,0.673587693282033
2.0,3.783110016298456,2.3162177095253176,1.842876754406239,0.5691593366820691,0.748727679637862,0.004740797227391402,0.11001253793054294,1.0547123425548162,-2.671791644914415,-0.03690859540089486
2.0,3.783110016298456,4.763553335008884,2.146930101689354,0.00022660572929339846,0.04654976936183524,0.008944952133036421,0.6830777805375368,1.012141056598641,-2.3447102254376135,-1.5465845276134664
2.0,3.783110016298456,3.562951595960997,1.9005699569541792,0.01779782046367187,0.14645571847453576,0.007556182764364927,0.579719892273086,1.0124932759006544,-1.003505148754359,-0.5847423353976141
2.0,3.783110016298456,5.2126520530497995,2.3298792773874255,0.00013846930153891724,0.1265200564563212,0.003004828256411629,0.06442370909750428,1.1393974352704292,1.9083782117076882,3.0491790651130595
2.0,3.783110016298456,3.3601252210513763,1.6845386416835793,0.03705187277558323,0.19026379189319753,0.004711738098912122,0.5792451463478281,0.9675931631804778,-1.02622103553699,0.5783852763414448
2.0,3.783110016298456,3.716198294130203,1.4964934245908887,0.005223257779928227,0.013567176238361352,0.023894911691061227,0.5585131280846826,0.5975281181455999,0.11239403917863158,-0.6802215777397869
2.0,3.783110016298456,4.179635410061362,3.5445071661810648,0.09870370755603468,0.6865339531014181,0.020024097620994885,0.42468714275763514,1.8980524461851673,-3.020041548527482,-1.801200817573298
2.0,3.783110016298456,4.052231271985014,1.8364184033758613,0.004734044745884189,0.10631930512521884,0.0072596301016642495,0.146878571994622,0.9669816460127025,-1.3632420663417038,0.6427907190010202
2.0,3.783110016298456,5.560680504680991,2.0212240383873628,2.681395773993593e-06,0.011769141559022638,0.0004972513884820007,0.6930105205761069,0.9585911014827743,-0.7804933124393434,-2.235198776487644
2.0,3.783110016298456,2.879256301193004,1.3203066646332073,0.056118724845062695,0.06717038945080703,0.0011548847780021854,0.44733228153202365,0.7224122827605534,-0.38158411842559437,-1.2567584009298707
2.0,3.783110016298456,3.727283979002823,2.398178986348708,0.028455066790191053,0.24691453141257702,0.00224187183411112,0.42310481710278436,1.0448649617474948,0.22231343623537878,1.063457723431421
2.0,3.783110016298456,3.8099222363205927,3.6575659564487695,0.6441293849572597,0.9270172200986462,0.1686165317758686,0.1694950932994383,1.436881533860784,-2.2659844213629654,2.142299455831694
2.0,3.783110016298456,4.666259840898203,0.8227770710816046,8.520482516662769e-05,0.0004279844108116226,0.015740142897694598,0.6375128527842623,0.4720569507675806,-0.2738169609752777,-0.19582872695678277
2.0,3.783110016298456,4.2558336602149724,1.864369740784195,0.0008482674773129809,0.041009815585296,0.022676908070594193,0.7163453862036805,1.0071570865959254,1.6434471147551555,-3.4576928714899227
2.0,3.783110016298456,4.319871017794839,1.78046678647838,0.0006443927984459174,0.02540500339349309,0.004413331122705089,0.6003202504513393,0.8803530585576901,0.6227215699983796,-1.8745157836691608
2.0,3.783110016298456,5.406557475817096,2.4442734987266004,7.439123296961541e-05,0.08924938583881102,0.0013980469574476628,0.04753773128988753,0.9619091815705203,2.179185861797847,3.26655723350882
2.0,3.783110016298456,5.301827091528393,1.7519629502341576,2.404453545067861e-05,0.023111527925399642,0.002283549195673973,0.014803720845793011,0.8506276933486715,-1.4728592088421557,0.8728410559043285
2.0,3.783110016298456,5.483705817601546,0.5384393805313986,1.0250777885140192e-06,1.4937249966525055e-06,0.009305710018074898,0.5861953678408083,0.24890863312890515,0.08638203018551024,-0.6328380855436925
2.0,3.783110016298456,3.349837817122476,2.289499382486811,0.05987503749302831,0.24343552047257694,0.0008174731983261463,0.6626175784494434,0.9919588119583829,0.03675393261452485,-2.324513029302044
2.0,3.783110016298456,3.8798734624972253,1.5653127202197754,0.0032566640517293047,0.02804351421980711,0.01315870860342544,0.44135824798155937,0.7806495780588336,-0.46274462408593053,-0.9680179130829293
2.0,3.783110016298456,5.6393381309714155,2.025829984697151,1.5343378338879664e-06,0.023516805429497818,0.008026157723337202,0.6752029632765886,1.2317750858434133,0.4197301084007859,-2.9474180316223038
2.0,3.783110016298456,3.8418325323986,2.778303926230962,0.03267685348551863,0.3299674117721688,0.009776001447495075,0.6275777879875373,1.311690477633156,2.7275898384530683,-3.361873814641756
2.0,3.783110016298456,2.9379515986192963,2.40667581884031,0.26458864037254665,0.5283342100205312,0.6420000930819763,0.6612363863727192,1.0893787332428246,-0.050419031941972885,-2.3219675760457745
2.0,3.783110016298456,3.8606067490082494,1.51086790233107,0.00285883257748639,0.04643641521000686,0.0024064419388718505,0.6918027148936516,0.9638056854397327,-0.5581352180446935,-2.150734462067942
2.0,3.783110016298456,3.6180912576263795,1.4748557231218862,0.01654563560472927,0.07843587083869522,0.016942388131191977,0.01895936380254032,0.7604748007289082,-1.3713425844811569,0.5033630904843318
2.0,3.783110016298456,4.732214214700268,2.635085628349523,0.002490428777496489,0.18776258175042343,0.000310044718156377,0.0256395009658128,0.9691587201053243,-1.2690448431939931,2.0838301092541847
2.0,3.783110016298456,5.224068994991039,2.422843761788444,7.147365895198414e-05,0.08508084578272924,0.0014812669132314715,0.6232891915001046,1.1704837861446349,-2.9607562911744916,0.2805219182220191
2.0,3.783110016298456,3.1314480356831567,0.9108358197483495,0.03144302055995761,0.03388487014229174,0.047196577431651676,0.5666263331409548,0.6615580131266292,-0.9709014678749629,-0.2984172402084645
2.0,3.783110016298456,5.417755874415456,1.1452597151755788,4.975085751424299e-06,0.001305253308921627,0.02187778008116409,0.004721437953458751,0.5245118830033969,-0.771618342829901,0.466652376237525
