alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.356971343192513,1.7108353395440106,0.3123250624392733,0.37029350491252716,0.11025339192156042,0.6666809826781259,0.8301601925658547,-0.4748064512214738,-1.6958687437337352
0.0,0.0,1.3307438209464486,1.3069999659305838,0.983269157035501,0.9830825121076794,0.02617738064170877,0.6751985532539095,0.9090305434589541,-1.7240708471277804,-1.0419538960012864
0.0,0.0,2.7818537363862808,2.321174972657966,0.40378721255199557,0.6829826243104474,0.27602866918529767,0.27392154435746197,1.1068610792617877,-0.5353667550764353,1.0778750338767784
0.0,0.0,2.034705212849585,1.4288425251794532,0.48040303278745633,0.5611415980688328,0.7006674369991537,0.7272080244316055,0.9400254140952706,-2.4210067067853487,-1.4023609070457348
0.0,0.0,2.0788383135251878,1.1507385718502947,0.2520034499338902,0.1939446785419584,0.7793223536613632,0.6583540649352655,0.7534823034755262,0.890177763324911,-2.03417078861792
0.0,0.0,2.7131079585224036,1.3450573274271398,0.10025631071454182,0.162675295535228,0.5031647456020877,0.46773676112273443,0.8537589075903936,-0.14531030413420995,-0.11610076139764614
0.0,0.0,1.728980372538451,1.4623759937515186,0.7620055406941894,0.6368859900752861,0.6831866219147311,0.39057882745533357,0.604012935715545,0.03147946666485051,0.7466678957408908
0.0,0.0,2.1939750936137044,1.8266885561646702,0.6111521511497786,0.721567843021409,0.40735850132578766,0.2270285081347474,0.9492463925008426,-1.4245827283953156,0.23067857519008284
0.0,0.0,2.083477114098788,1.2311328352194866,0.27570026273311393,0.20321976819184612,0.3018141857669784,0.717509820801147,0.7195542752748478,0.5724278081007077,-2.216161897663243
0.0,0.0,1.689013581059449,1.2645549688126239,0.5637932984920603,0.4280937448113622,0.2815627218017264,0.715259579571079,0.6817196767982561,0.7461375453124599,-2.305269264541713
0.0,0.0,3.9005620761641926,1.0081198278821093,0.0030449270221543636,0.008885631952623457,0.8766940810941235,0.03610441718730978,0.5915945399803723,-1.0374148103512972,-0.09856350842583173
0.0,0.0,2.0288740079135796,1.2717561585817356,0.4197435238211031,0.20251083835964254,0.7725783269857758,0.32344017415036225,0.5173955429929941,-0.3531931865495937,0.22808054135238698
0.0,0.0,4.2274166907193225,2.3907793356943663,0.007350794693028143,0.17754809088501802,0.9055199721174659,0.11307674009940877,0.9660473368361301,-2.410061297773546,0.9491711143602917
0.0,0.0,1.8233962601828095,1.0392498032629072,0.3737367008710512,0.17119286411906143,0.863758858551855,0.6646724868946754,0.5951751671674937,0.3550424831901012,-1.6313897527283387
0.0,0.0,2.5943586527747713,1.4212496925922298,0.14304797685924572,0.2857145375469897,0.0660939001699426,0.7401672273008201,1.0032690042524726,-2.0811347570622534,-1.8707149950876307
0.0,0.0,2.3227990988490594,1.6831371414059106,0.3544103421479824,0.5101000356958415,0.40751292363936675,0.6944612551773435,1.00496718336244,-2.0992373098730126,-1.5607982110689058
0.0,0.0,2.5929627345125823,2.2648528858379136,0.4925681383243062,0.6219914903001703,0.8519623081090872,0.5221593356400914,0.862332530864178,0.042758033866595616,-0.4271777707241906
0.0,0.0,2.3129793765454183,1.0856003496285889,0.23573040116389535,0.06895291464016558,0.9414479991819138,0.22511665643468465,0.4763427480626723,-0.4288735773675867,0.23583630457062355
0.0,0.0,2.2633510715303324,1.4519758324196506,0.29117187127166366,0.4288256687431777,0.007003629447504767,0.7037917235288764,1.0092353220239219,-1.666095647202593,-1.7832611261632971
0.0,0.0,2.1071238032933004,2.0522557371173127,0.9003416914079256,0.9362245419859729,0.43425582441404986,0.6459042227213874,1.048025790937038,0.4182508802232152,-2.0803238997667517
0.0,0.0,1.2503913761676548,1.009798269125346,0.8307602497793574,0.6069339024850904,0.5085366336364443,0.5755034796788622,0.5484798266051438,-0.058977847923302504,-0.2689870608568339
0.0,0.0,2.8043485046677494,1.0884987379343984,0.05228679710138424,0.018970425021004534,0.9511388686375186,0.6912148348671608,0.5406085088755069,-0.06270271594945911,-1.3358928100427594
0.0,0.0,1.8107308173800063,1.515773665527122,0.6306802770847457,0.6598846479061425,0.42678527509266695,0.7134732270491412,0.9182217564016462,1.1526860671366526,-2.9585998159463753
0.0,0.0,1.4379050112248986,1.1591860961405855,0.7247397021671665,0.6444791761042146,0.5763851202994281,0.6082315651126937,0.7743309624357304,0.44933488132654553,-2.1547862584846267
0.0,0.0,2.5502208927363417,2.2431178296086163,0.5194959034688248,0.7342719133749909,0.7245319632838593,0.690051268059191,1.1606177667156197,-1.854205438320595,-2.099236450056172
0.0,0.0,1.7696365055182475,1.6640859129299628,0.8939282589602183,0.9304126939912,0.2892997178121806,0.6789236297525426,1.0473556024929884,-2.7481722804030575,-1.1479199881407651
0.0,0.0,2.172586885983479,1.4758300506385227,0.3339373686280168,0.4287381417999771,0.20167017320077302,0.681556628369798,0.9557463056214429,-0.8316239961041232,-1.9861198244489875
0.0,0.0,2.806331477257186,1.8683170803827618,0.144195481245257,0.3604899661782731,0.9837981929453348,0.4169914335964251,1.0793145473983516,-1.429810262381181,-1.7173714198661194
0.0,0.0,2.2534101584205852,0.8030727352281807,0.17854745104481978,0.012301495331852234,0.5327660523045047,0.5213261295622349,0.3801411959627132,0.005958782851237667,-0.19087695688090178
0.0,0.0,2.344191889700732,1.4187290226463387,0.43223301536402964,0.35339239988170784,0.17697508286134916,0.006015206084419689,0.5964364179487766,0.3499904312766801,1.658340537620146
0.0,0.0,2.2185952252954353,1.9766757045415893,0.6796288068893962,0.7547911727430137,0.2943902029558656,0.3124474511686546,0.8874149305693085,-1.4481254401653212,-0.21455277703352116
0.0,0.0,2.47365844603946,1.519457653835344,0.18671936340558964,0.2231467031593206,0.7659484083952788,0.5906595302895139,0.8057574675191816,-0.05682086610152955,-1.1725840057392969
0.0,0.0,2.007317000807674,1.4255798560249007,0.414284653527654,0.2958859929623934,0.8111278281302807,0.5924345088459605,0.6383991940537509,0.31647484039448986,-1.35151564255495
0.0,0.0,1.920174243196494,1.33729536702953,0.6663035605754324,0.6798555045405194,0.9752725542432891,0.013291624659153345,0.8364892002011736,-2.018010855920342,-0.2058319649931386
0.0,0.0,2.0576593848965166,1.6126663324949624,0.518993877685023,0.4655316988980316,0.13662785024821872,0.5844054227007445,0.6954846698192254,-0.36442228838459245,-0.33874025443589884
0.0,0.0,1.336723352789058,1.276313829337653,0.9325957714258153,0.9112604811059702,0.9640442294388731,0.7179177826989811,0.7859139167540256,0.3021399922573259,-2.2936430111236312
0.0,0.0,2.2733175828275103,2.0342591956901708,0.619399583128031,0.7190209225328745,0.902776204332717,0.5829901528072734,0.9598879898089308,0.8939892659612119,-1.9602594086570861
0.0,0.0,2.088709294520537,2.061411135864872,0.9474644361608656,0.9603685571996019,0.8376086440705993,0.630244589622895,0.9303819091249299,1.801315062317885,-2.6974831575243092
0.0,0.0,2.24542776234748,2.0884286338986455,0.7422620943416717,0.807950197787517,0.34539839788567633,0.5854174769853545,0.9085697404289199,-0.5275003687526186,-1.122766456674857
0.0,0.0,1.0607242495783669,1.0035400035619457,0.9804588287898448,0.9562272145390222,0.6230714387603852,0.6837659911096692,0.6724967547172812,-1.0138585632317332,-0.4392905522265259
0.0,0.0,2.3646781742214755,2.0110497527590363,0.5112763199574154,0.5794990797899185,0.014682776392033248,0.6255797824938982,0.8051864130710598,-0.6035137484378037,-0.9069511366313243
0.0,0.0,1.9700148791062944,1.2632605259546497,0.42244359545562554,0.33325878622978766,0.6391360942055532,0.5890832430299425,0.7163213501987853,-0.5704518607939393,-0.4724242031008443
0.0,0.0,1.5235008835353208,1.3305920475526867,0.8096299740886085,0.7995976054178614,0.21786569430125396,0.7179172446763786,0.8716632955035856,-0.9980889311879084,-1.5805226636865197
0.0,0.0,2.278595329902599,1.4074627778985274,0.2956460166603563,0.23061875934742374,0.1325555639259416,0.587213451958977,0.6651323329321709,-0.7618651816458266,-0.22966425956206526
0.0,0.0,2.032036333399916,1.855083255166728,0.7748198141676624,0.8693381745900632,0.011639618990260725,0.6135411712011175,1.1049678438964288,-1.0728941981012843,-0.10578437698268939
0.0,0.0,2.691642974619383,1.8783143615540832,0.19091561916386496,0.38346843403035663,0.5210980768144037,0.597761074537851,1.026720806292244,-0.29437077581880666,-1.0946613093491528
0.0,0.0,2.1772395390057686,1.7551041204024191,0.525821900065346,0.5866065292089849,0.704829120173513,0.4797449389701909,0.8483194265503677,0.04605504916292273,0.5361390271179669
0.0,0.0,2.281440418073511,1.886584217885912,0.5171072269462521,0.7327857470174424,0.07010381082257738,0.3427895097931474,1.1961913941842404,-2.0259590699864876,-1.1300981449245886
0.0,0.0,2.0240385452517544,1.3671933768794449,0.37084460057630486,0.33888114179861406,0.807950355955219,0.5863292517853511,0.7838586092463182,0.3415695800599456,-1.6246385229135925
0.0,0.0,2.5082341336914245,1.8541789791174133,0.24566351115839621,0.4170996975447604,0.712212816200291,0.7023735633190623,1.0522243484222977,4.031184924656678,-4.144963063274199
0.0,0.0,2.1499165876817834,1.14891707317449,0.25201831357552157,0.19815867489102262,0.9236700106549951,0.4364091455624397,0.7458977547860061,-0.4847471281206916,-1.3865313645727682
0.0,0.0,3.0387209240647843,1.932477486453873,0.10286120311761769,0.2328389315383226,0.4256753026376268,0.5816777133206127,0.8388202069312736,-0.7711004079237644,0.26269666567113803
0.0,0.0,2.7383079688446608,2.691380949627184,0.8845362327417475,0.9457670655203124,0.22945038917093669,0.6324929070997051,1.1526837336341718,2.1437944315609947,-3.050743090235338
0.0,0.0,2.2987187695138935,1.4786971623022327,0.2439170277844881,0.2418065985878628,0.15133000169227123,0.698387557459788,0.7715830020890866,0.3204343970417855,-2.1137527266106737
0.0,0.0,2.852966065210288,1.3114813848990614,0.047837951199119336,0.04331329838825473,0.08855375487550543,0.6910218539750987,0.673099938189262,1.4042821420248448,-2.497173011164964
0.0,0.0,1.5377843858671942,1.208963546994484,0.7816640276043981,0.6501528573952068,0.7612397583927695,0.21167381480233965,0.6596748225630334,-1.0461975538690063,-0.2781947530405008
0.0,0.0,1.9725354184040538,1.9121321981432111,0.8988174021812914,0.9186496192693352,0.3687112354246517,0.6583475394736236,0.9171682594808933,0.25499180890917605,-2.025234801819071
0.0,0.0,2.058411032214744,1.876625533008046,0.7199153926893893,0.8181785833941676,0.4537608660828078,0.6809617970681063,1.0983716397930985,0.29365365914232355,-2.4362582699258684
0.0,0.0,2.605362154883541,2.393836348278623,0.6857151112200202,0.8835186836212096,0.30763153450759767,0.5093060144121277,1.2703734966540972,-1.2978181066729684,0.9467928955617744
0.0,0.0,1.38369852601049,1.317189060995732,0.9349560358298847,0.875089338605557,0.11870688066867102,0.5534632941625545,0.5971401775686044,-0.058603820101576935,-0.3705300729876635
0.0,0.0,1.4958427434412966,1.4126667391416063,0.9002675681583171,0.8404240286302154,0.9822482067474763,0.6598219742511809,0.6365718513265239,0.23207300692190505,-1.6172135792785358
0.0,0.0,2.041328383238983,1.6395248851000406,0.5393036743291078,0.6028657223451467,0.4662133498866192,0.6724507960862548,0.910820529222064,-0.8126488023544189,-1.2633480117993843
0.0,0.0,1.8446406109422762,1.0036461990273093,0.44480492807619093,0.17566367081284606,0.0250498687259344,0.6354793525030769,0.531236756848229,-0.5843161697534904,-0.3187960521404799
0.0,0.0,1.8504615886498559,1.6250875011165697,0.7413987319273248,0.7823727600552052,0.46957333269637147,0.587445558136906,0.9284492691608282,-1.119302633487423,-0.8131285408342199
0.0,0.0,2.6809415744243044,2.253521959274099,0.4580840415910943,0.6897378300874536,0.3829688276449442,0.5894151192815063,1.0348405281630515,-1.6886809742134237,0.5223435508962235
0.0,0.0,1.8462948432358979,1.2574171779100995,0.4383447057643949,0.3181832621151396,0.6540882892049407,0.6089337695227831,0.6916777162295643,0.6196620521807762,-1.8769696698527856
0.0,0.0,2.6528157288751224,1.7483965433138853,0.1863078439564967,0.23712185898638272,0.6620885866211228,0.5841433565541522,0.7512922401123252,-0.5874814882900525,-0.4050743714139099
0.0,0.0,1.6114910141704462,1.2160415724813152,0.7258460029999695,0.5064498583287196,0.8823887456544954,0.5499844519172298,0.5644073946889455,-0.27613631381453196,0.43322764900287636
0.0,0.0,1.696626107478268,1.6613792686698772,0.9495259520834451,0.9624884417622026,0.0337409843906456,0.5875054455301488,1.0266414903241996,0.29572120652701367,-1.252050433416605
0.0,0.0,2.095083992313733,1.6594315816197314,0.5045693341553118,0.5338184066831876,0.7955312212843582,0.5290209461324031,0.8276525933868343,0.02909022612972618,-0.34913658608341414
0.0,0.0,2.404776863160762,1.4947781180178785,0.18579710867966853,0.18654380763925948,0.4739857716997159,0.6820397221155962,0.7591836137646547,1.5686588618193298,-2.631350563713374
0.0,0.0,2.332598262413672,2.0022548865579535,0.5687704605088728,0.6377990197455996,0.11318301425266203,0.4591392257676179,0.8048210121288204,0.05170913004951629,0.7278388225692933
0.0,0.0,2.064273512733417,1.8187750536296186,0.7202421654949006,0.7457041656778823,0.2455272067976832,0.5637030384883275,0.8021137890293406,-0.6046707370579824,0.563000430731786
0.0,0.0,2.5234039133046378,1.8333431775485918,0.26402910778688604,0.3909387104248686,0.8713183124865109,0.6420931197853823,0.9148024494937296,-0.541914961717199,-1.4102851597055404
0.0,0.0,1.7677965407542802,1.5739198548418705,0.7458741963710959,0.718964350697594,0.4367876659320851,0.6822598119671475,0.7782917998422649,0.4626349791870219,-2.09866530785067
0.0,0.0,1.8125898483992517,1.3715461807746674,0.6108424971814118,0.537143013653892,0.20592141260283858,0.5199948646928841,0.7340800459720118,-0.6155730538810261,-0.1587025180986199
0.0,0.0,1.3855009669353877,1.1373877251142317,0.7672094332695444,0.6363999583346268,0.8277842277165672,0.5814394902559756,0.6800128798618342,0.33996241035110636,-1.2313209197069372
0.0,0.0,1.4808481811932097,1.0461050068609625,0.7272079491953622,0.5623994009786031,0.27494933394260784,0.6726484516999174,0.6719758409734728,-0.9288311194501473,-0.5505117201451999
0.0,0.0,3.054464226480751,1.4954223030905924,0.03221006833273499,0.11003087920676863,0.4632578409206229,0.7367154950045502,0.9752662415041421,2.43286528186185,-3.6513913301895045
0.0,0.0,2.966820781834693,1.2497906557910294,0.07587642576883089,0.059633536519606,0.327368786751894,0.25935959447362505,0.5739753800611456,0.2361874903445876,1.2109959062808704
0.0,0.0,1.7007608059307935,1.4506003628989592,0.7081517719930245,0.7414061495131488,0.2286162968073034,0.6984753604668434,0.9548291709421083,-0.10069028964233404,-2.091964623108869
0.0,0.0,1.6071003124624799,1.0386933233915634,0.514497333471045,0.31755264227461305,0.36419816275214045,0.6946276942850806,0.6502993284683515,0.5183772257381524,-1.71581399650779
0.0,0.0,2.337037916153207,1.4089651881695808,0.20331998570821389,0.258735265046268,0.6366890452433979,0.6859408688681596,0.8872759702163094,0.52260609090612,-2.117267064640142
0.0,0.0,2.0919638955723556,1.52467550148637,0.5611521536378306,0.5943337729924956,0.3445097616649746,0.13753528247479813,0.8236726167084222,-1.327984963821543,0.29406143490774816
0.0,0.0,1.2348722561014258,0.9873480959905219,0.9375391965305917,0.7674747358380735,0.09608944433410904,0.5602596100962257,0.48539745658990563,-0.25692196782340887,0.6670114009288977
0.0,0.0,2.2233581431030105,2.0589070063234964,0.7310596391621152,0.8193669346962487,0.13453515153371504,0.6328358354498018,1.0076907640947028,-0.5187688838563925,-1.6076900430748027
0.0,0.0,2.1148987437026876,1.6832965397347244,0.44779527494098287,0.5945102353843866,0.1437048421528146,0.6396649275789215,1.0965420837413153,3.2263469379745437,-3.7833348430566724
0.0,0.0,2.384992346076309,1.3904925737231826,0.31131415668431955,0.2847126945837307,0.9967356512357564,0.5738170356041612,0.6915228480806275,-0.6232909989870813,0.6967899162341205
0.0,0.0,2.5214603959368738,1.4736157809514863,0.15627562781579393,0.19598191618308822,0.7290895551318912,0.6591788105919372,0.8168857375622379,-0.05447767447224605,-1.3502904171103158
0.0,0.0,1.2845226481370737,1.1433144020972594,0.9500446421888407,0.9113654840582339,0.7349874478430944,0.13333781815961826,0.7089238002133836,-0.22562988993519933,0.753994773560783
0.0,0.0,1.8108507164235845,1.4736364009785436,0.6228851313348557,0.6043335483386808,0.1492393130273863,0.5962663865567764,0.8154863791129019,0.04022370095912558,-1.1580540429461426
0.0,0.0,3.2260779894521914,2.865305566957199,0.37239732508708573,0.6805338235199521,0.40385111070032254,0.49619001819693087,1.1007029039166618,-0.0581551179598286,0.33472220042153755
0.0,0.0,1.7482043507741298,1.5794669816506157,0.8224718488537185,0.7829631515741312,0.994187615242539,0.4871896015575661,0.716476834787683,0.040820146089759486,0.59766899839845
0.0,0.0,1.325769459592819,1.0401835844404255,0.7973164636717517,0.574839467088743,0.695492626450513,0.5692254987778801,0.5701689392712874,-0.35028651869358285,-0.504148209864533
