alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,6.896559171162324,2.4693271662823952,1.1777051984661631e-08,0.0456956100087635,0.006001359813549212,0.008125115169112906,1.2634865599578924,-1.8144683882527926,1.755080353780409
4.5,8.511997536671526,9.54389026216571,1.7334452578427695,5.038842836955025e-19,0.0007617725986438382,0.0005321369070964699,0.37433813333356325,1.0134569972129843,-0.579027705038559,0.6045815982156311
4.5,8.511997536671526,9.856504802133031,2.258605811042256,3.262532851239644e-20,0.0019501505960744982,0.000485039462735537,0.7217202194337689,1.3348300408510834,-3.7131182617329768,-2.754448942846037
4.5,8.511997536671526,9.105477017273834,2.2285645146851194,6.741132235849782e-17,0.0035228968234674867,0.0008401514343374661,0.6851497942518571,1.2329332041110355,-4.712573875841543,-0.9915563461406757
4.5,8.511997536671526,8.40915278754009,1.7093803657473987,8.057556424867105e-15,0.000795880925096717,0.003956772114521723,0.4951056094587907,0.917616127015817,-0.06878871367505672,0.21477180483467917
4.5,8.511997536671526,8.481706160490477,1.4147692079655136,2.1329219452827924e-15,5.2993675163071636e-05,0.0114418103063888,0.6091202356585814,0.6003929757310509,-0.05108632379998105,-0.9544004818929965
4.5,8.511997536671526,9.116266270568024,2.2525380145519436,1.4296940931664704e-16,0.003070747715887032,0.0057631037979525845,0.0869533485233388,0.9915626192601158,-0.31423999913202477,1.9466037327852277
4.5,8.511997536671526,8.754446726672573,1.5263685619477172,6.242432704694412e-16,0.0004296653698450215,0.0010682475301930228,0.2653140026483157,0.7781375990131458,0.3252791121217637,1.3336428000645735
4.5,8.511997536671526,8.132794835048765,2.000703511709484,1.182784332129892e-13,0.0017204367835075675,0.0030366270950902274,0.5710163706617926,0.973957257135983,-0.7519813228719607,-0.1523200591868702
4.5,8.511997536671526,9.383210794591015,1.553574411934551,1.1146287217954241e-18,6.817200069067734e-05,0.003130802762489504,0.6426898667850802,0.6652660314000466,-0.8033877484792942,-0.6331085311125304
4.5,8.511997536671526,7.935284583124204,1.9491794689537572,2.2564740352310273e-13,0.0017945275558226774,0.0038534156338457803,0.6915939907124729,1.1483833301211528,3.495102076870234,-3.8688267918255335
4.5,8.511997536671526,7.1456271950974815,2.223963431150308,1.9261039769592668e-10,0.013681149234007777,0.003693741527435346,0.46708161556420114,1.4039037017374005,-1.0699079091332941,-2.8073945366505852
4.5,8.511997536671526,9.441319671283154,3.0324968781286596,1.0422779526394033e-17,0.006545060537156541,4.6667863883742555e-05,0.677734343724866,1.4584528982108047,-2.7714133107418952,-2.5197579020942964
4.5,8.511997536671526,9.172882083272913,1.426417003028413,1.1784660876002359e-17,0.000139712315620292,8.03729775672446e-05,0.17604312717213377,0.6900500730814818,-0.8967880460937031,0.3755564246712131
4.5,8.511997536671526,8.48168716862266,0.9573162986013707,2.3703500725236263e-15,2.1196013617333493e-05,0.0031394395942132003,0.5572780623881753,0.5234018160400195,-0.34010689326855065,0.0557140151246156
4.5,8.511997536671526,7.727590512008056,2.7440522810779706,1.2157037418010732e-11,0.010772836799998875,0.003417133004862738,0.42011108765706484,1.2150095596201917,-1.0311308960392562,-0.36316069709252374
4.5,8.511997536671526,7.780373407179434,1.2459358470816042,6.367431387938327e-13,9.917580392095242e-05,0.0024596555071232373,0.5367340786633747,0.6162982194309835,-0.06309689008993564,-0.18899512382405848
4.5,8.511997536671526,9.49558668349371,2.026996206103521,7.296511426723366e-19,0.00031231933333040855,0.00034196366716265914,0.4421450960941327,0.8395804586456638,-0.4223755280846668,-0.5661738173193812
4.5,8.511997536671526,7.432778501701421,1.5142554023491344,1.5915814198348106e-11,0.0010078427980044207,0.0046368044388857554,0.44888779550595836,0.8151312947350328,0.07934531395865868,0.6964930061323429
4.5,8.511997536671526,10.086711840415642,3.876321060749593,4.4805752730598426e-18,0.033166307711590966,3.7127002829207e-05,0.012428350435906843,1.468087047956785,-3.7663090439326594,2.9679611308378937
4.5,8.511997536671526,10.698328732071504,2.5932570324687934,1.962341559443485e-23,0.0009043671794553347,0.0005203549384272255,0.3301258665802459,1.048266314179918,-1.3385774305419273,0.3422553904291974
4.5,8.511997536671526,8.784398178386807,2.1005573984834327,1.0964172477250252e-15,0.002926900363346902,0.0018857075717461647,0.25898753424180687,1.0981377994458674,-2.7060199937158194,0.15516924936619425
4.5,8.511997536671526,8.927615750818163,1.8286632332972208,1.0198199556706273e-16,0.000391505310583796,0.002934695354117167,0.5069245978170127,0.8410286508553348,-0.0378373577296227,-0.048037041455068485
4.5,8.511997536671526,8.758666899196031,1.5999823176577883,4.286195440891672e-16,0.0003298061742703917,0.0008828362980152216,0.30567241993483674,0.7951385387677187,-0.9600491624685156,0.0067372026734644486
4.5,8.511997536671526,8.686555473431763,3.195533562488101,1.2300002318903612e-13,0.031130492830347238,0.0014860795514306524,0.011568419695949017,1.270828326447112,1.7964999247277609,3.728558362838296
4.5,8.511997536671526,8.929729267136002,1.6401716611498915,4.935400258091055e-17,0.00032472410494533343,0.0009845069714790045,0.6500380288875951,0.9372406267349119,0.28177438880028766,-1.7591565841207264
4.5,8.511997536671526,8.464512675842501,0.9620902527664856,1.2132922740407298e-15,6.103740473303682e-06,0.00038956246729099364,0.6808943843468249,0.5033322337257381,0.5321317218009466,-1.6904294249223284
4.5,8.511997536671526,9.96686717193028,2.0538258190669465,2.4560555646631627e-20,0.0005145738846923414,0.002248884696903819,0.07967016923327669,0.7964543601613009,-1.9203672698260688,0.8525796261026009
4.5,8.511997536671526,8.404661780729969,2.7349013711033945,3.032747894090509e-13,0.020188873376824294,0.00012581638022307606,0.028077034031206205,1.2095201008481915,1.6192258594931108,3.2705803011906838
4.5,8.511997536671526,7.012825934974336,2.1486618949350706,2.4077618147419807e-09,0.01727287602493842,0.0015295050387628684,0.06886785406284951,1.0279550827185875,1.339220521420418,2.6743759694286413
4.5,8.511997536671526,8.711479634132141,1.990611162464123,9.010019000049575e-16,0.0012170087727923493,0.0007512759632065102,0.5228276044341916,1.0115969941638308,-1.255795897655182,-0.6045916367478285
4.5,8.511997536671526,7.238348174520519,2.728820622822564,7.307701215384044e-10,0.03233219032752838,0.007092763430286253,0.2077226311814485,1.3648956290984622,-3.3176195033463727,0.41791390235724535
4.5,8.511997536671526,8.225981566465233,0.802515153279377,1.1871185432918388e-14,4.461652991922751e-06,0.0008058600630062585,0.5379508925135448,0.44532037110404143,0.019485763706669268,-0.5517440379162009
4.5,8.511997536671526,8.722651043604131,1.6579436725069594,3.3083369386682504e-16,0.0001724365297014083,4.807655881633455e-05,0.5711931879962442,0.7723149410769542,0.22771561926520759,-1.3832710824891823
4.5,8.511997536671526,8.954761192481454,1.987059180345312,2.3921056900301283e-16,0.0034613541106463374,0.0014605459132615017,0.08127639351640736,1.19121653887827,-4.561989153521127,-0.6379976669290185
4.5,8.511997536671526,9.900458147633858,2.276854595246739,1.0236007525221205e-19,0.0025286440171900437,0.0005383934380913113,0.055596396650544055,1.073284174913463,-0.7155340785397181,1.8391312638745103
4.5,8.511997536671526,10.873795421698095,1.9430567757990358,3.5873816946251003e-25,0.00010958191421876869,0.002136948381258441,0.6887224211007386,0.9308218965747643,0.543362585363304,-2.650223063126116
4.5,8.511997536671526,6.972016667738395,2.6121724713663355,1.7343734827762161e-09,0.009001447649093023,0.0008811768241257512,0.6252068188195454,1.0381738427567515,-0.7087095421836795,-1.3661190251720794
4.5,8.511997536671526,6.741228989197233,1.9376965162187165,3.588530951527023e-09,0.0029691331018484365,0.0015366703474729015,0.3814697771753094,0.7822398627255205,-0.18133960967968976,0.7937305196400621
4.5,8.511997536671526,7.997053886250711,1.5017884805372732,6.555907386362539e-13,0.0009871316270428086,0.0006710379999392835,0.002333329626064584,0.6869401794154365,0.9461024536524706,2.1312164625542143
4.5,8.511997536671526,7.776059080876058,2.5379804751612847,1.643222972650418e-11,0.013665702520843762,0.0029553035833819186,0.07377443684110363,1.099053146365722,-2.560739579849831,1.2808520942618804
4.5,8.511997536671526,8.426985392349499,1.1055688437336268,4.3779697009330754e-15,0.00013134006167594994,0.001116761879213779,0.3044482969050604,0.7074191943837639,-1.1831109553909804,-0.4224573989239532
4.5,8.511997536671526,9.592612754663255,1.8508305887353542,2.9550699035108577e-19,0.0005132573672021216,0.0015979853999716909,0.554423898416163,0.9524666258599905,-0.5211624213466735,0.23167975136437158
4.5,8.511997536671526,7.585466667383068,2.257367804933258,1.5795207030171748e-11,0.00434830975693196,0.006252029977823759,0.3232967277544304,0.9806636155611117,-1.4125961954974442,0.19867477686482338
4.5,8.511997536671526,8.930232233080343,2.2405281070707437,9.1942253507052e-17,0.002893326988858351,0.0006892569685202354,0.7388112167809908,1.4194581197316887,3.5287597902581567,-4.967688927587888
4.5,8.511997536671526,8.807074383506656,2.623916812101674,9.230598947038597e-15,0.00934835651442725,0.004132775197813243,0.006491019042123181,1.004771717139312,2.2598058604264515,3.4749300761734663
4.5,8.511997536671526,8.096089205141045,1.971202471825436,1.337773821080569e-13,0.005324396458585533,0.002390508374916167,0.7204145575243479,1.3083349523779018,-3.3864340221499494,-2.0276460040778472
4.5,8.511997536671526,9.054125161122442,1.7431744688806743,1.2500061880775914e-17,0.00033632026823190146,0.003292329060610555,0.6683917234272967,1.0149091222998983,3.2179331060485645,-3.611875701940662
4.5,8.511997536671526,8.41149895416623,1.8237781155880766,2.4993812693660412e-14,0.001317051491701145,0.00045033332271215976,0.06837324251596522,0.8055053708072235,-0.6978042018733138,1.3116913151362897
4.5,8.511997536671526,7.1746280443062425,2.511031586993072,3.102849821333815e-10,0.009385884098484102,0.0022109531674779914,0.5035126849831175,1.1731660511575819,-0.33552030643283004,-1.7894985184548897
4.5,8.511997536671526,8.896839914643548,2.0450173874534285,2.2075633921753038e-16,0.000529692051371385,0.0006303475647311818,0.39175362817087334,0.8034938258365595,-0.33360322510288315,0.2697095886046359
4.5,8.511997536671526,8.183778206529148,3.027444796330216,2.9969822378208024e-12,0.021857933455531813,0.0021812746338944478,0.06167342693133948,1.1365019347652114,-0.6915117006479061,2.5960520666035594
4.5,8.511997536671526,8.195493231686894,2.538277036386551,1.358000703094807e-13,0.00565520219000765,0.002527136007333175,0.6923078928752355,1.2813483846363378,-1.2497300315459599,-2.826471246162835
4.5,8.511997536671526,8.844456951819652,2.4843260663308775,4.108296298446346e-15,0.006397388212480375,0.001974095590455638,0.03469419870638285,0.9582557806681444,2.3538607878358673,3.377883660916808
4.5,8.511997536671526,9.360464150839409,2.4433347626463657,1.2565853381292017e-17,0.0028365574157816994,0.008005964032100132,0.2793856579331553,1.071220945510434,0.6507501903064512,1.9384873920943453
4.5,8.511997536671526,7.914393714781897,1.7655429904134856,7.362916296387601e-13,0.0014255915549216322,0.0018561154526501866,0.2172865275358537,0.8591901843036297,-0.9228499110240732,0.6216536749471462
4.5,8.511997536671526,9.874709356969268,2.3381219384794476,7.067366003570698e-20,0.0016151946745897115,0.007895388869760211,0.3089335332387232,1.0657646497093074,-0.8766012481115121,1.1054222333583117
4.5,8.511997536671526,8.69282847014986,0.7320307036896827,2.1738838968135205e-16,1.1394217375785792e-06,0.00767675584283084,0.5393449732559913,0.38658686118876995,-0.03666684528346934,-0.7509392002897423
4.5,8.511997536671526,9.291377658336325,3.63161374983339,1.7578096834564681e-15,0.026919194537279385,0.0034451878452389506,0.036275180288070474,1.3246672025243202,-5.605483913112819,1.8914014959681378
4.5,8.511997536671526,9.11617512116735,1.1489086701934492,6.0338869587443e-18,3.447397595938752e-05,0.0023059788063531927,0.6168043045294878,0.69022527549637,0.0028749276419292253,-1.224617535789287
4.5,8.511997536671526,8.169714517143941,3.476371071481122,2.02411145165859e-12,0.018605915061586337,0.005055502951468616,0.6249607349439908,1.462944057283838,2.825820756049898,-3.5393843409252126
4.5,8.511997536671526,8.371161445532982,2.400959545354258,1.16892000671019e-13,0.012331113007289708,0.0009789120461060064,0.09921945513576047,1.2399016247898909,-0.5052723321000221,1.9904822786634169
4.5,8.511997536671526,10.822377301727853,2.663438228089008,7.072154656056108e-24,0.0018978973712366137,0.004559658007562584,0.42666728026414413,1.2354119796987209,0.33898536650309635,1.4100322711580136
4.5,8.511997536671526,9.021104081912256,3.4754840316275435,1.3740707638427238e-15,0.020417273703823097,0.0013534441670917663,0.6072358040980413,1.8118947167101123,2.9455802071850137,-3.8265156434392003
4.5,8.511997536671526,8.829111332521064,1.5085525369036867,7.908634649748892e-17,0.0004282513423046759,0.0001170979811812578,0.6895322322444674,1.048683385858068,0.989998645077332,-2.9732349212699334
4.5,8.511997536671526,8.970217785709607,0.91327873224328,3.257489782403031e-17,1.1082305102457743e-05,0.000259073290676759,0.22142576131190211,0.507980868009963,-0.7440497388818498,-0.37722599457340067
4.5,8.511997536671526,9.413982745333694,1.6631151320724173,1.423680493421256e-18,0.0008424079871266318,0.0005131614887325386,0.6487922581673805,1.0570670244200435,-2.413400265175701,-0.617652842582813
4.5,8.511997536671526,7.592650279099398,1.5960043903339227,6.4431534916621225e-12,0.0008113022163266977,0.0016982562299336923,0.4591084293402407,0.7452047644600714,0.16120709717072523,1.0438184983693954
4.5,8.511997536671526,7.398751315948528,0.8171284300595304,5.50525128637324e-12,2.3594897648141122e-05,0.007015376819635044,0.5852741405872472,0.5576540548487334,0.07055434052038023,-1.3245497021862822
4.5,8.511997536671526,9.935575904816059,2.192339541726764,7.631671059997583e-21,0.0004670271096311412,0.0026521095406377704,0.7022481748709453,1.0924444449007615,2.351386872228822,-3.7712222110209934
4.5,8.511997536671526,9.081377569001067,2.3898679186618277,1.471676094228176e-16,0.0044646869409809145,3.1821416551502946e-05,0.6112704562959462,1.1965845119405938,-3.4077102797147294,0.2116999071835215
4.5,8.511997536671526,7.460004163270022,2.4084528954314304,8.95637217444015e-11,0.01837886069553251,0.001383263141090385,0.4082303541428939,1.2476153823817988,-1.5712365917782751,1.1600955086692961
4.5,8.511997536671526,9.979891628196246,2.6256509271794757,3.4857249230227944e-20,0.0015144093926976962,0.002459479015162802,0.30452848406015554,1.0467442443787647,-1.6398607526819629,0.36524362371816044
4.5,8.511997536671526,8.503656409236402,2.767789458768724,3.1124122014243483e-14,0.005582489612972974,0.001520176813209373,0.4306341603591202,1.1146176284454716,0.07558911186520295,0.8782511668628072
4.5,8.511997536671526,10.94838648036365,3.343859937822979,7.87533153794446e-24,0.00276066788236829,1.9387910964840938e-05,0.45003603191067487,1.285806900902228,-0.3853286003490164,0.04236571501319886
4.5,8.511997536671526,8.39493337150549,1.8360705015786714,5.966360431277053e-15,0.0005967347502205961,0.0009584231797684639,0.6883670143303461,0.9463251572011145,0.15957821754465315,-2.5778061873059843
4.5,8.511997536671526,8.665139004408251,3.3462759516090985,2.7564895770123752e-14,0.010238400201728915,0.003317745962989227,0.5709584072338733,1.2995460204584433,-0.12493854187944471,-1.2131015209982066
4.5,8.511997536671526,8.845168442578734,1.5713142061353211,2.8999154849678484e-16,0.0006173575879920769,0.0009620698881735446,0.13907998071396516,0.8630013570511008,-1.0496240605598828,0.5364491036568428
4.5,8.511997536671526,8.991443675159207,3.0698456684037967,6.196887065798913e-16,0.008941238412999432,0.0014519354202391366,0.5553095122925339,1.4849031128312629,-0.07905889744737547,-2.2949451876802955
